timestamp,euler1,euler2
181515266916,"(0.8848876953125, 0.08172607421875, 0.45843505859375, -0.00897216796875)","(0.68023681640625, -0.0098876953125, 0.73284912109375, -0.00616455078125)"
181515274319,"(0.885009765625, 0.08135986328125, 0.4583740234375, -0.0091552734375)","(0.6806640625, -0.00958251953125, 0.73248291015625, -0.005859375)"
181515284280,"(0.8848876953125, 0.0811767578125, 0.45855712890625, -0.0093994140625)","(0.68084716796875, -0.00946044921875, 0.73236083984375, -0.005615234375)"
181515293528,"(0.88458251953125, 0.08111572265625, 0.45916748046875, -0.00921630859375)","(0.68084716796875, -0.0093994140625, 0.73236083984375, -0.005615234375)"
181515302400,"(0.8848876953125, 0.08050537109375, 0.45867919921875, -0.009033203125)","(0.6806640625, -0.0093994140625, 0.7325439453125, -0.0057373046875)"
181515308016,"(0.88494873046875, 0.080810546875, 0.45849609375, -0.00885009765625)","(0.6806640625, -0.0093994140625, 0.7325439453125, -0.0057373046875)"
181515315870,"(0.88494873046875, 0.080810546875, 0.45849609375, -0.00885009765625)","(0.68072509765625, -0.0093994140625, 0.73248291015625, -0.0057373046875)"
181515323306,"(0.885009765625, 0.0809326171875, 0.45843505859375, -0.0089111328125)","(0.68072509765625, -0.0091552734375, 0.73248291015625, -0.00567626953125)"
181515328975,"(0.88519287109375, 0.0804443359375, 0.4581298828125, -0.0091552734375)","(0.68072509765625, -0.0091552734375, 0.73248291015625, -0.00567626953125)"
181515336437,"(0.88519287109375, 0.0804443359375, 0.4581298828125, -0.0091552734375)","(0.68060302734375, -0.00933837890625, 0.7325439453125, -0.0052490234375)"
181515343873,"(0.88543701171875, 0.080078125, 0.457763671875, -0.00933837890625)","(0.68060302734375, -0.009033203125, 0.7325439453125, -0.0048828125)"
181515350573,"(0.88555908203125, 0.0802001953125, 0.4573974609375, -0.00933837890625)","(0.68060302734375, -0.009033203125, 0.7325439453125, -0.0048828125)"
181515357008,"(0.88555908203125, 0.0802001953125, 0.4573974609375, -0.00933837890625)","(0.680908203125, -0.0087890625, 0.7322998046875, -0.00482177734375)"
181515364557,"(0.88555908203125, 0.08013916015625, 0.45745849609375, -0.00927734375)","(0.68109130859375, -0.0089111328125, 0.73211669921875, -0.00518798828125)"
181515373353,"(0.8853759765625, 0.0804443359375, 0.45782470703125, -0.00897216796875)","(0.68109130859375, -0.0089111328125, 0.73211669921875, -0.00537109375)"
181515380880,"(0.88519287109375, 0.0806884765625, 0.45806884765625, -0.00897216796875)","(0.6812744140625, -0.00897216796875, 0.73199462890625, -0.00494384765625)"
181515387857,"(0.88519287109375, 0.0806884765625, 0.45806884765625, -0.00897216796875)","(0.6812744140625, -0.00897216796875, 0.73199462890625, -0.00494384765625)"
181515394674,"(0.88525390625, 0.08050537109375, 0.4580078125, -0.00909423828125)","(0.68115234375, -0.0086669921875, 0.73211669921875, -0.00469970703125)"
181515402884,"(0.885009765625, 0.079833984375, 0.45855712890625, -0.00885009765625)","(0.68121337890625, -0.008056640625, 0.7320556640625, -0.00469970703125)"
181515409398,"(0.88494873046875, 0.0799560546875, 0.45867919921875, -0.0089111328125)","(0.68121337890625, -0.008056640625, 0.7320556640625, -0.00469970703125)"
181515416769,"(0.88494873046875, 0.0799560546875, 0.45867919921875, -0.0089111328125)","(0.68109130859375, -0.007568359375, 0.73211669921875, -0.0048828125)"
181515425639,"(0.8846435546875, 0.080322265625, 0.45916748046875, -0.00958251953125)","(0.68084716796875, -0.007568359375, 0.73236083984375, -0.0050048828125)"
181515435233,"(0.884765625, 0.0804443359375, 0.45892333984375, -0.009521484375)","(0.68096923828125, -0.0072021484375, 0.7322998046875, -0.00457763671875)"
181515444169,"(0.884765625, 0.08074951171875, 0.45892333984375, -0.00909423828125)","(0.68072509765625, -0.00714111328125, 0.73248291015625, -0.0050048828125)"
181515451370,"(0.88458251953125, 0.0806884765625, 0.459228515625, -0.009033203125)","(0.68072509765625, -0.00714111328125, 0.73248291015625, -0.0050048828125)"
181515458487,"(0.88458251953125, 0.0806884765625, 0.459228515625, -0.009033203125)","(0.68060302734375, -0.00738525390625, 0.73260498046875, -0.005615234375)"
181515467525,"(0.88458251953125, 0.08062744140625, 0.45928955078125, -0.00909423828125)","(0.68072509765625, -0.0076904296875, 0.73248291015625, -0.00604248046875)"
181515477638,"(0.884765625, 0.08026123046875, 0.458984375, -0.00897216796875)","(0.6805419921875, -0.00738525390625, 0.732666015625, -0.00616455078125)"
181515487234,"(0.884765625, 0.08026123046875, 0.45892333984375, -0.00897216796875)","(0.6806640625, -0.00750732421875, 0.7325439453125, -0.00640869140625)"
181515495117,"(0.8846435546875, 0.08038330078125, 0.45916748046875, -0.0089111328125)","(0.68072509765625, -0.0074462890625, 0.73248291015625, -0.00677490234375)"
181515504155,"(0.88482666015625, 0.08074951171875, 0.4588623046875, -0.0086669921875)","(0.68084716796875, -0.00726318359375, 0.73236083984375, -0.0067138671875)"
181515511608,"(0.884765625, 0.0810546875, 0.4588623046875, -0.0087890625)","(0.68084716796875, -0.00726318359375, 0.73236083984375, -0.0067138671875)"
181515519362,"(0.88470458984375, 0.08099365234375, 0.458984375, -0.0087890625)","(0.6810302734375, -0.00732421875, 0.732177734375, -0.00677490234375)"
181515527604,"(0.88470458984375, 0.08099365234375, 0.458984375, -0.0087890625)","(0.68096923828125, -0.00775146484375, 0.73223876953125, -0.00640869140625)"
181515537892,"(0.884765625, 0.0810546875, 0.45892333984375, -0.0086669921875)","(0.68109130859375, -0.00811767578125, 0.73211669921875, -0.0064697265625)"
181515545636,"(0.884765625, 0.0811767578125, 0.45880126953125, -0.0087890625)","(0.68115234375, -0.00811767578125, 0.73211669921875, -0.00616455078125)"
181515554867,"(0.884521484375, 0.08123779296875, 0.45928955078125, -0.00885009765625)","(0.6810302734375, -0.00823974609375, 0.732177734375, -0.006103515625)"
181515561476,"(0.88427734375, 0.08135986328125, 0.459716796875, -0.00921630859375)","(0.6810302734375, -0.00823974609375, 0.732177734375, -0.006103515625)"
181515569551,"(0.88409423828125, 0.08135986328125, 0.46014404296875, -0.0087890625)","(0.68115234375, -0.00836181640625, 0.7320556640625, -0.005859375)"
181515578440,"(0.88409423828125, 0.08135986328125, 0.46014404296875, -0.0087890625)","(0.68115234375, -0.008544921875, 0.7320556640625, -0.00604248046875)"
181515587749,"(0.88397216796875, 0.08123779296875, 0.4603271484375, -0.00897216796875)","(0.6815185546875, -0.00787353515625, 0.73175048828125, -0.0059814453125)"
181515595538,"(0.88385009765625, 0.0814208984375, 0.4605712890625, -0.009033203125)","(0.6817626953125, -0.0078125, 0.73150634765625, -0.00579833984375)"
181515604306,"(0.88385009765625, 0.08099365234375, 0.4605712890625, -0.00885009765625)","(0.6817626953125, -0.00762939453125, 0.73150634765625, -0.00592041015625)"
181515611941,"(0.8841552734375, 0.080810546875, 0.46014404296875, -0.0087890625)","(0.6817626953125, -0.00762939453125, 0.73150634765625, -0.00592041015625)"
181515619987,"(0.88433837890625, 0.08050537109375, 0.45977783203125, -0.0091552734375)","(0.6817626953125, -0.00750732421875, 0.73150634765625, -0.00616455078125)"
181515628210,"(0.88433837890625, 0.08050537109375, 0.45977783203125, -0.0091552734375)","(0.68194580078125, -0.0072021484375, 0.73138427734375, -0.00628662109375)"
181515638445,"(0.8843994140625, 0.0806884765625, 0.45965576171875, -0.00909423828125)","(0.681884765625, -0.00701904296875, 0.73138427734375, -0.006103515625)"
181515646807,"(0.88433837890625, 0.08062744140625, 0.45965576171875, -0.00909423828125)","(0.681884765625, -0.007080078125, 0.73138427734375, -0.00592041015625)"
181515655712,"(0.884521484375, 0.0806884765625, 0.45941162109375, -0.0091552734375)","(0.68206787109375, -0.00701904296875, 0.731201171875, -0.00634765625)"
181515662364,"(0.884765625, 0.0806884765625, 0.45892333984375, -0.00909423828125)","(0.68206787109375, -0.00701904296875, 0.731201171875, -0.00634765625)"
181515671275,"(0.88446044921875, 0.0811767578125, 0.45941162109375, -0.00897216796875)","(0.68182373046875, -0.00701904296875, 0.7314453125, -0.0067138671875)"
181515679638,"(0.88446044921875, 0.0806884765625, 0.45947265625, -0.00927734375)","(0.68182373046875, -0.00714111328125, 0.7314453125, -0.0064697265625)"
181515688532,"(0.88446044921875, 0.0806884765625, 0.45947265625, -0.00927734375)","(0.681884765625, -0.007080078125, 0.73138427734375, -0.00616455078125)"
181515696672,"(0.88458251953125, 0.08038330078125, 0.45928955078125, -0.0093994140625)","(0.68182373046875, -0.0072021484375, 0.7314453125, -0.0057373046875)"
181515705911,"(0.88482666015625, 0.07989501953125, 0.4588623046875, -0.00958251953125)","(0.681884765625, -0.00738525390625, 0.73138427734375, -0.00567626953125)"
181515712465,"(0.88494873046875, 0.07965087890625, 0.458740234375, -0.00958251953125)","(0.681884765625, -0.00738525390625, 0.73138427734375, -0.00567626953125)"
181515720598,"(0.88494873046875, 0.07965087890625, 0.458740234375, -0.00958251953125)","(0.68206787109375, -0.0078125, 0.73126220703125, -0.005615234375)"
181515728583,"(0.88494873046875, 0.07952880859375, 0.458740234375, -0.00909423828125)","(0.68206787109375, -0.00762939453125, 0.73126220703125, -0.0054931640625)"
181515737778,"(0.88494873046875, 0.0794677734375, 0.458740234375, -0.00885009765625)","(0.68212890625, -0.00750732421875, 0.73114013671875, -0.0052490234375)"
181515745177,"(0.8848876953125, 0.07940673828125, 0.45892333984375, -0.00909423828125)","(0.682373046875, -0.00732421875, 0.73095703125, -0.00518798828125)"
181515752702,"(0.884765625, 0.07904052734375, 0.45916748046875, -0.00921630859375)","(0.682373046875, -0.00732421875, 0.73095703125, -0.00518798828125)"
181515759223,"(0.884765625, 0.07904052734375, 0.45916748046875, -0.00921630859375)","(0.6824951171875, -0.00714111328125, 0.7308349609375, -0.00531005859375)"
181515765142,"(0.88494873046875, 0.0789794921875, 0.4588623046875, -0.00958251953125)","(0.6824951171875, -0.00714111328125, 0.7308349609375, -0.00531005859375)"
181515772532,"(0.885009765625, 0.0792236328125, 0.45867919921875, -0.0096435546875)","(0.68267822265625, -0.0069580078125, 0.73065185546875, -0.00506591796875)"
181515779443,"(0.885009765625, 0.0792236328125, 0.45867919921875, -0.0096435546875)","(0.68255615234375, -0.0067138671875, 0.73077392578125, -0.0048828125)"
181515787230,"(0.88507080078125, 0.0794677734375, 0.45855712890625, -0.009033203125)","(0.68231201171875, -0.00677490234375, 0.73101806640625, -0.0047607421875)"
181515794748,"(0.8851318359375, 0.07958984375, 0.4583740234375, -0.0086669921875)","(0.68231201171875, -0.00677490234375, 0.73101806640625, -0.0047607421875)"
181515800601,"(0.8851318359375, 0.0794677734375, 0.45849609375, -0.0087890625)","(0.6824951171875, -0.00689697265625, 0.7308349609375, -0.00482177734375)"
181515808002,"(0.8851318359375, 0.0794677734375, 0.45849609375, -0.0087890625)","(0.682861328125, -0.00689697265625, 0.73052978515625, -0.00457763671875)"
181515815658,"(0.8851318359375, 0.07952880859375, 0.45849609375, -0.00848388671875)","(0.682861328125, -0.00689697265625, 0.73052978515625, -0.00457763671875)"
181515822914,"(0.88519287109375, 0.0794677734375, 0.45831298828125, -0.008544921875)","(0.68316650390625, -0.00677490234375, 0.730224609375, -0.00390625)"
181515831378,"(0.88531494140625, 0.0794677734375, 0.4581298828125, -0.0084228515625)","(0.683349609375, -0.00677490234375, 0.73004150390625, -0.00396728515625)"
181515839915,"(0.88531494140625, 0.0794677734375, 0.4581298828125, -0.0084228515625)","(0.68353271484375, -0.0064697265625, 0.7298583984375, -0.00396728515625)"
181515848138,"(0.885009765625, 0.07977294921875, 0.4586181640625, -0.008544921875)","(0.68353271484375, -0.00628662109375, 0.72991943359375, -0.00390625)"
181515856321,"(0.8848876953125, 0.07952880859375, 0.4588623046875, -0.00848388671875)","(0.68353271484375, -0.00628662109375, 0.72991943359375, -0.00390625)"
181515863170,"(0.88494873046875, 0.0792236328125, 0.45880126953125, -0.008544921875)","(0.68353271484375, -0.00628662109375, 0.72991943359375, -0.00408935546875)"
181515871463,"(0.88494873046875, 0.0792236328125, 0.45880126953125, -0.008544921875)","(0.68353271484375, -0.00640869140625, 0.7298583984375, -0.004150390625)"
181515877955,"(0.88519287109375, 0.07928466796875, 0.4583740234375, -0.00830078125)","(0.68353271484375, -0.006591796875, 0.7298583984375, -0.00421142578125)"
181515885989,"(0.88525390625, 0.079345703125, 0.45819091796875, -0.00823974609375)","(0.68365478515625, -0.006591796875, 0.729736328125, -0.00396728515625)"
181515894825,"(0.8851318359375, 0.07965087890625, 0.4583740234375, -0.0081787109375)","(0.68365478515625, -0.006591796875, 0.729736328125, -0.00396728515625)"
181515902480,"(0.88494873046875, 0.08001708984375, 0.4586181640625, -0.0081787109375)","(0.683837890625, -0.0067138671875, 0.7296142578125, -0.00384521484375)"
181515909136,"(0.88494873046875, 0.08001708984375, 0.4586181640625, -0.0081787109375)","(0.68341064453125, -0.0068359375, 0.72998046875, -0.00433349609375)"
181515917223,"(0.885009765625, 0.0799560546875, 0.4586181640625, -0.0081787109375)","(0.68341064453125, -0.00689697265625, 0.72998046875, -0.0047607421875)"
181515926930,"(0.8848876953125, 0.079833984375, 0.4588623046875, -0.0081787109375)","(0.68341064453125, -0.00701904296875, 0.72998046875, -0.005126953125)"
181515936108,"(0.8848876953125, 0.07977294921875, 0.4588623046875, -0.0081787109375)","(0.68341064453125, -0.00701904296875, 0.72998046875, -0.005126953125)"
181515944812,"(0.88482666015625, 0.0797119140625, 0.458984375, -0.00830078125)","(0.68292236328125, -0.00732421875, 0.73040771484375, -0.0057373046875)"
181515952000,"(0.8846435546875, 0.0799560546875, 0.459228515625, -0.00848388671875)","(0.6826171875, -0.0074462890625, 0.730712890625, -0.00592041015625)"
181515959736,"(0.8846435546875, 0.0799560546875, 0.459228515625, -0.00848388671875)","(0.68292236328125, -0.00750732421875, 0.73040771484375, -0.005615234375)"
181515966164,"(0.8846435546875, 0.080078125, 0.45928955078125, -0.00799560546875)","(0.68292236328125, -0.00750732421875, 0.73040771484375, -0.005615234375)"
181515974119,"(0.88494873046875, 0.0799560546875, 0.458740234375, -0.0078125)","(0.68304443359375, -0.00787353515625, 0.7303466796875, -0.0052490234375)"
181515982397,"(0.8851318359375, 0.07940673828125, 0.45849609375, -0.0078125)","(0.68292236328125, -0.0081787109375, 0.73046875, -0.00555419921875)"
181515990311,"(0.8851318359375, 0.07940673828125, 0.45849609375, -0.0078125)","(0.68310546875, -0.00787353515625, 0.730224609375, -0.00567626953125)"
181515997857,"(0.88507080078125, 0.07952880859375, 0.45855712890625, -0.00787353515625)","(0.6829833984375, -0.0079345703125, 0.7303466796875, -0.00567626953125)"
181516006429,"(0.885009765625, 0.07977294921875, 0.45855712890625, -0.00799560546875)","(0.6829833984375, -0.0079345703125, 0.7303466796875, -0.00567626953125)"
181516013449,"(0.88494873046875, 0.0802001953125, 0.4586181640625, -0.00836181640625)","(0.6829833984375, -0.00811767578125, 0.7303466796875, -0.00567626953125)"
181516019351,"(0.88494873046875, 0.0802001953125, 0.4586181640625, -0.00836181640625)","(0.6829833984375, -0.00799560546875, 0.7303466796875, -0.0057373046875)"
181516026144,"(0.8848876953125, 0.08050537109375, 0.45867919921875, -0.00836181640625)","(0.6829833984375, -0.00799560546875, 0.7303466796875, -0.0057373046875)"
181516034552,"(0.88482666015625, 0.0802001953125, 0.4588623046875, -0.00848388671875)","(0.68316650390625, -0.00762939453125, 0.730224609375, -0.00579833984375)"
181516040675,"(0.88482666015625, 0.0802001953125, 0.4588623046875, -0.00848388671875)","(0.68316650390625, -0.007568359375, 0.730224609375, -0.0062255859375)"
181516048222,"(0.88482666015625, 0.0802001953125, 0.4588623046875, -0.00811767578125)","(0.683349609375, -0.00775146484375, 0.73004150390625, -0.00634765625)"
181516056445,"(0.8848876953125, 0.080078125, 0.458740234375, -0.0081787109375)","(0.683349609375, -0.00775146484375, 0.73004150390625, -0.00634765625)"
181516062234,"(0.8848876953125, 0.080078125, 0.458740234375, -0.0081787109375)","(0.68341064453125, -0.00775146484375, 0.72998046875, -0.00628662109375)"
181516068663,"(0.88507080078125, 0.079833984375, 0.45849609375, -0.00836181640625)","(0.68341064453125, -0.00775146484375, 0.72998046875, -0.00628662109375)"
181516075618,"(0.8848876953125, 0.0802001953125, 0.45880126953125, -0.00823974609375)","(0.68365478515625, -0.0078125, 0.729736328125, -0.0057373046875)"
181516083336,"(0.884765625, 0.08013916015625, 0.45904541015625, -0.00872802734375)","(0.68438720703125, -0.00775146484375, 0.72906494140625, -0.00482177734375)"
181516090508,"(0.884765625, 0.08013916015625, 0.45904541015625, -0.00872802734375)","(0.6844482421875, -0.0074462890625, 0.72900390625, -0.00506591796875)"
181516098933,"(0.88470458984375, 0.07958984375, 0.459228515625, -0.00909423828125)","(0.6844482421875, -0.0074462890625, 0.72900390625, -0.00506591796875)"
181516106770,"(0.88482666015625, 0.07940673828125, 0.458984375, -0.00946044921875)","(0.68438720703125, -0.00750732421875, 0.72906494140625, -0.00537109375)"
