timestamp,euler1,euler2
154050691572,"(0.806396484375, 0.135009765625, 0.58642578125, -0.01422119140625)","(0.73175048828125, -0.0614013671875, 0.67877197265625, -0.00262451171875)"
154050699036,"(0.8062744140625, 0.13531494140625, 0.58642578125, -0.0140380859375)","(0.731689453125, -0.06146240234375, 0.6788330078125, -0.00250244140625)"
154050707239,"(0.79815673828125, 0.1357421875, 0.5867919921875, -0.01434326171875)","(0.73150634765625, -0.0621337890625, 0.67901611328125, -0.00299072265625)"
154050716960,"(0.80535888671875, 0.13592529296875, 0.5875244140625, -0.01446533203125)","(0.73150634765625, -0.0623779296875, 0.678955078125, -0.00250244140625)"
154050724385,"(0.80499267578125, 0.13568115234375, 0.588134765625, -0.01470947265625)","(0.731201171875, -0.06298828125, 0.67926025390625, -0.00262451171875)"
154050731326,"(0.79718017578125, 0.13568115234375, 0.588134765625, -0.01470947265625)","(0.731201171875, -0.06298828125, 0.67926025390625, -0.00262451171875)"
154050740100,"(0.80474853515625, 0.13531494140625, 0.5885009765625, -0.01513671875)","(0.731201171875, -0.0635986328125, 0.67913818359375, -0.0030517578125)"
154050748697,"(0.79632568359375, 0.13531494140625, 0.58935546875, -0.01556396484375)","(0.73126220703125, -0.064208984375, 0.67901611328125, -0.00390625)"
154050756844,"(0.79583740234375, 0.13543701171875, 0.5899658203125, -0.015869140625)","(0.7310791015625, -0.0653076171875, 0.67913818359375, -0.0048828125)"
154050763135,"(0.7952880859375, 0.135498046875, 0.5906982421875, -0.0159912109375)","(0.7318115234375, -0.0665283203125, 0.67822265625, -0.0052490234375)"
154050771581,"(0.7952880859375, 0.135498046875, 0.5906982421875, -0.0159912109375)","(0.7318115234375, -0.0665283203125, 0.67822265625, -0.0052490234375)"
154050780080,"(0.79473876953125, 0.1358642578125, 0.59130859375, -0.01611328125)","(0.73248291015625, -0.06805419921875, 0.6773681640625, -0.00567626953125)"
154050788606,"(0.79443359375, 0.13623046875, 0.5916748046875, -0.01629638671875)","(0.73284912109375, -0.0694580078125, 0.67681884765625, -0.0059814453125)"
154050796252,"(0.79449462890625, 0.1363525390625, 0.591552734375, -0.016357421875)","(0.73333740234375, -0.0712890625, 0.67608642578125, -0.00634765625)"
154050803225,"(0.79449462890625, 0.1363525390625, 0.591552734375, -0.016357421875)","(0.73333740234375, -0.0712890625, 0.67608642578125, -0.00634765625)"
154050810992,"(0.7945556640625, 0.13623046875, 0.5914306640625, -0.0162353515625)","(0.73370361328125, -0.0723876953125, 0.67559814453125, -0.00677490234375)"
154050821402,"(0.79400634765625, 0.1361083984375, 0.59222412109375, -0.01666259765625)","(0.73406982421875, -0.0736083984375, 0.675048828125, -0.00677490234375)"
154050829900,"(0.79327392578125, 0.1363525390625, 0.5931396484375, -0.0169677734375)","(0.7340087890625, -0.07452392578125, 0.67498779296875, -0.007080078125)"
154050838821,"(0.79266357421875, 0.13604736328125, 0.59405517578125, -0.01715087890625)","(0.7423095703125, -0.07550048828125, 0.67437744140625, -0.007080078125)"
154050845348,"(0.79205322265625, 0.13616943359375, 0.59478759765625, -0.0174560546875)","(0.74298095703125, -0.075927734375, 0.673583984375, -0.00689697265625)"
154050852950,"(0.79205322265625, 0.13616943359375, 0.59478759765625, -0.0174560546875)","(0.74298095703125, -0.075927734375, 0.673583984375, -0.00689697265625)"
154050861479,"(0.79132080078125, 0.1363525390625, 0.59576416015625, -0.01763916015625)","(0.743408203125, -0.0760498046875, 0.67315673828125, -0.00634765625)"
154050871745,"(0.791015625, 0.136962890625, 0.59600830078125, -0.01727294921875)","(0.74371337890625, -0.076171875, 0.6727294921875, -0.0057373046875)"
154050881891,"(0.791015625, 0.136962890625, 0.5960693359375, -0.01690673828125)","(0.7359619140625, -0.0762939453125, 0.67266845703125, -0.0057373046875)"
154050892302,"(0.79083251953125, 0.1368408203125, 0.5963134765625, -0.0167236328125)","(0.74407958984375, -0.076416015625, 0.67236328125, -0.0054931640625)"
154050901406,"(0.79083251953125, 0.1368408203125, 0.5963134765625, -0.0167236328125)","(0.7445068359375, -0.0765380859375, 0.671875, -0.0047607421875)"
154050911639,"(0.79071044921875, 0.1370849609375, 0.596435546875, -0.0166015625)","(0.74456787109375, -0.07659912109375, 0.67181396484375, -0.0045166015625)"
154050921818,"(0.7904052734375, 0.13720703125, 0.5968017578125, -0.0166015625)","(0.74456787109375, -0.0765380859375, 0.67181396484375, -0.0047607421875)"
154050929801,"(0.790283203125, 0.1365966796875, 0.5970458984375, -0.0166015625)","(0.74444580078125, -0.076171875, 0.67193603515625, -0.0048828125)"
154050936763,"(0.7900390625, 0.136474609375, 0.597412109375, -0.01702880859375)","(0.74444580078125, -0.076171875, 0.67193603515625, -0.0048828125)"
154050942922,"(0.7900390625, 0.136474609375, 0.597412109375, -0.01702880859375)","(0.74395751953125, -0.07574462890625, 0.672607421875, -0.0052490234375)"
154050950482,"(0.7901611328125, 0.13592529296875, 0.597412109375, -0.01702880859375)","(0.74346923828125, -0.07550048828125, 0.673095703125, -0.00567626953125)"
154050958568,"(0.79034423828125, 0.13580322265625, 0.59716796875, -0.0167236328125)","(0.7432861328125, -0.0753173828125, 0.67333984375, -0.0062255859375)"
154050964323,"(0.79034423828125, 0.13580322265625, 0.59716796875, -0.0167236328125)","(0.7432861328125, -0.0753173828125, 0.67333984375, -0.0062255859375)"
154050972932,"(0.790283203125, 0.13568115234375, 0.5972900390625, -0.0166015625)","(0.74310302734375, -0.07537841796875, 0.67352294921875, -0.00732421875)"
154050981152,"(0.79071044921875, 0.135986328125, 0.5966796875, -0.01593017578125)","(0.7431640625, -0.075927734375, 0.67340087890625, -0.0076904296875)"
154050988272,"(0.791015625, 0.13604736328125, 0.5963134765625, -0.01580810546875)","(0.742919921875, -0.0762939453125, 0.67364501953125, -0.0079345703125)"
154050994778,"(0.791015625, 0.13604736328125, 0.5963134765625, -0.01580810546875)","(0.742919921875, -0.0762939453125, 0.67364501953125, -0.0079345703125)"
154051002955,"(0.7913818359375, 0.1361083984375, 0.595703125, -0.015380859375)","(0.74249267578125, -0.07647705078125, 0.674072265625, -0.00762939453125)"
154051011336,"(0.7916259765625, 0.13629150390625, 0.59539794921875, -0.01519775390625)","(0.73394775390625, -0.076171875, 0.67486572265625, -0.00726318359375)"
154051021220,"(0.7913818359375, 0.13641357421875, 0.595703125, -0.0150146484375)","(0.733154296875, -0.07598876953125, 0.67578125, -0.00677490234375)"
154051029164,"(0.79119873046875, 0.13629150390625, 0.595947265625, -0.015380859375)","(0.73260498046875, -0.07574462890625, 0.6763916015625, -0.0059814453125)"
154051036281,"(0.790771484375, 0.13604736328125, 0.59661865234375, -0.015869140625)","(0.73260498046875, -0.07574462890625, 0.6763916015625, -0.0059814453125)"
154051043372,"(0.790771484375, 0.13604736328125, 0.59661865234375, -0.015869140625)","(0.7322998046875, -0.07513427734375, 0.67681884765625, -0.0054931640625)"
154051051612,"(0.790771484375, 0.13623046875, 0.5965576171875, -0.01611328125)","(0.73187255859375, -0.0748291015625, 0.67730712890625, -0.005126953125)"
154051059444,"(0.79095458984375, 0.13623046875, 0.5963134765625, -0.01641845703125)","(0.73150634765625, -0.07452392578125, 0.677734375, -0.00469970703125)"
154051067967,"(0.79132080078125, 0.1361083984375, 0.59588623046875, -0.0162353515625)","(0.73150634765625, -0.07452392578125, 0.677734375, -0.00469970703125)"
154051075763,"(0.79205322265625, 0.13623046875, 0.5948486328125, -0.015869140625)","(0.7310791015625, -0.07366943359375, 0.67828369140625, -0.004638671875)"
154051082907,"(0.79205322265625, 0.13623046875, 0.5948486328125, -0.015869140625)","(0.73101806640625, -0.0728759765625, 0.678466796875, -0.00408935546875)"
154051091144,"(0.7926025390625, 0.135986328125, 0.59417724609375, -0.01629638671875)","(0.73126220703125, -0.07220458984375, 0.67828369140625, -0.0035400390625)"
154051096922,"(0.793212890625, 0.1361083984375, 0.59332275390625, -0.01593017578125)","(0.73126220703125, -0.07220458984375, 0.67828369140625, -0.0035400390625)"
154051104617,"(0.793212890625, 0.1361083984375, 0.59332275390625, -0.01593017578125)","(0.7315673828125, -0.07171630859375, 0.677978515625, -0.00347900390625)"
154051111489,"(0.79376220703125, 0.135986328125, 0.59259033203125, -0.01580810546875)","(0.73193359375, -0.07080078125, 0.67767333984375, -0.00341796875)"
154051118263,"(0.7943115234375, 0.13580322265625, 0.59197998046875, -0.01593017578125)","(0.73193359375, -0.07080078125, 0.67767333984375, -0.00341796875)"
154051125405,"(0.7943115234375, 0.13580322265625, 0.59197998046875, -0.01593017578125)","(0.73260498046875, -0.06988525390625, 0.67706298828125, -0.00311279296875)"
154051132224,"(0.7950439453125, 0.1357421875, 0.5909423828125, -0.015625)","(0.7330322265625, -0.0689697265625, 0.6766357421875, -0.00347900390625)"
154051140161,"(0.79608154296875, 0.13592529296875, 0.58953857421875, -0.015380859375)","(0.733642578125, -0.06805419921875, 0.67608642578125, -0.0037841796875)"
154051146029,"(0.79608154296875, 0.13592529296875, 0.58953857421875, -0.015380859375)","(0.733642578125, -0.06805419921875, 0.67608642578125, -0.0037841796875)"
154051154250,"(0.80511474609375, 0.13604736328125, 0.58782958984375, -0.01483154296875)","(0.73382568359375, -0.0673828125, 0.67596435546875, -0.00396728515625)"
154051161141,"(0.805908203125, 0.13531494140625, 0.58697509765625, -0.0145263671875)","(0.73394775390625, -0.06695556640625, 0.6759033203125, -0.0040283203125)"
154051169411,"(0.806396484375, 0.135009765625, 0.58636474609375, -0.0145263671875)","(0.73388671875, -0.0670166015625, 0.67596435546875, -0.00396728515625)"
154051176288,"(0.798583984375, 0.135009765625, 0.58636474609375, -0.0145263671875)","(0.73388671875, -0.0670166015625, 0.67596435546875, -0.00396728515625)"
154051182907,"(0.80657958984375, 0.13494873046875, 0.58612060546875, -0.014892578125)","(0.734130859375, -0.06671142578125, 0.6756591796875, -0.00390625)"
154051190774,"(0.806396484375, 0.13470458984375, 0.58642578125, -0.0150146484375)","(0.73388671875, -0.06671142578125, 0.676025390625, -0.00433349609375)"
154051197555,"(0.806396484375, 0.134765625, 0.58636474609375, -0.01513671875)","(0.73388671875, -0.06671142578125, 0.676025390625, -0.00433349609375)"
154051204880,"(0.806396484375, 0.134765625, 0.58636474609375, -0.01513671875)","(0.73382568359375, -0.06689453125, 0.676025390625, -0.004150390625)"
154051212280,"(0.80584716796875, 0.13525390625, 0.5870361328125, -0.015625)","(0.73406982421875, -0.067138671875, 0.67572021484375, -0.00372314453125)"
154051220883,"(0.8055419921875, 0.13555908203125, 0.58740234375, -0.01556396484375)","(0.74224853515625, -0.06756591796875, 0.67529296875, -0.0037841796875)"
154051228281,"(0.80487060546875, 0.13604736328125, 0.58819580078125, -0.015625)","(0.74224853515625, -0.06756591796875, 0.67529296875, -0.0037841796875)"
154051234546,"(0.80487060546875, 0.13604736328125, 0.58819580078125, -0.015625)","(0.7425537109375, -0.06768798828125, 0.6749267578125, -0.003662109375)"
154051242755,"(0.79681396484375, 0.13592529296875, 0.58856201171875, -0.01544189453125)","(0.74267578125, -0.06787109375, 0.6748046875, -0.00390625)"
154051249421,"(0.79681396484375, 0.13623046875, 0.58843994140625, -0.015380859375)","(0.73486328125, -0.06787109375, 0.6748046875, -0.00390625)"
154051256784,"(0.79681396484375, 0.13623046875, 0.58843994140625, -0.015380859375)","(0.735107421875, -0.068359375, 0.67449951171875, -0.00421142578125)"
154051265007,"(0.796630859375, 0.13623046875, 0.58868408203125, -0.0155029296875)","(0.74322509765625, -0.06878662109375, 0.674072265625, -0.00457763671875)"
154051274891,"(0.7958984375, 0.1365966796875, 0.589599609375, -0.01568603515625)","(0.74365234375, -0.06951904296875, 0.67352294921875, -0.0047607421875)"
154051282676,"(0.7952880859375, 0.1370849609375, 0.59033203125, -0.01593017578125)","(0.74383544921875, -0.06988525390625, 0.67327880859375, -0.0050048828125)"
154051290523,"(0.79473876953125, 0.13763427734375, 0.5909423828125, -0.01641845703125)","(0.7440185546875, -0.0706787109375, 0.67303466796875, -0.0048828125)"
154051297589,"(0.79473876953125, 0.13763427734375, 0.5909423828125, -0.01641845703125)","(0.7440185546875, -0.0706787109375, 0.67303466796875, -0.0048828125)"
154051305159,"(0.79443359375, 0.13800048828125, 0.5911865234375, -0.01666259765625)","(0.74456787109375, -0.07135009765625, 0.67236328125, -0.0047607421875)"
154051311431,"(0.79437255859375, 0.138427734375, 0.5911865234375, -0.01702880859375)","(0.744873046875, -0.072021484375, 0.67193603515625, -0.004638671875)"
154051318612,"(0.79400634765625, 0.138916015625, 0.59161376953125, -0.01702880859375)","(0.737060546875, -0.072021484375, 0.67193603515625, -0.004638671875)"
154051326114,"(0.79400634765625, 0.138916015625, 0.59161376953125, -0.01702880859375)","(0.73736572265625, -0.072509765625, 0.67156982421875, -0.0052490234375)"
154051332919,"(0.7940673828125, 0.13897705078125, 0.5914306640625, -0.01690673828125)","(0.737548828125, -0.0726318359375, 0.67132568359375, -0.005859375)"
154051340316,"(0.7939453125, 0.13873291015625, 0.59173583984375, -0.01690673828125)","(0.737548828125, -0.0726318359375, 0.67132568359375, -0.005859375)"
154051345563,"(0.7939453125, 0.13873291015625, 0.59173583984375, -0.01690673828125)","(0.73779296875, -0.07269287109375, 0.67108154296875, -0.00665283203125)"
154051351917,"(0.79364013671875, 0.13916015625, 0.59197998046875, -0.0167236328125)","(0.73779296875, -0.07269287109375, 0.67108154296875, -0.00665283203125)"
154051358095,"(0.7933349609375, 0.13958740234375, 0.59234619140625, -0.0166015625)","(0.73809814453125, -0.073486328125, 0.670654296875, -0.00750732421875)"
154051365616,"(0.7933349609375, 0.13958740234375, 0.59234619140625, -0.0166015625)","(0.73809814453125, -0.0740966796875, 0.67059326171875, -0.00848388671875)"
154051374172,"(0.792724609375, 0.1396484375, 0.5931396484375, -0.0164794921875)","(0.73834228515625, -0.0745849609375, 0.67022705078125, -0.00946044921875)"
154051381988,"(0.7921142578125, 0.13970947265625, 0.59393310546875, -0.0167236328125)","(0.73834228515625, -0.0745849609375, 0.67022705078125, -0.00946044921875)"
154051387683,"(0.7921142578125, 0.13970947265625, 0.59393310546875, -0.0167236328125)","(0.7384033203125, -0.0750732421875, 0.67010498046875, -0.0101318359375)"
154051394642,"(0.79144287109375, 0.13958740234375, 0.59478759765625, -0.01727294921875)","(0.73858642578125, -0.074951171875, 0.66986083984375, -0.01031494140625)"
154051399950,"(0.7906494140625, 0.1392822265625, 0.595947265625, -0.0177001953125)","(0.73858642578125, -0.074951171875, 0.66986083984375, -0.01031494140625)"
154051407698,"(0.7906494140625, 0.1392822265625, 0.595947265625, -0.0177001953125)","(0.73858642578125, -0.0750732421875, 0.66986083984375, -0.01055908203125)"
154051415071,"(0.79010009765625, 0.13946533203125, 0.59661865234375, -0.01776123046875)","(0.73809814453125, -0.07537841796875, 0.67034912109375, -0.01116943359375)"
154051421802,"(0.78948974609375, 0.13970947265625, 0.59735107421875, -0.01800537109375)","(0.74578857421875, -0.07525634765625, 0.6705322265625, -0.01141357421875)"
154051429645,"(0.78912353515625, 0.14019775390625, 0.5977783203125, -0.017822265625)","(0.74578857421875, -0.07525634765625, 0.6705322265625, -0.01141357421875)"
154051436051,"(0.78912353515625, 0.14019775390625, 0.5977783203125, -0.017822265625)","(0.74578857421875, -0.0755615234375, 0.6705322265625, -0.0111083984375)"
154051445135,"(0.7965087890625, 0.14044189453125, 0.59820556640625, -0.01800537109375)","(0.74578857421875, -0.07562255859375, 0.6705322265625, -0.0106201171875)"
154051452180,"(0.79620361328125, 0.14013671875, 0.59869384765625, -0.018310546875)","(0.73797607421875, -0.07562255859375, 0.6705322265625, -0.0106201171875)"
154051459672,"(0.79608154296875, 0.1395263671875, 0.59906005859375, -0.01873779296875)","(0.745849609375, -0.075439453125, 0.67047119140625, -0.01019287109375)"
154051468063,"(0.795654296875, 0.139404296875, 0.59954833984375, -0.01885986328125)","(0.74566650390625, -0.0750732421875, 0.67071533203125, -0.01007080078125)"
154051477481,"(0.795654296875, 0.139404296875, 0.59954833984375, -0.01885986328125)","(0.7457275390625, -0.07489013671875, 0.670654296875, -0.00982666015625)"
154051485824,"(0.78729248046875, 0.1397705078125, 0.60028076171875, -0.01922607421875)","(0.74560546875, -0.07470703125, 0.6707763671875, -0.01007080078125)"
154051494805,"(0.7947998046875, 0.14007568359375, 0.60052490234375, -0.0191650390625)","(0.7449951171875, -0.07464599609375, 0.67144775390625, -0.0107421875)"
154051501157,"(0.79449462890625, 0.1400146484375, 0.6009521484375, -0.019287109375)","(0.7449951171875, -0.07464599609375, 0.67144775390625, -0.0107421875)"
154051509564,"(0.79412841796875, 0.13970947265625, 0.6015625, -0.01922607421875)","(0.7445068359375, -0.07464599609375, 0.6719970703125, -0.0107421875)"
154051518677,"(0.79437255859375, 0.13958740234375, 0.60125732421875, -0.01898193359375)","(0.743896484375, -0.07464599609375, 0.67266845703125, -0.01104736328125)"
154051526330,"(0.79437255859375, 0.13958740234375, 0.60125732421875, -0.01898193359375)","(0.7432861328125, -0.07440185546875, 0.67333984375, -0.011474609375)"
