timestamp,euler1,euler2
135227005162,"(0.74688720703125, -0.63238525390625, -0.19976806640625, 0.0484619140625)","(0.684326171875, 0.09075927734375, 0.721435546875, -0.05487060546875)"
135227014367,"(0.74664306640625, -0.6326904296875, -0.199951171875, 0.047607421875)","(0.684326171875, 0.09075927734375, 0.721435546875, -0.05487060546875)"
135227023951,"(0.74652099609375, -0.63275146484375, -0.2001953125, 0.04693603515625)","(0.68438720703125, 0.0933837890625, 0.72088623046875, -0.0565185546875)"
135227030408,"(0.74658203125, -0.6326904296875, -0.200439453125, 0.0465087890625)","(0.6844482421875, 0.09588623046875, 0.72039794921875, -0.05755615234375)"
135227036081,"(0.74658203125, -0.6326904296875, -0.200439453125, 0.0465087890625)","(0.6844482421875, 0.09588623046875, 0.72039794921875, -0.05755615234375)"
135227043349,"(0.7467041015625, -0.6324462890625, -0.20074462890625, 0.04638671875)","(0.68450927734375, 0.09808349609375, 0.72003173828125, -0.05810546875)"
135227053331,"(0.7469482421875, -0.63201904296875, -0.20123291015625, 0.0462646484375)","(0.68450927734375, 0.0999755859375, 0.71978759765625, -0.0579833984375)"
135227063036,"(0.7471923828125, -0.6314697265625, -0.201904296875, 0.046142578125)","(0.6845703125, 0.10150146484375, 0.7196044921875, -0.057373046875)"
135227073226,"(0.74755859375, -0.630859375, -0.20263671875, 0.04608154296875)","(0.68475341796875, 0.10272216796875, 0.71929931640625, -0.05633544921875)"
135227079932,"(0.7479248046875, -0.63018798828125, -0.2034912109375, 0.046142578125)","(0.68505859375, 0.103515625, 0.718994140625, -0.05487060546875)"
135227087289,"(0.7479248046875, -0.63018798828125, -0.2034912109375, 0.046142578125)","(0.68505859375, 0.103515625, 0.718994140625, -0.05487060546875)"
135227094033,"(0.74822998046875, -0.6295166015625, -0.204345703125, 0.0462646484375)","(0.6851806640625, 0.10382080078125, 0.718994140625, -0.0528564453125)"
135227104048,"(0.74859619140625, -0.62884521484375, -0.2049560546875, 0.0465087890625)","(0.68505859375, 0.10345458984375, 0.7193603515625, -0.05010986328125)"
135227114418,"(0.74896240234375, -0.62823486328125, -0.2054443359375, 0.04681396484375)","(0.6846923828125, 0.1025390625, 0.7200927734375, -0.0465087890625)"
135227124682,"(0.749267578125, -0.62774658203125, -0.20574951171875, 0.0472412109375)","(0.68414306640625, 0.1009521484375, 0.7210693359375, -0.042236328125)"
135227132171,"(0.74957275390625, -0.62725830078125, -0.2059326171875, 0.0477294921875)","(0.6837158203125, 0.09881591796875, 0.7220458984375, -0.03729248046875)"
135227138471,"(0.74957275390625, -0.62725830078125, -0.2059326171875, 0.0477294921875)","(0.6832275390625, 0.09600830078125, 0.72320556640625, -0.031494140625)"
135227145208,"(0.7498779296875, -0.62677001953125, -0.2061767578125, 0.04815673828125)","(0.6832275390625, 0.09600830078125, 0.72320556640625, -0.031494140625)"
135227154489,"(0.75799560546875, -0.6263427734375, -0.206298828125, 0.048583984375)","(0.68255615234375, 0.09234619140625, 0.72454833984375, -0.02471923828125)"
135227163851,"(0.75830078125, -0.62591552734375, -0.20623779296875, 0.04925537109375)","(0.68182373046875, 0.08758544921875, 0.72601318359375, -0.01702880859375)"
135227172925,"(0.75860595703125, -0.6256103515625, -0.20587158203125, 0.050048828125)","(0.680908203125, 0.081298828125, 0.727783203125, -0.00811767578125)"
135227179431,"(0.75897216796875, -0.62530517578125, -0.20526123046875, 0.051025390625)","(0.67987060546875, 0.07318115234375, 0.72967529296875, 0.002197265625)"
135227186008,"(0.75897216796875, -0.62530517578125, -0.20526123046875, 0.051025390625)","(0.67987060546875, 0.07318115234375, 0.72967529296875, 0.002197265625)"
135227191885,"(0.75933837890625, -0.62506103515625, -0.20440673828125, 0.05218505859375)","(0.6865234375, 0.06292724609375, 0.7315673828125, 0.01434326171875)"
135227199407,"(0.759765625, -0.62481689453125, -0.20330810546875, 0.053466796875)","(0.68536376953125, 0.0504150390625, 0.733154296875, 0.02838134765625)"
135227205747,"(0.759765625, -0.62481689453125, -0.20330810546875, 0.053466796875)","(0.67755126953125, 0.0504150390625, 0.733154296875, 0.02838134765625)"
135227214925,"(0.76025390625, -0.62445068359375, -0.20220947265625, 0.054931640625)","(0.68463134765625, 0.03582763671875, 0.73394775390625, 0.04400634765625)"
135227224796,"(0.7607421875, -0.62396240234375, -0.20135498046875, 0.05621337890625)","(0.68438720703125, 0.0196533203125, 0.73358154296875, 0.06072998046875)"
135227231516,"(0.7613525390625, -0.62335205078125, -0.200927734375, 0.0574951171875)","(0.6846923828125, 0.002197265625, 0.73193359375, 0.07794189453125)"
135227237841,"(0.7613525390625, -0.62335205078125, -0.200927734375, 0.0574951171875)","(0.6846923828125, 0.002197265625, 0.73193359375, 0.07794189453125)"
135227244688,"(0.761962890625, -0.6224365234375, -0.2008056640625, 0.0589599609375)","(0.677490234375, -0.01611328125, 0.72918701171875, 0.095458984375)"
135227254149,"(0.76263427734375, -0.62139892578125, -0.20111083984375, 0.060791015625)","(0.67840576171875, -0.03497314453125, 0.72509765625, 0.113037109375)"
135227263796,"(0.75555419921875, -0.62005615234375, -0.20172119140625, 0.06304931640625)","(0.6800537109375, -0.0538330078125, 0.719482421875, 0.1302490234375)"
135227273420,"(0.76422119140625, -0.618408203125, -0.20269775390625, 0.0654296875)","(0.68231201171875, -0.0716552734375, 0.71258544921875, 0.1466064453125)"
135227279167,"(0.76513671875, -0.61651611328125, -0.204345703125, 0.0677490234375)","(0.6849365234375, -0.0880126953125, 0.70489501953125, 0.1619873046875)"
135227285646,"(0.76513671875, -0.61651611328125, -0.204345703125, 0.0677490234375)","(0.6849365234375, -0.0880126953125, 0.70489501953125, 0.1619873046875)"
135227291299,"(0.75836181640625, -0.6142578125, -0.20654296875, 0.070068359375)","(0.68701171875, -0.10394287109375, 0.6971435546875, 0.17657470703125)"
135227297608,"(0.75836181640625, -0.6142578125, -0.20654296875, 0.070068359375)","(0.69622802734375, -0.1209716796875, 0.6890869140625, 0.1912841796875)"
135227305578,"(0.7593994140625, -0.61175537109375, -0.20941162109375, 0.07244873046875)","(0.69622802734375, -0.1209716796875, 0.6890869140625, 0.1912841796875)"
135227314998,"(0.76025390625, -0.60906982421875, -0.2130126953125, 0.0751953125)","(0.69720458984375, -0.13922119140625, 0.6805419921875, 0.2054443359375)"
135227324192,"(0.76092529296875, -0.60638427734375, -0.21710205078125, 0.078369140625)","(0.69775390625, -0.15814208984375, 0.671630859375, 0.21875)"
135227330775,"(0.76129150390625, -0.6038818359375, -0.22161865234375, 0.08172607421875)","(0.697265625, -0.1773681640625, 0.66278076171875, 0.23223876953125)"
135227336700,"(0.76129150390625, -0.6038818359375, -0.22161865234375, 0.08172607421875)","(0.697265625, -0.1773681640625, 0.66278076171875, 0.23223876953125)"
135227343253,"(0.76141357421875, -0.60150146484375, -0.22625732421875, 0.08538818359375)","(0.69549560546875, -0.197021484375, 0.654052734375, 0.245849609375)"
135227352832,"(0.76123046875, -0.59930419921875, -0.2310791015625, 0.08929443359375)","(0.68524169921875, -0.216796875, 0.6451416015625, 0.25933837890625)"
135227360640,"(0.76092529296875, -0.59722900390625, -0.23577880859375, 0.09356689453125)","(0.68206787109375, -0.2366943359375, 0.63592529296875, 0.272705078125)"
135227367315,"(0.76092529296875, -0.59722900390625, -0.23577880859375, 0.09356689453125)","(0.68585205078125, -0.25701904296875, 0.6265869140625, 0.28564453125)"
135227376747,"(0.76025390625, -0.59539794921875, -0.24041748046875, 0.09820556640625)","(0.68585205078125, -0.25701904296875, 0.6265869140625, 0.28564453125)"
135227383658,"(0.7593994140625, -0.59375, -0.24530029296875, 0.10302734375)","(0.68157958984375, -0.2774658203125, 0.616943359375, 0.29742431640625)"
135227390813,"(0.7581787109375, -0.59228515625, -0.25030517578125, 0.10797119140625)","(0.6689453125, -0.2979736328125, 0.60699462890625, 0.30859375)"
135227398159,"(0.7581787109375, -0.59228515625, -0.25030517578125, 0.10797119140625)","(0.6717529296875, -0.317626953125, 0.59698486328125, 0.31927490234375)"
135227406926,"(0.76458740234375, -0.59088134765625, -0.25555419921875, 0.11322021484375)","(0.6669921875, -0.3359375, 0.58673095703125, 0.32916259765625)"
135227416157,"(0.755126953125, -0.589599609375, -0.2608642578125, 0.1187744140625)","(0.65521240234375, -0.35272216796875, 0.57623291015625, 0.3380126953125)"
135227426159,"(0.76129150390625, -0.5882568359375, -0.2662353515625, 0.12384033203125)","(0.65521240234375, -0.35272216796875, 0.57623291015625, 0.3380126953125)"
135227433031,"(0.7598876953125, -0.586669921875, -0.271728515625, 0.1280517578125)","(0.65228271484375, -0.3675537109375, 0.56549072265625, 0.345947265625)"
135227440006,"(0.75872802734375, -0.58477783203125, -0.27728271484375, 0.13153076171875)","(0.6502685546875, -0.38055419921875, 0.554931640625, 0.35272216796875)"
135227447237,"(0.75091552734375, -0.58477783203125, -0.27728271484375, 0.13153076171875)","(0.6502685546875, -0.38055419921875, 0.554931640625, 0.35272216796875)"
135227455878,"(0.7498779296875, -0.58258056640625, -0.282958984375, 0.134765625)","(0.64892578125, -0.391845703125, 0.54473876953125, 0.358642578125)"
135227465607,"(0.7490234375, -0.58050537109375, -0.2882080078125, 0.137451171875)","(0.6480712890625, -0.40155029296875, 0.534912109375, 0.3641357421875)"
135227475150,"(0.74822998046875, -0.57855224609375, -0.2930908203125, 0.13970947265625)","(0.65472412109375, -0.41021728515625, 0.5263671875, 0.36907958984375)"
135227482012,"(0.7474365234375, -0.57696533203125, -0.29705810546875, 0.1422119140625)","(0.6529541015625, -0.41796875, 0.51934814453125, 0.37335205078125)"
135227488869,"(0.7474365234375, -0.57696533203125, -0.29705810546875, 0.1422119140625)","(0.6451416015625, -0.41796875, 0.51934814453125, 0.37335205078125)"
135227495971,"(0.74664306640625, -0.5753173828125, -0.301025390625, 0.14471435546875)","(0.65081787109375, -0.42462158203125, 0.5137939453125, 0.377197265625)"
135227505439,"(0.7459716796875, -0.5738525390625, -0.30426025390625, 0.1473388671875)","(0.6485595703125, -0.42987060546875, 0.5096435546875, 0.380615234375)"
135227515025,"(0.74542236328125, -0.5726318359375, -0.3065185546875, 0.14990234375)","(0.6387939453125, -0.4337158203125, 0.5067138671875, 0.383544921875)"
135227525113,"(0.74542236328125, -0.57177734375, -0.3072509765625, 0.15185546875)","(0.6370849609375, -0.4361572265625, 0.50494384765625, 0.38592529296875)"
135227531770,"(0.74560546875, -0.571044921875, -0.30743408203125, 0.15325927734375)","(0.636474609375, -0.43603515625, 0.50469970703125, 0.3873291015625)"
135227537644,"(0.74560546875, -0.571044921875, -0.30743408203125, 0.15325927734375)","(0.636474609375, -0.43603515625, 0.50469970703125, 0.3873291015625)"
135227543507,"(0.74578857421875, -0.5703125, -0.3076171875, 0.15460205078125)","(0.63592529296875, -0.4359130859375, 0.5045166015625, 0.388671875)"
135227549423,"(0.74615478515625, -0.5699462890625, -0.30706787109375, 0.1552734375)","(0.63568115234375, -0.43505859375, 0.50482177734375, 0.38958740234375)"
135227556642,"(0.74615478515625, -0.5699462890625, -0.30706787109375, 0.1552734375)","(0.63568115234375, -0.43505859375, 0.50482177734375, 0.38958740234375)"
135227565491,"(0.74664306640625, -0.5697021484375, -0.30615234375, 0.1556396484375)","(0.6357421875, -0.4337158203125, 0.50555419921875, 0.39007568359375)"
135227574675,"(0.74713134765625, -0.56964111328125, -0.30511474609375, 0.15570068359375)","(0.63629150390625, -0.43157958984375, 0.5067138671875, 0.38995361328125)"
135227580304,"(0.74713134765625, -0.56964111328125, -0.30511474609375, 0.15570068359375)","(0.63629150390625, -0.43157958984375, 0.5067138671875, 0.38995361328125)"
135227586448,"(0.74761962890625, -0.569580078125, -0.303955078125, 0.155517578125)","(0.63726806640625, -0.42877197265625, 0.50823974609375, 0.3895263671875)"
135227591732,"(0.748291015625, -0.56964111328125, -0.3026123046875, 0.155029296875)","(0.63824462890625, -0.42596435546875, 0.509765625, 0.38909912109375)"
135227597821,"(0.748291015625, -0.56964111328125, -0.3026123046875, 0.155029296875)","(0.63824462890625, -0.42596435546875, 0.509765625, 0.38909912109375)"
135227605874,"(0.74908447265625, -0.56976318359375, -0.3009033203125, 0.1539306640625)","(0.6402587890625, -0.42071533203125, 0.51263427734375, 0.38763427734375)"
135227615020,"(0.7501220703125, -0.570068359375, -0.29864501953125, 0.15228271484375)","(0.64276123046875, -0.4140625, 0.5166015625, 0.38543701171875)"
135227624121,"(0.75128173828125, -0.57073974609375, -0.2955322265625, 0.15020751953125)","(0.645263671875, -0.40625, 0.52191162109375, 0.38226318359375)"
135227630112,"(0.75128173828125, -0.57073974609375, -0.2955322265625, 0.15020751953125)","(0.645263671875, -0.40625, 0.52191162109375, 0.38226318359375)"
135227635852,"(0.7603759765625, -0.57171630859375, -0.29150390625, 0.14776611328125)","(0.6558837890625, -0.39715576171875, 0.5284423828125, 0.378173828125)"
135227642069,"(0.7618408203125, -0.57293701171875, -0.28662109375, 0.14508056640625)","(0.65130615234375, -0.386474609375, 0.53582763671875, 0.37322998046875)"
135227648159,"(0.7618408203125, -0.57293701171875, -0.28662109375, 0.14508056640625)","(0.65130615234375, -0.386474609375, 0.53582763671875, 0.37322998046875)"
135227656930,"(0.7557373046875, -0.57421875, -0.2808837890625, 0.142333984375)","(0.6551513671875, -0.37420654296875, 0.5438232421875, 0.36749267578125)"
135227666325,"(0.76531982421875, -0.57562255859375, -0.274658203125, 0.1395263671875)","(0.66729736328125, -0.3604736328125, 0.55224609375, 0.36077880859375)"
135227675944,"(0.75909423828125, -0.5771484375, -0.26849365234375, 0.13641357421875)","(0.66436767578125, -0.3453369140625, 0.56103515625, 0.35302734375)"
135227682641,"(0.760498046875, -0.57861328125, -0.26300048828125, 0.13299560546875)","(0.66973876953125, -0.32904052734375, 0.56976318359375, 0.34423828125)"
135227688394,"(0.760498046875, -0.57861328125, -0.26300048828125, 0.13299560546875)","(0.66973876953125, -0.32904052734375, 0.56976318359375, 0.34423828125)"
135227694723,"(0.76165771484375, -0.5799560546875, -0.25836181640625, 0.12939453125)","(0.68341064453125, -0.31207275390625, 0.578125, 0.33453369140625)"
135227704137,"(0.76263427734375, -0.5811767578125, -0.25457763671875, 0.12567138671875)","(0.68145751953125, -0.29473876953125, 0.58624267578125, 0.3240966796875)"
135227712024,"(0.76348876953125, -0.582275390625, -0.25152587890625, 0.1217041015625)","(0.68707275390625, -0.27740478515625, 0.59429931640625, 0.31268310546875)"
135227718276,"(0.76348876953125, -0.582275390625, -0.25152587890625, 0.1217041015625)","(0.69964599609375, -0.2596435546875, 0.60284423828125, 0.3009033203125)"
135227727161,"(0.76416015625, -0.5833740234375, -0.2489013671875, 0.117431640625)","(0.69964599609375, -0.2596435546875, 0.60284423828125, 0.3009033203125)"
135227733381,"(0.76470947265625, -0.58447265625, -0.24658203125, 0.11309814453125)","(0.69561767578125, -0.2415771484375, 0.61199951171875, 0.2884521484375)"
135227740113,"(0.76470947265625, -0.58447265625, -0.24658203125, 0.11309814453125)","(0.69866943359375, -0.22332763671875, 0.62152099609375, 0.27508544921875)"
135227747257,"(0.76519775390625, -0.5855712890625, -0.24432373046875, 0.10888671875)","(0.69866943359375, -0.22332763671875, 0.62152099609375, 0.27508544921875)"
135227756138,"(0.76556396484375, -0.586669921875, -0.2423095703125, 0.1051025390625)","(0.70086669921875, -0.205322265625, 0.63116455078125, 0.26129150390625)"
135227765446,"(0.7734375, -0.58782958984375, -0.24066162109375, 0.10162353515625)","(0.7015380859375, -0.18798828125, 0.64129638671875, 0.24755859375)"
135227775215,"(0.7655029296875, -0.589111328125, -0.2393798828125, 0.0982666015625)","(0.70111083984375, -0.17181396484375, 0.65130615234375, 0.23382568359375)"
135227781573,"(0.76507568359375, -0.5904541015625, -0.23870849609375, 0.0950927734375)","(0.70037841796875, -0.15576171875, 0.6612548828125, 0.2188720703125)"
135227788057,"(0.76507568359375, -0.5904541015625, -0.23870849609375, 0.0950927734375)","(0.70037841796875, -0.15576171875, 0.6612548828125, 0.2188720703125)"
135227794582,"(0.7645263671875, -0.59173583984375, -0.23858642578125, 0.09197998046875)","(0.7000732421875, -0.138916015625, 0.67041015625, 0.20294189453125)"
135227803166,"(0.76385498046875, -0.593017578125, -0.2386474609375, 0.0888671875)","(0.69964599609375, -0.12188720703125, 0.6787109375, 0.1871337890625)"
135227809376,"(0.76385498046875, -0.593017578125, -0.2386474609375, 0.0888671875)","(0.69964599609375, -0.12188720703125, 0.6787109375, 0.1871337890625)"
135227817280,"(0.76312255859375, -0.594482421875, -0.23858642578125, 0.08544921875)","(0.69989013671875, -0.10498046875, 0.68511962890625, 0.1724853515625)"
135227826721,"(0.76251220703125, -0.595947265625, -0.23834228515625, 0.08135986328125)","(0.70068359375, -0.0882568359375, 0.68988037109375, 0.15899658203125)"
135227833730,"(0.76190185546875, -0.59735107421875, -0.23828125, 0.07647705078125)","(0.70233154296875, -0.0716552734375, 0.6929931640625, 0.14599609375)"
