timestamp,euler1,euler2
145915072323,"(0.7958984375, 0.0738525390625, 0.60064697265625, -0.01629638671875)","(0.66571044921875, -0.02288818359375, 0.74566650390625, -0.0159912109375)"
145915078578,"(0.7958984375, 0.0738525390625, 0.60064697265625, -0.01629638671875)","(0.66571044921875, -0.02288818359375, 0.74566650390625, -0.0159912109375)"
145915086221,"(0.796142578125, 0.07391357421875, 0.600341796875, -0.015869140625)","(0.66571044921875, -0.02288818359375, 0.74566650390625, -0.01641845703125)"
145915092372,"(0.796142578125, 0.07391357421875, 0.600341796875, -0.015869140625)","(0.665771484375, -0.0228271484375, 0.74560546875, -0.016357421875)"
145915099106,"(0.7962646484375, 0.073974609375, 0.60015869140625, -0.01556396484375)","(0.665771484375, -0.0228271484375, 0.74560546875, -0.016357421875)"
145915106622,"(0.79638671875, 0.073974609375, 0.60003662109375, -0.0152587890625)","(0.6656494140625, -0.02276611328125, 0.7457275390625, -0.01654052734375)"
145915114228,"(0.7965087890625, 0.0736083984375, 0.59991455078125, -0.01513671875)","(0.66571044921875, -0.0225830078125, 0.74566650390625, -0.0162353515625)"
145915120566,"(0.7965087890625, 0.0736083984375, 0.59991455078125, -0.01513671875)","(0.66534423828125, -0.0225830078125, 0.74603271484375, -0.0164794921875)"
145915128595,"(0.79620361328125, 0.07354736328125, 0.600341796875, -0.01519775390625)","(0.66534423828125, -0.0225830078125, 0.74603271484375, -0.0164794921875)"
145915135930,"(0.79608154296875, 0.0736083984375, 0.60052490234375, -0.0152587890625)","(0.66497802734375, -0.02276611328125, 0.746337890625, -0.01702880859375)"
145915143435,"(0.79608154296875, 0.0736083984375, 0.60052490234375, -0.0152587890625)","(0.66497802734375, -0.0228271484375, 0.746337890625, -0.016845703125)"
145915150046,"(0.7960205078125, 0.07330322265625, 0.6005859375, -0.015625)","(0.66497802734375, -0.0228271484375, 0.746337890625, -0.016845703125)"
145915156962,"(0.79595947265625, 0.0731201171875, 0.6007080078125, -0.0162353515625)","(0.665283203125, -0.0230712890625, 0.74603271484375, -0.01641845703125)"
145915165151,"(0.79608154296875, 0.0732421875, 0.60052490234375, -0.01641845703125)","(0.66510009765625, -0.022705078125, 0.7462158203125, -0.01641845703125)"
145915171518,"(0.79608154296875, 0.0732421875, 0.60052490234375, -0.01641845703125)","(0.66510009765625, -0.02264404296875, 0.7462158203125, -0.0166015625)"
145915178625,"(0.79620361328125, 0.07342529296875, 0.600341796875, -0.01617431640625)","(0.66510009765625, -0.02264404296875, 0.7462158203125, -0.0166015625)"
145915186362,"(0.7960205078125, 0.07373046875, 0.60052490234375, -0.01617431640625)","(0.6650390625, -0.02288818359375, 0.74627685546875, -0.01678466796875)"
145915194528,"(0.7958984375, 0.07366943359375, 0.60064697265625, -0.0164794921875)","(0.66485595703125, -0.02313232421875, 0.74639892578125, -0.0167236328125)"
145915201089,"(0.7958984375, 0.07366943359375, 0.60064697265625, -0.0164794921875)","(0.6644287109375, -0.02362060546875, 0.74676513671875, -0.016845703125)"
145915208277,"(0.795654296875, 0.0736083984375, 0.60101318359375, -0.0169677734375)","(0.6644287109375, -0.02362060546875, 0.74676513671875, -0.016845703125)"
145915217094,"(0.79522705078125, 0.07330322265625, 0.6015625, -0.017333984375)","(0.6641845703125, -0.02386474609375, 0.7469482421875, -0.01666259765625)"
145915224731,"(0.7945556640625, 0.073486328125, 0.6024169921875, -0.01715087890625)","(0.6717529296875, -0.02410888671875, 0.74725341796875, -0.01666259765625)"
145915232009,"(0.7945556640625, 0.073486328125, 0.6024169921875, -0.01715087890625)","(0.67169189453125, -0.02435302734375, 0.74725341796875, -0.0167236328125)"
145915240437,"(0.7943115234375, 0.0736083984375, 0.602783203125, -0.0169677734375)","(0.67169189453125, -0.02435302734375, 0.74725341796875, -0.0167236328125)"
145915248182,"(0.7940673828125, 0.07373046875, 0.60308837890625, -0.0166015625)","(0.671630859375, -0.02423095703125, 0.747314453125, -0.0164794921875)"
145915256557,"(0.79412841796875, 0.07373046875, 0.60308837890625, -0.0162353515625)","(0.671630859375, -0.02392578125, 0.747314453125, -0.01629638671875)"
145915265682,"(0.79400634765625, 0.07366943359375, 0.60321044921875, -0.015625)","(0.67169189453125, -0.02386474609375, 0.747314453125, -0.01629638671875)"
145915272607,"(0.79400634765625, 0.07366943359375, 0.60321044921875, -0.015625)","(0.67156982421875, -0.02410888671875, 0.74737548828125, -0.0162353515625)"
145915280147,"(0.79376220703125, 0.07391357421875, 0.603515625, -0.0157470703125)","(0.66375732421875, -0.02410888671875, 0.74737548828125, -0.0162353515625)"
145915289196,"(0.79376220703125, 0.07427978515625, 0.60345458984375, -0.015869140625)","(0.66357421875, -0.0242919921875, 0.74755859375, -0.016357421875)"
145915297411,"(0.79364013671875, 0.0748291015625, 0.60357666015625, -0.01580810546875)","(0.6715087890625, -0.02435302734375, 0.7474365234375, -0.01629638671875)"
145915305003,"(0.79364013671875, 0.07464599609375, 0.60357666015625, -0.01605224609375)","(0.67138671875, -0.0245361328125, 0.74755859375, -0.01605224609375)"
145915310914,"(0.79364013671875, 0.07464599609375, 0.60357666015625, -0.01605224609375)","(0.67138671875, -0.0245361328125, 0.74755859375, -0.01531982421875)"
145915319962,"(0.79364013671875, 0.07452392578125, 0.60357666015625, -0.0159912109375)","(0.67138671875, -0.0245361328125, 0.74755859375, -0.01531982421875)"
145915328341,"(0.79339599609375, 0.07427978515625, 0.60394287109375, -0.01568603515625)","(0.67132568359375, -0.024658203125, 0.74755859375, -0.0150146484375)"
145915334730,"(0.79327392578125, 0.074462890625, 0.60406494140625, -0.0152587890625)","(0.67083740234375, -0.02471923828125, 0.74798583984375, -0.01531982421875)"
145915341608,"(0.79327392578125, 0.074462890625, 0.60406494140625, -0.0152587890625)","(0.66302490234375, -0.02471923828125, 0.74798583984375, -0.01531982421875)"
145915349463,"(0.793212890625, 0.0743408203125, 0.604248046875, -0.01544189453125)","(0.67071533203125, -0.0250244140625, 0.74810791015625, -0.01513671875)"
145915356769,"(0.7933349609375, 0.0743408203125, 0.60406494140625, -0.0155029296875)","(0.67108154296875, -0.0252685546875, 0.747802734375, -0.01470947265625)"
145915363110,"(0.7933349609375, 0.0743408203125, 0.60406494140625, -0.0155029296875)","(0.67120361328125, -0.02520751953125, 0.7476806640625, -0.01446533203125)"
145915371274,"(0.793212890625, 0.07427978515625, 0.604248046875, -0.0152587890625)","(0.67120361328125, -0.02520751953125, 0.7476806640625, -0.01446533203125)"
145915378629,"(0.7930908203125, 0.07452392578125, 0.60430908203125, -0.0152587890625)","(0.6712646484375, -0.025146484375, 0.74761962890625, -0.01416015625)"
145915386219,"(0.7933349609375, 0.0743408203125, 0.60406494140625, -0.0152587890625)","(0.671142578125, -0.02532958984375, 0.747802734375, -0.01397705078125)"
145915392792,"(0.7933349609375, 0.0743408203125, 0.60406494140625, -0.0152587890625)","(0.671142578125, -0.02532958984375, 0.747802734375, -0.01397705078125)"
145915399969,"(0.793212890625, 0.07421875, 0.60418701171875, -0.0152587890625)","(0.6707763671875, -0.02520751953125, 0.74810791015625, -0.0140380859375)"
145915408210,"(0.79302978515625, 0.07421875, 0.60443115234375, -0.01544189453125)","(0.6630859375, -0.02545166015625, 0.74798583984375, -0.01373291015625)"
145915415892,"(0.79296875, 0.07464599609375, 0.60443115234375, -0.01513671875)","(0.6708984375, -0.02569580078125, 0.74798583984375, -0.01373291015625)"
145915422150,"(0.79296875, 0.07464599609375, 0.60443115234375, -0.01513671875)","(0.6708984375, -0.02569580078125, 0.74798583984375, -0.01373291015625)"
145915430318,"(0.79327392578125, 0.07415771484375, 0.6041259765625, -0.01531982421875)","(0.6708984375, -0.02569580078125, 0.74798583984375, -0.0140380859375)"
145915437966,"(0.793212890625, 0.07470703125, 0.6041259765625, -0.01531982421875)","(0.67108154296875, -0.025634765625, 0.747802734375, -0.014404296875)"
145915443670,"(0.793212890625, 0.07470703125, 0.6041259765625, -0.01531982421875)","(0.66326904296875, -0.025634765625, 0.747802734375, -0.014404296875)"
145915451211,"(0.79315185546875, 0.07464599609375, 0.604248046875, -0.015380859375)","(0.6710205078125, -0.0255126953125, 0.74786376953125, -0.0145263671875)"
145915459326,"(0.79315185546875, 0.07501220703125, 0.60418701171875, -0.01519775390625)","(0.6707763671875, -0.025390625, 0.748046875, -0.01470947265625)"
145915465455,"(0.79315185546875, 0.07476806640625, 0.60418701171875, -0.015380859375)","(0.67095947265625, -0.0252685546875, 0.7479248046875, -0.01470947265625)"
145915472536,"(0.79315185546875, 0.07476806640625, 0.60418701171875, -0.015380859375)","(0.67095947265625, -0.0252685546875, 0.7479248046875, -0.01470947265625)"
145915480658,"(0.7933349609375, 0.07476806640625, 0.60400390625, -0.01519775390625)","(0.67108154296875, -0.02508544921875, 0.747802734375, -0.0146484375)"
145915487638,"(0.79345703125, 0.07476806640625, 0.60382080078125, -0.01544189453125)","(0.6708984375, -0.02520751953125, 0.7479248046875, -0.01507568359375)"
145915493965,"(0.79345703125, 0.07476806640625, 0.60382080078125, -0.01544189453125)","(0.6708984375, -0.02520751953125, 0.7479248046875, -0.01507568359375)"
145915501501,"(0.79351806640625, 0.074951171875, 0.60369873046875, -0.01556396484375)","(0.67047119140625, -0.0252685546875, 0.748291015625, -0.01531982421875)"
145915508939,"(0.79351806640625, 0.0751953125, 0.60369873046875, -0.0152587890625)","(0.66259765625, -0.02496337890625, 0.74835205078125, -0.01531982421875)"
145915516805,"(0.793701171875, 0.0751953125, 0.60345458984375, -0.0150146484375)","(0.67010498046875, -0.02490234375, 0.7486572265625, -0.015380859375)"
145915523466,"(0.793701171875, 0.0751953125, 0.60345458984375, -0.0150146484375)","(0.67010498046875, -0.02490234375, 0.7486572265625, -0.015380859375)"
145915530598,"(0.7938232421875, 0.07501220703125, 0.60333251953125, -0.01495361328125)","(0.669921875, -0.0250244140625, 0.74884033203125, -0.01513671875)"
145915538393,"(0.793701171875, 0.07501220703125, 0.60345458984375, -0.01495361328125)","(0.66998291015625, -0.02490234375, 0.748779296875, -0.01483154296875)"
145915545103,"(0.793701171875, 0.07501220703125, 0.60345458984375, -0.01495361328125)","(0.66998291015625, -0.02490234375, 0.748779296875, -0.01483154296875)"
145915552051,"(0.793701171875, 0.075439453125, 0.60345458984375, -0.0147705078125)","(0.67022705078125, -0.02490234375, 0.74859619140625, -0.01458740234375)"
145915560055,"(0.7935791015625, 0.07574462890625, 0.60357666015625, -0.0147705078125)","(0.6702880859375, -0.025146484375, 0.74853515625, -0.01470947265625)"
145915567756,"(0.7933349609375, 0.0760498046875, 0.60382080078125, -0.015380859375)","(0.67010498046875, -0.02508544921875, 0.7486572265625, -0.01544189453125)"
145915573925,"(0.7933349609375, 0.0760498046875, 0.60382080078125, -0.015380859375)","(0.67010498046875, -0.02508544921875, 0.7486572265625, -0.01544189453125)"
145915582398,"(0.79327392578125, 0.0758056640625, 0.6038818359375, -0.01513671875)","(0.67010498046875, -0.02508544921875, 0.7486572265625, -0.01531982421875)"
145915591871,"(0.79345703125, 0.0755615234375, 0.60369873046875, -0.0147705078125)","(0.67022705078125, -0.02496337890625, 0.74859619140625, -0.01495361328125)"
145915598298,"(0.79339599609375, 0.07568359375, 0.603759765625, -0.01458740234375)","(0.6702880859375, -0.02484130859375, 0.74853515625, -0.0146484375)"
145915604310,"(0.79339599609375, 0.07568359375, 0.603759765625, -0.01458740234375)","(0.6702880859375, -0.02484130859375, 0.74853515625, -0.0146484375)"
145915612177,"(0.79327392578125, 0.07568359375, 0.60400390625, -0.014404296875)","(0.67022705078125, -0.02447509765625, 0.74859619140625, -0.01458740234375)"
145915620854,"(0.79327392578125, 0.07568359375, 0.60394287109375, -0.01458740234375)","(0.66998291015625, -0.02447509765625, 0.748779296875, -0.01513671875)"
145915628327,"(0.79315185546875, 0.07598876953125, 0.60406494140625, -0.0147705078125)","(0.66986083984375, -0.02435302734375, 0.7489013671875, -0.0152587890625)"
145915634667,"(0.79315185546875, 0.07598876953125, 0.60406494140625, -0.0147705078125)","(0.66986083984375, -0.02435302734375, 0.7489013671875, -0.0152587890625)"
145915641707,"(0.793212890625, 0.07562255859375, 0.60406494140625, -0.01470947265625)","(0.66973876953125, -0.0242919921875, 0.7490234375, -0.015380859375)"
145915648718,"(0.793212890625, 0.0753173828125, 0.6041259765625, -0.0147705078125)","(0.66973876953125, -0.02447509765625, 0.7490234375, -0.01531982421875)"
145915655006,"(0.793212890625, 0.0753173828125, 0.6041259765625, -0.0147705078125)","(0.66973876953125, -0.02447509765625, 0.7490234375, -0.01531982421875)"
145915662102,"(0.79327392578125, 0.07501220703125, 0.60406494140625, -0.01470947265625)","(0.669677734375, -0.02496337890625, 0.7490234375, -0.01556396484375)"
145915670945,"(0.79339599609375, 0.07464599609375, 0.60394287109375, -0.01483154296875)","(0.66986083984375, -0.02490234375, 0.74884033203125, -0.01580810546875)"
145915679308,"(0.7933349609375, 0.07464599609375, 0.60400390625, -0.01483154296875)","(0.6697998046875, -0.02508544921875, 0.7489013671875, -0.01629638671875)"
145915685050,"(0.7933349609375, 0.07464599609375, 0.60400390625, -0.01483154296875)","(0.6697998046875, -0.02508544921875, 0.7489013671875, -0.01629638671875)"
145915693533,"(0.793212890625, 0.07470703125, 0.60418701171875, -0.01519775390625)","(0.66192626953125, -0.02520751953125, 0.74896240234375, -0.01641845703125)"
145915701579,"(0.79345703125, 0.07440185546875, 0.6038818359375, -0.015380859375)","(0.66998291015625, -0.02532958984375, 0.748779296875, -0.01611328125)"
145915707747,"(0.79327392578125, 0.07452392578125, 0.60406494140625, -0.01544189453125)","(0.67022705078125, -0.02532958984375, 0.74853515625, -0.01611328125)"
145915714946,"(0.79327392578125, 0.07452392578125, 0.60406494140625, -0.01544189453125)","(0.67022705078125, -0.02532958984375, 0.74853515625, -0.01611328125)"
145915724301,"(0.79302978515625, 0.0750732421875, 0.60430908203125, -0.01507568359375)","(0.669921875, -0.02532958984375, 0.748779296875, -0.0166015625)"
145915732880,"(0.79296875, 0.07537841796875, 0.6043701171875, -0.014892578125)","(0.6697998046875, -0.02545166015625, 0.7489013671875, -0.016845703125)"
145915741691,"(0.7930908203125, 0.0753173828125, 0.604248046875, -0.0152587890625)","(0.6697998046875, -0.02569580078125, 0.7489013671875, -0.01678466796875)"
145915747945,"(0.79296875, 0.07525634765625, 0.60443115234375, -0.015380859375)","(0.6697998046875, -0.02569580078125, 0.7489013671875, -0.01678466796875)"
145915755388,"(0.79296875, 0.07525634765625, 0.60443115234375, -0.015380859375)","(0.6697998046875, -0.025634765625, 0.7489013671875, -0.01678466796875)"
145915763103,"(0.7930908203125, 0.0750732421875, 0.604248046875, -0.01507568359375)","(0.6702880859375, -0.025390625, 0.74847412109375, -0.0164794921875)"
145915773449,"(0.79351806640625, 0.07489013671875, 0.60369873046875, -0.0146484375)","(0.67047119140625, -0.02569580078125, 0.748291015625, -0.01654052734375)"
145915782060,"(0.79339599609375, 0.074951171875, 0.60394287109375, -0.01458740234375)","(0.67034912109375, -0.02581787109375, 0.7484130859375, -0.01654052734375)"
145915790106,"(0.7933349609375, 0.0750732421875, 0.60394287109375, -0.014892578125)","(0.67034912109375, -0.025634765625, 0.7484130859375, -0.01654052734375)"
145915795909,"(0.7933349609375, 0.0750732421875, 0.60394287109375, -0.014892578125)","(0.67034912109375, -0.025634765625, 0.7484130859375, -0.01654052734375)"
145915804930,"(0.7933349609375, 0.0750732421875, 0.60400390625, -0.0150146484375)","(0.66278076171875, -0.0260009765625, 0.7481689453125, -0.01611328125)"
145915814486,"(0.7930908203125, 0.07501220703125, 0.604248046875, -0.01507568359375)","(0.67059326171875, -0.02606201171875, 0.7481689453125, -0.0159912109375)"
145915823249,"(0.79315185546875, 0.0750732421875, 0.60418701171875, -0.01483154296875)","(0.67010498046875, -0.02606201171875, 0.74859619140625, -0.016357421875)"
145915830850,"(0.79315185546875, 0.07562255859375, 0.60418701171875, -0.014892578125)","(0.6700439453125, -0.0262451171875, 0.7486572265625, -0.01611328125)"
145915837272,"(0.79302978515625, 0.07562255859375, 0.604248046875, -0.01531982421875)","(0.6700439453125, -0.0262451171875, 0.7486572265625, -0.01611328125)"
145915843679,"(0.79302978515625, 0.07562255859375, 0.604248046875, -0.01531982421875)","(0.66998291015625, -0.02642822265625, 0.74871826171875, -0.01593017578125)"
145915849827,"(0.79290771484375, 0.07568359375, 0.60443115234375, -0.01580810546875)","(0.66217041015625, -0.02642822265625, 0.74871826171875, -0.01593017578125)"
145915856470,"(0.79290771484375, 0.07568359375, 0.60443115234375, -0.01580810546875)","(0.670166015625, -0.02642822265625, 0.74853515625, -0.0157470703125)"
145915864526,"(0.7928466796875, 0.07574462890625, 0.60443115234375, -0.015869140625)","(0.66998291015625, -0.02630615234375, 0.74871826171875, -0.01580810546875)"
