timestamp,euler1,euler2
221102218450,"(0.93487548828125, 0.0274658203125, 0.35357666015625, -0.0130615234375)","(0.808837890625, -0.11871337890625, 0.58642578125, -0.01934814453125)"
221102228420,"(0.93487548828125, 0.0274658203125, 0.35382080078125, -0.010498046875)","(0.801025390625, -0.11871337890625, 0.58642578125, -0.01934814453125)"
221102236608,"(0.93499755859375, 0.02740478515625, 0.35345458984375, -0.0076904296875)","(0.8079833984375, -0.1328125, 0.58489990234375, -0.000244140625)"
221102243958,"(0.93548583984375, 0.0272216796875, 0.35223388671875, -0.00482177734375)","(0.80682373046875, -0.14666748046875, 0.58294677734375, 0.0177001953125)"
221102251499,"(0.93548583984375, 0.0272216796875, 0.35223388671875, -0.00482177734375)","(0.80548095703125, -0.16015625, 0.5804443359375, 0.03436279296875)"
221102259399,"(0.93634033203125, 0.02740478515625, 0.3499755859375, -0.0013427734375)","(0.7960205078125, -0.1732177734375, 0.57769775390625, 0.050537109375)"
221102268689,"(0.93731689453125, 0.02813720703125, 0.34735107421875, 0.001953125)","(0.79425048828125, -0.1856689453125, 0.57470703125, 0.06591796875)"
221102278274,"(0.9464111328125, 0.0301513671875, 0.34368896484375, 0.00579833984375)","(0.79425048828125, -0.1856689453125, 0.57470703125, 0.06591796875)"
221102287316,"(0.9478759765625, 0.03094482421875, 0.33941650390625, 0.0086669921875)","(0.79241943359375, -0.1973876953125, 0.57171630859375, 0.07952880859375)"
221102293833,"(0.9493408203125, 0.0318603515625, 0.33526611328125, 0.01129150390625)","(0.79071044921875, -0.20849609375, 0.5682373046875, 0.0919189453125)"
221102301089,"(0.9493408203125, 0.0318603515625, 0.33526611328125, 0.01129150390625)","(0.78924560546875, -0.21832275390625, 0.564697265625, 0.10272216796875)"
221102309942,"(0.942626953125, 0.03253173828125, 0.33203125, 0.0140380859375)","(0.7960205078125, -0.2255859375, 0.56158447265625, 0.11151123046875)"
221102318692,"(0.94317626953125, 0.033935546875, 0.330078125, 0.0169677734375)","(0.79547119140625, -0.23138427734375, 0.55853271484375, 0.1190185546875)"
221102328335,"(0.95196533203125, 0.032958984375, 0.327392578125, 0.01806640625)","(0.78765869140625, -0.23138427734375, 0.55853271484375, 0.1190185546875)"
221102337354,"(0.952880859375, 0.03173828125, 0.3248291015625, 0.01922607421875)","(0.7947998046875, -0.23675537109375, 0.5556640625, 0.12567138671875)"
221102344841,"(0.94580078125, 0.03070068359375, 0.3226318359375, 0.0198974609375)","(0.7939453125, -0.24188232421875, 0.5531005859375, 0.13238525390625)"
221102351630,"(0.94580078125, 0.03070068359375, 0.3226318359375, 0.0198974609375)","(0.792724609375, -0.24737548828125, 0.5509033203125, 0.13873291015625)"
221102360093,"(0.94683837890625, 0.0291748046875, 0.31982421875, 0.01995849609375)","(0.79168701171875, -0.25189208984375, 0.549072265625, 0.14349365234375)"
221102369400,"(0.94720458984375, 0.03131103515625, 0.3182373046875, 0.02264404296875)","(0.79095458984375, -0.25543212890625, 0.54754638671875, 0.14727783203125)"
221102378735,"(0.94818115234375, 0.03204345703125, 0.315185546875, 0.023681640625)","(0.78314208984375, -0.25543212890625, 0.54754638671875, 0.14727783203125)"
221102387317,"(0.94915771484375, 0.032470703125, 0.312255859375, 0.0244140625)","(0.79034423828125, -0.25823974609375, 0.54632568359375, 0.15008544921875)"
221102394449,"(0.9493408203125, 0.0352783203125, 0.31121826171875, 0.02581787109375)","(0.78997802734375, -0.2607421875, 0.544921875, 0.1527099609375)"
221102402280,"(0.9493408203125, 0.0352783203125, 0.31121826171875, 0.02581787109375)","(0.78118896484375, -0.26324462890625, 0.5445556640625, 0.154541015625)"
221102410221,"(0.94976806640625, 0.03558349609375, 0.309814453125, 0.02581787109375)","(0.78009033203125, -0.26568603515625, 0.54425048828125, 0.15704345703125)"
221102419553,"(0.94952392578125, 0.03680419921875, 0.3104248046875, 0.0257568359375)","(0.77911376953125, -0.26824951171875, 0.54376220703125, 0.1591796875)"
221102429217,"(0.9498291015625, 0.03558349609375, 0.3096923828125, 0.02447509765625)","(0.77911376953125, -0.26824951171875, 0.54376220703125, 0.1591796875)"
221102438158,"(0.95062255859375, 0.03411865234375, 0.3074951171875, 0.02349853515625)","(0.7784423828125, -0.2703857421875, 0.54296875, 0.16143798828125)"
221102445584,"(0.9515380859375, 0.0330810546875, 0.30487060546875, 0.02264404296875)","(0.7779541015625, -0.2724609375, 0.54217529296875, 0.1632080078125)"
221102452339,"(0.9515380859375, 0.0330810546875, 0.30487060546875, 0.02264404296875)","(0.7774658203125, -0.2740478515625, 0.54156494140625, 0.16485595703125)"
221102461194,"(0.9521484375, 0.0338134765625, 0.30291748046875, 0.02294921875)","(0.77734375, -0.2745361328125, 0.54107666015625, 0.166259765625)"
221102470456,"(0.951904296875, 0.0374755859375, 0.30303955078125, 0.02484130859375)","(0.7774658203125, -0.27484130859375, 0.54058837890625, 0.1668701171875)"
221102479617,"(0.95159912109375, 0.0400390625, 0.3037109375, 0.025634765625)","(0.7774658203125, -0.27484130859375, 0.54058837890625, 0.1668701171875)"
221102488522,"(0.95135498046875, 0.0408935546875, 0.30438232421875, 0.02532958984375)","(0.77764892578125, -0.27490234375, 0.5401611328125, 0.16717529296875)"
221102495810,"(0.95135498046875, 0.03985595703125, 0.3045654296875, 0.02392578125)","(0.777587890625, -0.27484130859375, 0.540283203125, 0.1669921875)"
221102503235,"(0.95135498046875, 0.03985595703125, 0.3045654296875, 0.02392578125)","(0.77764892578125, -0.274169921875, 0.54071044921875, 0.1663818359375)"
221102511080,"(0.95123291015625, 0.03955078125, 0.30499267578125, 0.02313232421875)","(0.77789306640625, -0.2733154296875, 0.54095458984375, 0.1658935546875)"
