timestamp,euler1,euler2
174918978153,"(0.982421875, 0.10797119140625, -0.150634765625, -0.02313232421875)","(0.992919921875, -0.051513671875, -0.0157470703125, -0.10577392578125)"
174918988660,"(0.98236083984375, 0.10821533203125, -0.150634765625, -0.02313232421875)","(0.992919921875, -0.05145263671875, -0.0155029296875, -0.10601806640625)"
174918996124,"(0.982421875, 0.10809326171875, -0.15032958984375, -0.02301025390625)","(0.992919921875, -0.05145263671875, -0.0155029296875, -0.10601806640625)"
174919004456,"(0.982421875, 0.10833740234375, -0.15032958984375, -0.02264404296875)","(0.992919921875, -0.051513671875, -0.015625, -0.10589599609375)"
174919012394,"(0.98248291015625, 0.10845947265625, -0.14996337890625, -0.0228271484375)","(0.992919921875, -0.05145263671875, -0.015869140625, -0.1058349609375)"
174919019974,"(0.98248291015625, 0.10845947265625, -0.14996337890625, -0.0228271484375)","(0.992919921875, -0.05108642578125, -0.01580810546875, -0.1058349609375)"
174919026181,"(0.9825439453125, 0.10858154296875, -0.1494140625, -0.02288818359375)","(0.992919921875, -0.05108642578125, -0.01580810546875, -0.1058349609375)"
174919032751,"(0.98248291015625, 0.108642578125, -0.14947509765625, -0.02301025390625)","(0.992919921875, -0.05126953125, -0.01568603515625, -0.1058349609375)"
174919038861,"(0.98248291015625, 0.108642578125, -0.14947509765625, -0.02301025390625)","(0.992919921875, -0.05126953125, -0.01568603515625, -0.1058349609375)"
174919044868,"(0.98248291015625, 0.108642578125, -0.149658203125, -0.022705078125)","(0.992919921875, -0.05126953125, -0.0157470703125, -0.10614013671875)"
174919048350,"(0.98248291015625, 0.108642578125, -0.149658203125, -0.022705078125)","(None, None, None, None)"
174919053127,"(0.982421875, 0.108642578125, -0.1500244140625, -0.02301025390625)","(None, None, None, None)"
174919055564,"(0.982421875, 0.108642578125, -0.1500244140625, -0.02301025390625)","(0.99285888671875, -0.05133056640625, -0.01568603515625, -0.10662841796875)"
174919059178,"(0.982421875, 0.108642578125, -0.1500244140625, -0.02301025390625)","(0.99285888671875, -0.05133056640625, -0.01568603515625, -0.10662841796875)"
174919064372,"(0.982421875, 0.10833740234375, -0.1502685546875, -0.02349853515625)","(None, None, None, None)"
174919066581,"(0.982421875, 0.10833740234375, -0.1502685546875, -0.02349853515625)","(0.9927978515625, -0.051025390625, -0.01544189453125, -0.10723876953125)"
174919071696,"(0.982421875, 0.10833740234375, -0.1502685546875, -0.02349853515625)","(None, None, None, None)"
174919074883,"(0.982421875, 0.10833740234375, -0.15008544921875, -0.0235595703125)","(0.9927978515625, -0.05084228515625, -0.01519775390625, -0.1075439453125)"
174919078366,"(0.982421875, 0.10833740234375, -0.15008544921875, -0.0235595703125)","(None, None, None, None)"
174919080550,"(0.982421875, 0.10833740234375, -0.15008544921875, -0.0235595703125)","(None, None, None, None)"
174919084641,"(0.982421875, 0.1083984375, -0.1502685546875, -0.0233154296875)","(None, None, None, None)"
174919086880,"(0.982421875, 0.1083984375, -0.1502685546875, -0.0233154296875)","(None, None, None, None)"
174919089787,"(0.982421875, 0.1083984375, -0.1502685546875, -0.0233154296875)","(None, None, None, None)"
174919094470,"(0.982421875, 0.10845947265625, -0.150146484375, -0.023193359375)","(0.99285888671875, -0.0506591796875, -0.0152587890625, -0.10693359375)"
174919098009,"(0.982421875, 0.10845947265625, -0.150146484375, -0.023193359375)","(0.99285888671875, -0.0506591796875, -0.0152587890625, -0.10693359375)"
174919105032,"(0.98248291015625, 0.10833740234375, -0.1500244140625, -0.02337646484375)","(0.99285888671875, -0.05035400390625, -0.014892578125, -0.10699462890625)"
174919108457,"(0.98248291015625, 0.10833740234375, -0.1500244140625, -0.02337646484375)","(None, None, None, None)"
174919111117,"(0.98248291015625, 0.10833740234375, -0.1500244140625, -0.02337646484375)","(None, None, None, None)"
174919113825,"(0.982421875, 0.10833740234375, -0.1502685546875, -0.0234375)","(None, None, None, None)"
174919116317,"(0.982421875, 0.10833740234375, -0.1502685546875, -0.0234375)","(0.99285888671875, -0.050048828125, -0.01483154296875, -0.1070556640625)"
174919120513,"(0.982421875, 0.10833740234375, -0.1502685546875, -0.0234375)","(0.99285888671875, -0.050048828125, -0.01483154296875, -0.1070556640625)"
174919125678,"(0.98236083984375, 0.10791015625, -0.15087890625, -0.0240478515625)","(0.992919921875, -0.0499267578125, -0.01470947265625, -0.1068115234375)"
174919129116,"(0.98236083984375, 0.10791015625, -0.15087890625, -0.0240478515625)","(0.992919921875, -0.0499267578125, -0.01470947265625, -0.1068115234375)"
174919134129,"(0.982421875, 0.10748291015625, -0.15081787109375, -0.0244140625)","(0.992919921875, -0.0501708984375, -0.01495361328125, -0.10650634765625)"
174919137775,"(0.982421875, 0.10748291015625, -0.15081787109375, -0.0244140625)","(0.992919921875, -0.0501708984375, -0.01495361328125, -0.10650634765625)"
174919142498,"(0.982421875, 0.10723876953125, -0.15087890625, -0.02423095703125)","(None, None, None, None)"
174919145781,"(0.982421875, 0.10723876953125, -0.15087890625, -0.02423095703125)","(None, None, None, None)"
174919148223,"(0.982421875, 0.10723876953125, -0.15087890625, -0.02423095703125)","(None, None, None, None)"
174919152693,"(0.982421875, 0.1072998046875, -0.1507568359375, -0.02423095703125)","(None, None, None, None)"
174919156077,"(0.982421875, 0.1072998046875, -0.1507568359375, -0.02423095703125)","(None, None, None, None)"
174919158362,"(0.982421875, 0.1072998046875, -0.1507568359375, -0.02423095703125)","(0.992919921875, -0.0498046875, -0.01513671875, -0.1068115234375)"
174919163771,"(0.982421875, 0.10687255859375, -0.151123046875, -0.02423095703125)","(0.992919921875, -0.050048828125, -0.01507568359375, -0.1068115234375)"
174919167605,"(0.982421875, 0.10687255859375, -0.151123046875, -0.02423095703125)","(None, None, None, None)"
174919169896,"(0.982421875, 0.10687255859375, -0.151123046875, -0.02423095703125)","(None, None, None, None)"
174919172492,"(0.982421875, 0.10687255859375, -0.151123046875, -0.02423095703125)","(None, None, None, None)"
174919175392,"(0.982421875, 0.10662841796875, -0.1513671875, -0.0242919921875)","(None, None, None, None)"
174919177959,"(0.982421875, 0.10662841796875, -0.1513671875, -0.0242919921875)","(None, None, None, None)"
174919180220,"(0.982421875, 0.10662841796875, -0.1513671875, -0.0242919921875)","(None, None, None, None)"
174919183617,"(0.98236083984375, 0.1065673828125, -0.15167236328125, -0.01690673828125)","(0.992919921875, -0.0498046875, -0.0150146484375, -0.10693359375)"
174919187704,"(0.98236083984375, 0.1065673828125, -0.15167236328125, -0.02471923828125)","(None, None, None, None)"
174919190892,"(0.98236083984375, 0.1065673828125, -0.15167236328125, -0.02471923828125)","(0.992919921875, -0.05010986328125, -0.01519775390625, -0.10687255859375)"
174919196988,"(0.982421875, 0.10662841796875, -0.15130615234375, -0.02496337890625)","(0.992919921875, -0.05792236328125, -0.01519775390625, -0.10687255859375)"
174919200436,"(0.982421875, 0.10662841796875, -0.15130615234375, -0.02496337890625)","(0.992919921875, -0.05010986328125, -0.01519775390625, -0.10687255859375)"
174919206907,"(0.98236083984375, 0.10638427734375, -0.151611328125, -0.02471923828125)","(None, None, None, None)"
174919209125,"(0.98236083984375, 0.10638427734375, -0.151611328125, -0.02471923828125)","(None, None, None, None)"
174919211795,"(0.98236083984375, 0.10638427734375, -0.151611328125, -0.02471923828125)","(None, None, None, None)"
174919214370,"(0.982421875, 0.10601806640625, -0.15179443359375, -0.0244140625)","(0.99285888671875, -0.0501708984375, -0.01483154296875, -0.10693359375)"
174919218257,"(0.982421875, 0.10601806640625, -0.15179443359375, -0.0244140625)","(0.99285888671875, -0.0501708984375, -0.01483154296875, -0.10693359375)"
174919222331,"(0.982421875, 0.10601806640625, -0.15179443359375, -0.0244140625)","(None, None, None, None)"
174919225404,"(0.98236083984375, 0.1063232421875, -0.15191650390625, -0.0244140625)","(0.992919921875, -0.04962158203125, -0.01446533203125, -0.107177734375)"
174919228875,"(0.98236083984375, 0.1063232421875, -0.15191650390625, -0.0244140625)","(0.992919921875, -0.04962158203125, -0.01446533203125, -0.107177734375)"
174919232587,"(0.98236083984375, 0.1063232421875, -0.15191650390625, -0.0244140625)","(0.992919921875, -0.04962158203125, -0.01446533203125, -0.107177734375)"
174919237506,"(0.98236083984375, 0.10662841796875, -0.1514892578125, -0.0247802734375)","(0.992919921875, -0.0496826171875, -0.0150146484375, -0.10687255859375)"
174919241350,"(0.98236083984375, 0.10662841796875, -0.1514892578125, -0.0247802734375)","(None, None, None, None)"
174919245711,"(0.98236083984375, 0.1064453125, -0.1517333984375, -0.02496337890625)","(None, None, None, None)"
174919248083,"(0.98236083984375, 0.1064453125, -0.1517333984375, -0.02496337890625)","(0.992919921875, -0.0496826171875, -0.01513671875, -0.10675048828125)"
174919251755,"(0.98236083984375, 0.1064453125, -0.1517333984375, -0.02496337890625)","(0.992919921875, -0.04998779296875, -0.015380859375, -0.10662841796875)"
174919257870,"(0.982421875, 0.1060791015625, -0.151611328125, -0.025146484375)","(0.992919921875, -0.04998779296875, -0.015380859375, -0.10662841796875)"
174919263039,"(0.982421875, 0.1060791015625, -0.151611328125, -0.025146484375)","(0.992919921875, -0.05023193359375, -0.0157470703125, -0.10662841796875)"
174919268152,"(0.98236083984375, 0.1063232421875, -0.1517333984375, -0.025146484375)","(0.992919921875, -0.05023193359375, -0.0157470703125, -0.10662841796875)"
174919271611,"(0.98236083984375, 0.1063232421875, -0.1517333984375, -0.025146484375)","(0.992919921875, -0.05023193359375, -0.0157470703125, -0.10662841796875)"
174919277482,"(0.982421875, 0.10650634765625, -0.15130615234375, -0.02496337890625)","(0.99285888671875, -0.05029296875, -0.01605224609375, -0.10675048828125)"
174919282407,"(0.982421875, 0.10650634765625, -0.15130615234375, -0.02496337890625)","(0.99285888671875, -0.05029296875, -0.01605224609375, -0.10675048828125)"
174919287238,"(0.982421875, 0.10662841796875, -0.1512451171875, -0.02435302734375)","(None, None, None, None)"
174919289877,"(0.982421875, 0.10662841796875, -0.1512451171875, -0.02435302734375)","(0.992919921875, -0.0504150390625, -0.0159912109375, -0.1065673828125)"
174919294966,"(0.98236083984375, 0.1068115234375, -0.15130615234375, -0.024658203125)","(0.992919921875, -0.05010986328125, -0.01593017578125, -0.1064453125)"
174919298638,"(0.98236083984375, 0.1068115234375, -0.15130615234375, -0.024658203125)","(0.992919921875, -0.05010986328125, -0.01593017578125, -0.1064453125)"
174919303530,"(0.98236083984375, 0.1068115234375, -0.15142822265625, -0.02532958984375)","(None, None, None, None)"
174919307024,"(0.98236083984375, 0.1068115234375, -0.15142822265625, -0.02532958984375)","(0.992919921875, -0.04974365234375, -0.01593017578125, -0.10662841796875)"
174919310972,"(0.98236083984375, 0.1068115234375, -0.15142822265625, -0.02532958984375)","(None, None, None, None)"
174919313518,"(0.98236083984375, 0.1068115234375, -0.15142822265625, -0.02532958984375)","(0.992919921875, -0.04974365234375, -0.01593017578125, -0.10662841796875)"
174919318341,"(0.98236083984375, 0.1063232421875, -0.15191650390625, -0.0252685546875)","(None, None, None, None)"
174919320960,"(0.98236083984375, 0.1063232421875, -0.15191650390625, -0.0252685546875)","(None, None, None, None)"
174919323487,"(0.98236083984375, 0.1063232421875, -0.15191650390625, -0.0252685546875)","(0.992919921875, -0.049560546875, -0.0155029296875, -0.10711669921875)"
174919328490,"(0.98223876953125, 0.10687255859375, -0.15216064453125, -0.0255126953125)","(None, None, None, None)"
174919332232,"(0.98223876953125, 0.10687255859375, -0.15216064453125, -0.0255126953125)","(None, None, None, None)"
174919335962,"(0.98211669921875, 0.10821533203125, -0.15203857421875, -0.0255126953125)","(0.992919921875, -0.0489501953125, -0.015380859375, -0.10723876953125)"
174919339546,"(0.98211669921875, 0.10821533203125, -0.15203857421875, -0.0255126953125)","(0.992919921875, -0.0489501953125, -0.015380859375, -0.10723876953125)"
174919344877,"(0.98199462890625, 0.11004638671875, -0.15142822265625, -0.02508544921875)","(None, None, None, None)"
174919347768,"(0.98199462890625, 0.11004638671875, -0.15142822265625, -0.02508544921875)","(0.992919921875, -0.048828125, -0.0152587890625, -0.10748291015625)"
174919351570,"(0.98199462890625, 0.11004638671875, -0.15142822265625, -0.02508544921875)","(None, None, None, None)"
174919355927,"(0.98187255859375, 0.1116943359375, -0.15118408203125, -0.0250244140625)","(0.992919921875, -0.04931640625, -0.01507568359375, -0.107177734375)"
174919359675,"(0.98187255859375, 0.1116943359375, -0.15118408203125, -0.0250244140625)","(None, None, None, None)"
174919362291,"(0.98187255859375, 0.1116943359375, -0.15118408203125, -0.0250244140625)","(0.992919921875, -0.04931640625, -0.01507568359375, -0.107177734375)"
174919367557,"(0.9815673828125, 0.1136474609375, -0.15142822265625, -0.02496337890625)","(None, None, None, None)"
174919370300,"(0.9815673828125, 0.1136474609375, -0.15142822265625, -0.02496337890625)","(None, None, None, None)"
174919372471,"(0.9815673828125, 0.1136474609375, -0.15142822265625, -0.02496337890625)","(0.992919921875, -0.04962158203125, -0.01483154296875, -0.107177734375)"
174919377713,"(0.9813232421875, 0.11566162109375, -0.1517333984375, -0.02496337890625)","(0.99285888671875, -0.0494384765625, -0.01470947265625, -0.10736083984375)"
174919381400,"(0.9813232421875, 0.11566162109375, -0.1517333984375, -0.02496337890625)","(None, None, None, None)"
174919385489,"(0.98114013671875, 0.11724853515625, -0.151611328125, -0.0250244140625)","(0.99285888671875, -0.0494384765625, -0.01470947265625, -0.10736083984375)"
174919389041,"(0.98114013671875, 0.11724853515625, -0.151611328125, -0.0250244140625)","(0.992919921875, -0.0491943359375, -0.0147705078125, -0.107177734375)"
174919394601,"(0.9810791015625, 0.11785888671875, -0.1514892578125, -0.0255126953125)","(0.992919921875, -0.0491943359375, -0.0147705078125, -0.107177734375)"
174919398867,"(0.9810791015625, 0.11785888671875, -0.1514892578125, -0.0255126953125)","(None, None, None, None)"
174919402610,"(0.9810791015625, 0.11785888671875, -0.1514892578125, -0.0255126953125)","(None, None, None, None)"
174919406886,"(0.98114013671875, 0.1170654296875, -0.1514892578125, -0.025390625)","(0.99298095703125, -0.048095703125, -0.01446533203125, -0.10687255859375)"
174919410565,"(0.98114013671875, 0.1170654296875, -0.1514892578125, -0.025390625)","(None, None, None, None)"
174919413187,"(0.98114013671875, 0.1170654296875, -0.1514892578125, -0.025390625)","(None, None, None, None)"
174919415715,"(0.9814453125, 0.115234375, -0.15118408203125, -0.025390625)","(0.99298095703125, -0.04864501953125, -0.0147705078125, -0.10693359375)"
174919420146,"(0.9814453125, 0.115234375, -0.15118408203125, -0.025390625)","(None, None, None, None)"
174919422696,"(0.9814453125, 0.115234375, -0.15118408203125, -0.025390625)","(None, None, None, None)"
174919425327,"(0.98187255859375, 0.11236572265625, -0.15045166015625, -0.0250244140625)","(0.99298095703125, -0.04864501953125, -0.0147705078125, -0.10693359375)"
174919430209,"(0.98187255859375, 0.11236572265625, -0.15045166015625, -0.0250244140625)","(0.992919921875, -0.0494384765625, -0.01483154296875, -0.10675048828125)"
174919435852,"(0.9822998046875, 0.11016845703125, -0.14935302734375, -0.02496337890625)","(None, None, None, None)"
174919438029,"(0.9822998046875, 0.11016845703125, -0.14935302734375, -0.02496337890625)","(0.992919921875, -0.0496826171875, -0.0147705078125, -0.10687255859375)"
174919441543,"(0.9822998046875, 0.11016845703125, -0.14935302734375, -0.02496337890625)","(None, None, None, None)"
174919445902,"(None, None, None, None)","(0.992919921875, -0.0496826171875, -0.0147705078125, -0.10687255859375)"
174919448425,"(0.982421875, 0.1092529296875, -0.14923095703125, -0.0252685546875)","(None, None, None, None)"
174919451014,"(0.982421875, 0.1092529296875, -0.14923095703125, -0.0252685546875)","(0.99285888671875, -0.050048828125, -0.0147705078125, -0.10699462890625)"
174919458531,"(0.98223876953125, 0.1102294921875, -0.1495361328125, -0.02569580078125)","(0.99285888671875, -0.0499267578125, -0.01470947265625, -0.1075439453125)"
174919462321,"(0.98223876953125, 0.1102294921875, -0.1495361328125, -0.02569580078125)","(0.99285888671875, -0.0499267578125, -0.01470947265625, -0.1075439453125)"
