timestamp,quat1,quat2
042047706098,"(0.6365966796875, -0.019287109375, 0.770751953125, -0.01702880859375)","(0.712646484375, 0.11517333984375, 0.69970703125, -0.01727294921875)"
042047712614,"(0.636474609375, -0.01910400390625, 0.7708740234375, -0.0172119140625)","(0.712646484375, 0.11492919921875, 0.69976806640625, -0.01739501953125)"
042047718504,"(0.636474609375, -0.01910400390625, 0.7708740234375, -0.0172119140625)","(0.71282958984375, 0.11456298828125, 0.69970703125, -0.017333984375)"
042047725619,"(0.6365966796875, -0.01861572265625, 0.77081298828125, -0.01715087890625)","(0.71282958984375, 0.11456298828125, 0.69970703125, -0.017333984375)"
042047733521,"(0.63653564453125, -0.018310546875, 0.7708740234375, -0.01690673828125)","(0.71258544921875, 0.11419677734375, 0.699951171875, -0.0174560546875)"
042047741369,"(0.63653564453125, -0.01873779296875, 0.7708740234375, -0.01690673828125)","(0.712646484375, 0.1142578125, 0.69989013671875, -0.01727294921875)"
042047749515,"(0.63653564453125, -0.01873779296875, 0.7708740234375, -0.01690673828125)","(0.7125244140625, 0.11419677734375, 0.70001220703125, -0.01776123046875)"
042047757939,"(0.6365966796875, -0.0185546875, 0.770751953125, -0.01678466796875)","(0.7125244140625, 0.11419677734375, 0.70001220703125, -0.01776123046875)"
042047764262,"(0.6368408203125, -0.0184326171875, 0.77056884765625, -0.0167236328125)","(0.71240234375, 0.11431884765625, 0.70013427734375, -0.01806640625)"
042047770516,"(0.6368408203125, -0.0184326171875, 0.77056884765625, -0.0167236328125)","(0.71270751953125, 0.11444091796875, 0.6998291015625, -0.0179443359375)"
042047777297,"(0.6368408203125, -0.018310546875, 0.7706298828125, -0.01666259765625)","(0.70489501953125, 0.11444091796875, 0.6998291015625, -0.0179443359375)"
042047784732,"(0.63702392578125, -0.01824951171875, 0.77044677734375, -0.0166015625)","(0.71295166015625, 0.1141357421875, 0.6995849609375, -0.0179443359375)"
042047792614,"(0.6365966796875, -0.01800537109375, 0.77081298828125, -0.0167236328125)","(0.705322265625, 0.114013671875, 0.69940185546875, -0.01788330078125)"
042047800951,"(0.6365966796875, -0.01800537109375, 0.77081298828125, -0.0167236328125)","(0.713134765625, 0.114013671875, 0.699462890625, -0.017822265625)"
042047808005,"(0.6368408203125, -0.0179443359375, 0.77056884765625, -0.01678466796875)","(0.713134765625, 0.114013671875, 0.699462890625, -0.017822265625)"
042047814476,"(0.63714599609375, -0.0186767578125, 0.77032470703125, -0.01678466796875)","(0.71331787109375, 0.1143798828125, 0.69921875, -0.01788330078125)"
042047821282,"(0.63714599609375, -0.0186767578125, 0.77032470703125, -0.01678466796875)","(0.7135009765625, 0.1142578125, 0.69903564453125, -0.01800537109375)"
042047827323,"(0.63720703125, -0.01922607421875, 0.770263671875, -0.01678466796875)","(0.7056884765625, 0.11431884765625, 0.698974609375, -0.01776123046875)"
042047835705,"(0.63671875, -0.01898193359375, 0.7706298828125, -0.016845703125)","(0.7135009765625, 0.11431884765625, 0.698974609375, -0.01776123046875)"
042047844299,"(0.63671875, -0.0189208984375, 0.77069091796875, -0.01641845703125)","(0.70538330078125, 0.11431884765625, 0.69927978515625, -0.0174560546875)"
042047851533,"(0.63653564453125, -0.01849365234375, 0.77081298828125, -0.0164794921875)","(0.71337890625, 0.11395263671875, 0.69921875, -0.01739501953125)"
042047858681,"(0.63653564453125, -0.01849365234375, 0.77081298828125, -0.0164794921875)","(0.71337890625, 0.11395263671875, 0.69921875, -0.01739501953125)"
042047865648,"(0.63616943359375, -0.0185546875, 0.7711181640625, -0.01678466796875)","(0.71337890625, 0.1136474609375, 0.69927978515625, -0.0172119140625)"
042047871787,"(0.63616943359375, -0.0185546875, 0.7711181640625, -0.01678466796875)","(0.713134765625, 0.11383056640625, 0.699462890625, -0.0172119140625)"
042047878519,"(0.635986328125, -0.0184326171875, 0.77130126953125, -0.01690673828125)","(0.713134765625, 0.114013671875, 0.699462890625, -0.01702880859375)"
042047886661,"(0.63580322265625, -0.0184326171875, 0.77142333984375, -0.0167236328125)","(0.713134765625, 0.114013671875, 0.699462890625, -0.01702880859375)"
042047894846,"(0.6357421875, -0.0189208984375, 0.771484375, -0.0167236328125)","(0.7127685546875, 0.114013671875, 0.6998291015625, -0.017333984375)"
042047902443,"(0.6358642578125, -0.018798828125, 0.77142333984375, -0.0164794921875)","(0.712646484375, 0.113525390625, 0.70001220703125, -0.017333984375)"
042047909437,"(0.6358642578125, -0.018798828125, 0.77142333984375, -0.0164794921875)","(0.712646484375, 0.113525390625, 0.70001220703125, -0.017333984375)"
042047915970,"(0.63592529296875, -0.01800537109375, 0.7713623046875, -0.016845703125)","(0.71240234375, 0.113525390625, 0.70025634765625, -0.01763916015625)"
042047923182,"(0.6357421875, -0.0179443359375, 0.771484375, -0.016845703125)","(0.71197509765625, 0.114013671875, 0.70062255859375, -0.0177001953125)"
042047930241,"(0.6357421875, -0.0179443359375, 0.771484375, -0.016845703125)","(0.71221923828125, 0.11370849609375, 0.70037841796875, -0.017578125)"
042047937822,"(0.6356201171875, -0.017822265625, 0.7716064453125, -0.01654052734375)","(0.70440673828125, 0.11370849609375, 0.70037841796875, -0.017578125)"
042047946236,"(0.6356201171875, -0.01727294921875, 0.77166748046875, -0.01654052734375)","(0.71221923828125, 0.1136474609375, 0.700439453125, -0.0174560546875)"
042047955118,"(0.63580322265625, -0.01739501953125, 0.771484375, -0.01605224609375)","(0.7119140625, 0.1136474609375, 0.70074462890625, -0.0174560546875)"
042047961484,"(0.63580322265625, -0.01739501953125, 0.771484375, -0.01605224609375)","(0.71160888671875, 0.1134033203125, 0.7010498046875, -0.01763916015625)"
042047967857,"(0.6356201171875, -0.017578125, 0.77166748046875, -0.0159912109375)","(0.71160888671875, 0.1134033203125, 0.7010498046875, -0.01763916015625)"
042047974366,"(0.6357421875, -0.017333984375, 0.77154541015625, -0.01556396484375)","(0.7120361328125, 0.113037109375, 0.70068359375, -0.01751708984375)"
042047980141,"(0.6357421875, -0.017333984375, 0.77154541015625, -0.01556396484375)","(0.71240234375, 0.11358642578125, 0.70025634765625, -0.01678466796875)"
042047988284,"(0.635986328125, -0.017822265625, 0.7713623046875, -0.01580810546875)","(0.71240234375, 0.11358642578125, 0.70025634765625, -0.01678466796875)"
042047997061,"(0.63568115234375, -0.018310546875, 0.77154541015625, -0.0162353515625)","(0.71221923828125, 0.1136474609375, 0.700439453125, -0.01654052734375)"
042048005925,"(0.6356201171875, -0.018310546875, 0.7716064453125, -0.0164794921875)","(0.71240234375, 0.11376953125, 0.7001953125, -0.0166015625)"
042048012594,"(0.6356201171875, -0.018310546875, 0.7716064453125, -0.0164794921875)","(0.712646484375, 0.114013671875, 0.70001220703125, -0.01629638671875)"
042048018711,"(0.63580322265625, -0.01849365234375, 0.771484375, -0.01611328125)","(0.712646484375, 0.114013671875, 0.70001220703125, -0.01629638671875)"
042048025088,"(0.63568115234375, -0.01861572265625, 0.77154541015625, -0.0162353515625)","(0.71270751953125, 0.11383056640625, 0.699951171875, -0.01617431640625)"
042048030828,"(0.63568115234375, -0.01861572265625, 0.77154541015625, -0.0162353515625)","(0.71270751953125, 0.11395263671875, 0.69989013671875, -0.0162353515625)"
042048038959,"(0.63525390625, -0.01788330078125, 0.77191162109375, -0.01629638671875)","(0.71270751953125, 0.11395263671875, 0.69989013671875, -0.0162353515625)"
042048047565,"(0.6353759765625, -0.0184326171875, 0.77178955078125, -0.01654052734375)","(0.7127685546875, 0.1141357421875, 0.6998291015625, -0.01605224609375)"
042048056192,"(0.6353759765625, -0.018798828125, 0.77178955078125, -0.01654052734375)","(0.71246337890625, 0.1142578125, 0.70013427734375, -0.0166015625)"
042048061914,"(0.6353759765625, -0.018798828125, 0.77178955078125, -0.01654052734375)","(0.71240234375, 0.11431884765625, 0.7001953125, -0.01690673828125)"
042048068686,"(0.63507080078125, -0.01861572265625, 0.77203369140625, -0.0167236328125)","(0.71240234375, 0.11431884765625, 0.7001953125, -0.01690673828125)"
042048074799,"(0.63482666015625, -0.01904296875, 0.77227783203125, -0.01678466796875)","(0.71246337890625, 0.11419677734375, 0.70013427734375, -0.016845703125)"
042048081110,"(0.63482666015625, -0.01904296875, 0.77227783203125, -0.01678466796875)","(0.7125244140625, 0.1138916015625, 0.7000732421875, -0.0169677734375)"
042048089214,"(0.634765625, -0.01947021484375, 0.77227783203125, -0.016845703125)","(0.7125244140625, 0.1138916015625, 0.7000732421875, -0.0169677734375)"
042048097845,"(0.63507080078125, -0.0196533203125, 0.77203369140625, -0.016845703125)","(0.71240234375, 0.1138916015625, 0.7001953125, -0.0169677734375)"
042048106852,"(0.6353759765625, -0.02020263671875, 0.77178955078125, -0.016845703125)","(0.71246337890625, 0.11383056640625, 0.7001953125, -0.01690673828125)"
042048113119,"(0.6353759765625, -0.02020263671875, 0.77178955078125, -0.016845703125)","(0.71246337890625, 0.11383056640625, 0.7001953125, -0.01690673828125)"
042048119363,"(0.6358642578125, -0.0206298828125, 0.7713623046875, -0.0166015625)","(0.7122802734375, 0.1138916015625, 0.70037841796875, -0.0169677734375)"
042048125839,"(0.63604736328125, -0.02032470703125, 0.77117919921875, -0.0164794921875)","(0.7122802734375, 0.11376953125, 0.70037841796875, -0.0166015625)"
042048132456,"(0.63604736328125, -0.02032470703125, 0.77117919921875, -0.0164794921875)","(0.7125244140625, 0.11376953125, 0.70013427734375, -0.01611328125)"
042048140159,"(0.63604736328125, -0.020263671875, 0.77117919921875, -0.01666259765625)","(0.7125244140625, 0.11376953125, 0.70013427734375, -0.01611328125)"
042048149190,"(0.63641357421875, -0.02020263671875, 0.77093505859375, -0.01617431640625)","(0.71270751953125, 0.11346435546875, 0.70001220703125, -0.01617431640625)"
042048158838,"(0.63653564453125, -0.0201416015625, 0.77081298828125, -0.01654052734375)","(0.71246337890625, 0.113525390625, 0.7001953125, -0.0164794921875)"
042048165362,"(0.63665771484375, -0.01983642578125, 0.77069091796875, -0.01678466796875)","(0.7125244140625, 0.113525390625, 0.7001953125, -0.016357421875)"
042048171243,"(0.63665771484375, -0.01983642578125, 0.77069091796875, -0.01678466796875)","(0.7125244140625, 0.113525390625, 0.7001953125, -0.016357421875)"
042048178868,"(0.63665771484375, -0.01995849609375, 0.77069091796875, -0.01708984375)","(0.71246337890625, 0.11370849609375, 0.7001953125, -0.0164794921875)"
042048185393,"(0.63653564453125, -0.02008056640625, 0.77081298828125, -0.01715087890625)","(0.70465087890625, 0.11358642578125, 0.7001953125, -0.01654052734375)"
042048191736,"(0.63653564453125, -0.02008056640625, 0.77081298828125, -0.01715087890625)","(0.71246337890625, 0.11358642578125, 0.7001953125, -0.01654052734375)"
042048200291,"(0.6363525390625, -0.020263671875, 0.77093505859375, -0.01690673828125)","(0.705078125, 0.11370849609375, 0.69976806640625, -0.016357421875)"
042048209611,"(0.6363525390625, -0.02044677734375, 0.77093505859375, -0.016845703125)","(0.7127685546875, 0.114013671875, 0.6998291015625, -0.01654052734375)"
042048216338,"(0.6363525390625, -0.02020263671875, 0.77093505859375, -0.0164794921875)","(0.71270751953125, 0.11431884765625, 0.6998291015625, -0.01654052734375)"
042048222803,"(0.6363525390625, -0.02020263671875, 0.77093505859375, -0.0164794921875)","(0.71270751953125, 0.11431884765625, 0.6998291015625, -0.01654052734375)"
042048229709,"(0.6363525390625, -0.02044677734375, 0.77093505859375, -0.01641845703125)","(0.71282958984375, 0.11456298828125, 0.69970703125, -0.01641845703125)"
042048237078,"(0.63665771484375, -0.0205078125, 0.770751953125, -0.01605224609375)","(0.71282958984375, 0.11468505859375, 0.69964599609375, -0.01629638671875)"
042048242825,"(0.63665771484375, -0.0205078125, 0.770751953125, -0.01605224609375)","(0.70501708984375, 0.11468505859375, 0.69964599609375, -0.01629638671875)"
042048250954,"(0.6368408203125, -0.0203857421875, 0.77056884765625, -0.01593017578125)","(0.71270751953125, 0.11474609375, 0.69976806640625, -0.01654052734375)"
042048260584,"(0.6368408203125, -0.0198974609375, 0.7706298828125, -0.01544189453125)","(0.71258544921875, 0.11468505859375, 0.69989013671875, -0.0164794921875)"
042048266338,"(0.63702392578125, -0.01995849609375, 0.7703857421875, -0.015380859375)","(0.7125244140625, 0.11474609375, 0.699951171875, -0.01666259765625)"
042048273257,"(0.63702392578125, -0.01995849609375, 0.7703857421875, -0.015380859375)","(0.7125244140625, 0.11474609375, 0.699951171875, -0.01666259765625)"
042048280199,"(0.6373291015625, -0.019775390625, 0.77020263671875, -0.01519775390625)","(0.71258544921875, 0.11505126953125, 0.6998291015625, -0.0166015625)"
042048285755,"(0.63726806640625, -0.019775390625, 0.77020263671875, -0.01544189453125)","(0.712646484375, 0.1148681640625, 0.6998291015625, -0.0164794921875)"
042048293060,"(0.63726806640625, -0.019775390625, 0.77020263671875, -0.01544189453125)","(0.712646484375, 0.1148681640625, 0.6998291015625, -0.0164794921875)"
042048301620,"(0.63751220703125, -0.01947021484375, 0.77001953125, -0.01544189453125)","(0.712646484375, 0.11474609375, 0.69989013671875, -0.01617431640625)"
042048310645,"(0.63775634765625, -0.019287109375, 0.76983642578125, -0.015380859375)","(0.71295166015625, 0.114501953125, 0.6995849609375, -0.01611328125)"
042048317032,"(0.6378173828125, -0.01904296875, 0.76983642578125, -0.0155029296875)","(0.71343994140625, 0.11431884765625, 0.6990966796875, -0.015869140625)"
042048323682,"(0.6378173828125, -0.01904296875, 0.76983642578125, -0.0155029296875)","(0.71343994140625, 0.11431884765625, 0.6990966796875, -0.015869140625)"
042048329257,"(0.6380615234375, -0.01904296875, 0.76959228515625, -0.01544189453125)","(0.7137451171875, 0.11480712890625, 0.69873046875, -0.01556396484375)"
042048335433,"(0.63818359375, -0.01959228515625, 0.76947021484375, -0.0155029296875)","(0.7059326171875, 0.11480712890625, 0.69873046875, -0.01556396484375)"
042048342268,"(0.63818359375, -0.01959228515625, 0.76947021484375, -0.0155029296875)","(0.7137451171875, 0.11517333984375, 0.69873046875, -0.01519775390625)"
042048351751,"(0.63848876953125, -0.02001953125, 0.76922607421875, -0.0155029296875)","(0.714111328125, 0.11566162109375, 0.6982421875, -0.0147705078125)"
042048361752,"(0.63885498046875, -0.01995849609375, 0.76885986328125, -0.01568603515625)","(0.71435546875, 0.1158447265625, 0.697998046875, -0.01434326171875)"
042048368669,"(0.63909912109375, -0.01959228515625, 0.76873779296875, -0.015625)","(0.71435546875, 0.11614990234375, 0.69793701171875, -0.01422119140625)"
042048374906,"(0.63909912109375, -0.01959228515625, 0.76873779296875, -0.015625)","(0.71435546875, 0.11614990234375, 0.69793701171875, -0.01422119140625)"
042048382105,"(0.63909912109375, -0.01971435546875, 0.76873779296875, -0.0159912109375)","(0.71441650390625, 0.11688232421875, 0.69775390625, -0.0140380859375)"
042048390180,"(0.6392822265625, -0.01983642578125, 0.7685546875, -0.01593017578125)","(0.71429443359375, 0.11724853515625, 0.69781494140625, -0.01434326171875)"
042048399493,"(0.63909912109375, -0.0198974609375, 0.76873779296875, -0.01611328125)","(0.714111328125, 0.11724853515625, 0.697998046875, -0.0145263671875)"
042048407864,"(0.6390380859375, -0.0203857421875, 0.76873779296875, -0.01593017578125)","(0.714111328125, 0.117431640625, 0.69793701171875, -0.01416015625)"
042048414522,"(0.6390380859375, -0.0203857421875, 0.76873779296875, -0.01593017578125)","(0.714111328125, 0.117431640625, 0.69793701171875, -0.01416015625)"
042048422153,"(0.63922119140625, -0.02001953125, 0.76861572265625, -0.01605224609375)","(0.7142333984375, 0.117431640625, 0.6978759765625, -0.01409912109375)"
042048430104,"(0.63909912109375, -0.020263671875, 0.76873779296875, -0.015625)","(0.7142333984375, 0.11737060546875, 0.6978759765625, -0.01446533203125)"
042048436206,"(0.6395263671875, -0.02020263671875, 0.76837158203125, -0.015380859375)","(0.71435546875, 0.11724853515625, 0.69769287109375, -0.0145263671875)"
042048443892,"(0.6395263671875, -0.02020263671875, 0.76837158203125, -0.015380859375)","(0.71435546875, 0.11724853515625, 0.69769287109375, -0.0145263671875)"
042048453002,"(0.63958740234375, -0.020263671875, 0.768310546875, -0.0150146484375)","(0.7064208984375, 0.11712646484375, 0.6978759765625, -0.014404296875)"
042048462888,"(0.63958740234375, -0.0203857421875, 0.768310546875, -0.01483154296875)","(0.714111328125, 0.11712646484375, 0.697998046875, -0.01422119140625)"
042048468832,"(0.63983154296875, -0.020751953125, 0.76806640625, -0.014892578125)","(0.714111328125, 0.11724853515625, 0.697998046875, -0.01416015625)"
042048474995,"(0.63983154296875, -0.020751953125, 0.76806640625, -0.014892578125)","(0.714111328125, 0.11724853515625, 0.697998046875, -0.01416015625)"
042048481589,"(0.63983154296875, -0.02069091796875, 0.76812744140625, -0.01495361328125)","(0.71417236328125, 0.1170654296875, 0.69793701171875, -0.0145263671875)"
042048487223,"(0.63970947265625, -0.0201416015625, 0.7681884765625, -0.01446533203125)","(0.71417236328125, 0.1170654296875, 0.69793701171875, -0.0145263671875)"
