timestamp,quat1,quat2
222019606015,"(0.990478515625, 0.08203125, -0.10369873046875, 0.0382080078125)","(0.98992919921875, 0.09893798828125, 0.09979248046875, 0.01751708984375)"
222019614339,"(0.9903564453125, 0.0838623046875, -0.102294921875, 0.0408935546875)","(0.98992919921875, 0.098876953125, 0.09967041015625, 0.01763916015625)"
222019624084,"(0.99041748046875, 0.08343505859375, -0.10260009765625, 0.03924560546875)","(0.98992919921875, 0.09893798828125, 0.0997314453125, 0.0172119140625)"
222019632356,"(0.99041748046875, 0.08404541015625, -0.1024169921875, 0.03912353515625)","(0.98992919921875, 0.09893798828125, 0.0997314453125, 0.0172119140625)"
222019640619,"(0.99041748046875, 0.08441162109375, -0.102294921875, 0.03900146484375)","(0.98992919921875, 0.09912109375, 0.0997314453125, 0.01727294921875)"
222019650131,"(0.99029541015625, 0.08453369140625, -0.10333251953125, 0.03851318359375)","(0.98992919921875, 0.09918212890625, 0.09979248046875, 0.0174560546875)"
222019658741,"(0.99017333984375, 0.085693359375, -0.1036376953125, 0.038818359375)","(-1.01007080078125, 0.09893798828125, 0.09954833984375, 0.0172119140625)"
222019668295,"(0.99005126953125, 0.0865478515625, -0.103515625, 0.03948974609375)","(-1.0101318359375, 0.09930419921875, 0.0997314453125, 0.01715087890625)"
222019677667,"(0.989990234375, 0.08795166015625, -0.10296630859375, 0.0400390625)","(0.9898681640625, 0.0997314453125, 0.099609375, 0.0172119140625)"
222019685791,"(0.989990234375, 0.08795166015625, -0.10296630859375, 0.0400390625)","(0.98980712890625, 0.10015869140625, 0.09954833984375, 0.01727294921875)"
222019694356,"(0.99005126953125, 0.08734130859375, -0.10321044921875, 0.03924560546875)","(0.98974609375, 0.1007080078125, 0.09979248046875, 0.01702880859375)"
222019703318,"(0.99005126953125, 0.0870361328125, -0.10345458984375, 0.03875732421875)","(0.98968505859375, 0.10101318359375, 0.10009765625, 0.01678466796875)"
222019713365,"(0.9901123046875, 0.086669921875, -0.10345458984375, 0.037841796875)","(0.9896240234375, 0.1009521484375, 0.100830078125, 0.01690673828125)"
222019723591,"(0.99017333984375, 0.08612060546875, -0.103271484375, 0.03759765625)","(0.98956298828125, 0.1009521484375, 0.1011962890625, 0.01654052734375)"
222019732106,"(0.99017333984375, 0.08660888671875, -0.10260009765625, 0.03887939453125)","(0.98956298828125, 0.1009521484375, 0.1011962890625, 0.01654052734375)"
222019740465,"(0.9901123046875, 0.08721923828125, -0.1025390625, 0.03961181640625)","(0.98956298828125, 0.10125732421875, 0.10125732421875, 0.0164794921875)"
222019748119,"(0.98992919921875, 0.087890625, -0.102783203125, 0.04107666015625)","(0.98956298828125, 0.10150146484375, 0.101318359375, 0.015869140625)"
222019756368,"(0.98992919921875, 0.0882568359375, -0.1025390625, 0.041259765625)","(0.98944091796875, 0.10198974609375, 0.10162353515625, 0.015625)"
222019766470,"(0.98992919921875, 0.0882568359375, -0.1025390625, 0.041259765625)","(0.9893798828125, 0.1025390625, 0.10150146484375, 0.015869140625)"
222019776399,"(0.98992919921875, 0.08758544921875, -0.10345458984375, 0.04022216796875)","(0.98931884765625, 0.10308837890625, 0.10174560546875, 0.01544189453125)"
222019784834,"(0.98992919921875, 0.0869140625, -0.1043701171875, 0.03924560546875)","(0.9892578125, 0.1036376953125, 0.102294921875, 0.0147705078125)"
222019792356,"(0.98992919921875, 0.08642578125, -0.10498046875, 0.0391845703125)","(0.9892578125, 0.1036376953125, 0.102294921875, 0.0147705078125)"
222019801779,"(0.9898681640625, 0.08587646484375, -0.10595703125, 0.03887939453125)","(0.9891357421875, 0.10418701171875, 0.10296630859375, 0.01416015625)"
222019812249,"(0.989990234375, 0.083984375, -0.1077880859375, 0.03607177734375)","(0.99688720703125, 0.104736328125, 0.10302734375, 0.0135498046875)"
222019822273,"(0.98992919921875, 0.08453369140625, -0.107421875, 0.03729248046875)","(0.989013671875, 0.10491943359375, 0.10296630859375, 0.0135498046875)"
222019832568,"(0.98992919921875, 0.08441162109375, -0.107666015625, 0.03717041015625)","(0.98907470703125, 0.10528564453125, 0.10247802734375, 0.01336669921875)"
222019839829,"(0.9898681640625, 0.0845947265625, -0.10760498046875, 0.03717041015625)","(0.98907470703125, 0.10552978515625, 0.10235595703125, 0.01324462890625)"
222019847772,"(0.9898681640625, 0.08526611328125, -0.10711669921875, 0.037841796875)","(0.989013671875, 0.10577392578125, 0.1021728515625, 0.01318359375)"
222019856709,"(0.9898681640625, 0.08526611328125, -0.10711669921875, 0.037841796875)","(0.99676513671875, 0.1060791015625, 0.10260009765625, 0.01300048828125)"
222019866399,"(0.98992919921875, 0.0841064453125, -0.10784912109375, 0.0362548828125)","(0.989013671875, 0.10614013671875, 0.102294921875, 0.01287841796875)"
222019876521,"(0.989990234375, 0.08355712890625, -0.10821533203125, 0.03570556640625)","(0.98907470703125, 0.10595703125, 0.10198974609375, 0.0126953125)"
222019884363,"(0.989990234375, 0.08282470703125, -0.108642578125, 0.0347900390625)","(0.99688720703125, 0.10595703125, 0.10198974609375, 0.0126953125)"
222019892776,"(0.99005126953125, 0.08251953125, -0.1087646484375, 0.03411865234375)","(0.989013671875, 0.10601806640625, 0.1021728515625, 0.0123291015625)"
222019902234,"(0.989990234375, 0.08355712890625, -0.1080322265625, 0.03546142578125)","(0.989013671875, 0.10626220703125, 0.102294921875, 0.012451171875)"
222019912086,"(0.989990234375, 0.083740234375, -0.10784912109375, 0.03582763671875)","(0.989013671875, 0.106201171875, 0.1019287109375, 0.012451171875)"
222019922019,"(0.98992919921875, 0.08465576171875, -0.1072998046875, 0.0364990234375)","(0.98907470703125, 0.1060791015625, 0.10174560546875, 0.01226806640625)"
222019932067,"(0.989990234375, 0.08392333984375, -0.10784912109375, 0.0350341796875)","(0.989013671875, 0.10638427734375, 0.101806640625, 0.011962890625)"
222019940551,"(0.989990234375, 0.083740234375, -0.10784912109375, 0.03546142578125)","(0.98907470703125, 0.1063232421875, 0.1015625, 0.01190185546875)"
222019948578,"(0.989990234375, 0.08428955078125, -0.10723876953125, 0.03662109375)","(0.98907470703125, 0.10638427734375, 0.1014404296875, 0.0115966796875)"
222019957002,"(0.989990234375, 0.08428955078125, -0.10723876953125, 0.03662109375)","(0.98907470703125, 0.10638427734375, 0.1011962890625, 0.011474609375)"
222019966316,"(0.98992919921875, 0.08551025390625, -0.1060791015625, 0.0390625)","(0.98907470703125, 0.10638427734375, 0.101318359375, 0.0111083984375)"
222019975999,"(0.98980712890625, 0.08697509765625, -0.10479736328125, 0.04150390625)","(0.98907470703125, 0.10662841796875, 0.1014404296875, 0.01092529296875)"
222019984891,"(0.98974609375, 0.08782958984375, -0.10418701171875, 0.0430908203125)","(0.98907470703125, 0.10662841796875, 0.1014404296875, 0.01092529296875)"
222019992402,"(0.98968505859375, 0.08831787109375, -0.103759765625, 0.04388427734375)","(0.989013671875, 0.10687255859375, 0.10137939453125, 0.01068115234375)"
222020000457,"(0.98968505859375, 0.08856201171875, -0.10321044921875, 0.044921875)","(0.98895263671875, 0.1077880859375, 0.10137939453125, 0.0107421875)"
222020010558,"(0.989501953125, 0.09027099609375, -0.10223388671875, 0.04718017578125)","(-1.0111083984375, 0.108154296875, 0.10107421875, 0.01104736328125)"
222020019245,"(0.98956298828125, 0.0894775390625, -0.1029052734375, 0.04669189453125)","(0.98895263671875, 0.1085205078125, 0.10040283203125, 0.01092529296875)"
222020028778,"(0.989501953125, 0.08984375, -0.102783203125, 0.0469970703125)","(0.989013671875, 0.10845947265625, 0.0999755859375, 0.01123046875)"
222020037081,"(0.989501953125, 0.08984375, -0.102783203125, 0.0469970703125)","(0.989013671875, 0.1085205078125, 0.0994873046875, 0.011474609375)"
222020045115,"(0.9893798828125, 0.090576171875, -0.102783203125, 0.048583984375)","(0.989013671875, 0.1085205078125, 0.0994873046875, 0.011474609375)"
222020054161,"(0.9892578125, -1.909912109375, -0.1038818359375, 0.04913330078125)","(0.9891357421875, 0.1085205078125, 0.09869384765625, 0.0115966796875)"
