timestamp,quat1,quat2
112608649794,"(0.97998046875, 0.0345458984375, 0.1949462890625, -0.02166748046875)","(0.93243408203125, 0.1138916015625, 0.342529296875, -0.01800537109375)"
112608653236,"(0.97998046875, 0.0345458984375, 0.1949462890625, -0.02166748046875)","(0.93243408203125, 0.1138916015625, 0.342529296875, -0.01800537109375)"
112608658822,"(0.97998046875, 0.03460693359375, 0.19488525390625, -0.021240234375)","(0.93231201171875, 0.11383056640625, 0.34283447265625, -0.01837158203125)"
112608663022,"(0.98004150390625, 0.03424072265625, 0.1947021484375, -0.0213623046875)","(None, None, None, None)"
112608666083,"(0.98004150390625, 0.03424072265625, 0.1947021484375, -0.0213623046875)","(0.93231201171875, 0.11383056640625, 0.34283447265625, -0.01837158203125)"
112608669897,"(0.98004150390625, 0.03424072265625, 0.1947021484375, -0.0213623046875)","(None, None, None, None)"
112608673969,"(0.98004150390625, 0.03411865234375, 0.19464111328125, -0.0213623046875)","(0.9322509765625, 0.11383056640625, 0.3428955078125, -0.0185546875)"
112608678381,"(0.98004150390625, 0.03411865234375, 0.19464111328125, -0.0213623046875)","(None, None, None, None)"
112608681113,"(0.98004150390625, 0.03411865234375, 0.19464111328125, -0.0213623046875)","(0.93231201171875, 0.11395263671875, 0.34271240234375, -0.0185546875)"
112608686349,"(0.98004150390625, 0.03363037109375, 0.19464111328125, -0.0218505859375)","(None, None, None, None)"
112608689189,"(0.98004150390625, 0.03363037109375, 0.19464111328125, -0.0218505859375)","(0.93231201171875, 0.114013671875, 0.34271240234375, -0.018310546875)"
112608693152,"(0.98004150390625, 0.03363037109375, 0.19464111328125, -0.0218505859375)","(None, None, None, None)"
112608696089,"(0.97998046875, 0.0333251953125, 0.195068359375, -0.02191162109375)","(0.93231201171875, 0.114013671875, 0.34271240234375, -0.018310546875)"
112608701580,"(0.97998046875, 0.0333251953125, 0.195068359375, -0.02191162109375)","(None, None, None, None)"
112608703830,"(0.97998046875, 0.0333251953125, 0.195068359375, -0.02191162109375)","(0.93206787109375, 0.1141357421875, 0.34326171875, -0.0186767578125)"
112608709104,"(0.97991943359375, 0.0340576171875, 0.19537353515625, -0.021240234375)","(0.93206787109375, 0.1141357421875, 0.34326171875, -0.0186767578125)"
112608713543,"(0.97998046875, 0.0341796875, 0.1949462890625, -0.02142333984375)","(0.93206787109375, 0.1142578125, 0.34326171875, -0.01861572265625)"
112608718046,"(0.97998046875, 0.0341796875, 0.1949462890625, -0.02142333984375)","(0.93206787109375, 0.1142578125, 0.34326171875, -0.01861572265625)"
112608721653,"(0.97998046875, 0.0341796875, 0.1949462890625, -0.02142333984375)","(0.93212890625, 0.1143798828125, 0.343017578125, -0.0189208984375)"
112608726827,"(0.98004150390625, 0.03436279296875, 0.1944580078125, -0.0216064453125)","(None, None, None, None)"
112608729358,"(0.98004150390625, 0.03436279296875, 0.1944580078125, -0.0216064453125)","(0.93231201171875, 0.11456298828125, 0.342529296875, -0.0186767578125)"
112608734245,"(0.98016357421875, 0.0335693359375, 0.19415283203125, -0.022216796875)","(None, None, None, None)"
112608737603,"(0.98016357421875, 0.0335693359375, 0.19415283203125, -0.022216796875)","(None, None, None, None)"
112608740183,"(0.98016357421875, 0.0335693359375, 0.19415283203125, -0.022216796875)","(0.932373046875, 0.1143798828125, 0.3424072265625, -0.0186767578125)"
112608744045,"(0.98016357421875, 0.03375244140625, 0.19415283203125, -0.02197265625)","(None, None, None, None)"
112608746460,"(0.98016357421875, 0.03375244140625, 0.19415283203125, -0.02197265625)","(0.932373046875, 0.1143798828125, 0.3424072265625, -0.0186767578125)"
112608752047,"(0.98016357421875, 0.03375244140625, 0.19415283203125, -0.02197265625)","(0.93231201171875, 0.11444091796875, 0.34259033203125, -0.01861572265625)"
112608755477,"(0.9801025390625, 0.03387451171875, 0.1942138671875, -0.02178955078125)","(0.93231201171875, 0.11444091796875, 0.34259033203125, -0.01861572265625)"
112608760802,"(0.9801025390625, 0.03387451171875, 0.1942138671875, -0.02178955078125)","(None, None, None, None)"
112608763641,"(0.98016357421875, 0.03350830078125, 0.1939697265625, -0.02203369140625)","(0.93194580078125, 0.11505126953125, 0.34332275390625, -0.0186767578125)"
112608768130,"(0.98016357421875, 0.03350830078125, 0.1939697265625, -0.02203369140625)","(0.93194580078125, 0.11505126953125, 0.34332275390625, -0.0186767578125)"
112608771726,"(0.98016357421875, 0.03350830078125, 0.1939697265625, -0.02203369140625)","(None, None, None, None)"
112608776256,"(0.9803466796875, 0.03204345703125, 0.19329833984375, -0.023193359375)","(None, None, None, None)"
112608778837,"(0.9803466796875, 0.03204345703125, 0.19329833984375, -0.023193359375)","(0.93194580078125, 0.114990234375, 0.3433837890625, -0.0185546875)"
112608782567,"(0.9803466796875, 0.03204345703125, 0.19329833984375, -0.023193359375)","(0.93218994140625, 0.1148681640625, 0.3427734375, -0.01849365234375)"
112608788280,"(0.98046875, 0.03118896484375, 0.19293212890625, -0.02325439453125)","(0.93218994140625, 0.1148681640625, 0.3427734375, -0.01849365234375)"
112608793692,"(0.98046875, 0.03118896484375, 0.19293212890625, -0.02325439453125)","(None, None, None, None)"
112608796699,"(0.98040771484375, 0.031494140625, 0.1929931640625, -0.0235595703125)","(0.93212890625, 0.1148681640625, 0.34295654296875, -0.01861572265625)"
112608801956,"(0.98040771484375, 0.031494140625, 0.1929931640625, -0.0235595703125)","(None, None, None, None)"
112608804211,"(0.98040771484375, 0.031494140625, 0.1929931640625, -0.0235595703125)","(0.93218994140625, 0.114990234375, 0.34259033203125, -0.01885986328125)"
112608808341,"(0.98028564453125, 0.03173828125, 0.193603515625, -0.0235595703125)","(0.93218994140625, 0.114990234375, 0.34259033203125, -0.01885986328125)"
112608813578,"(0.98028564453125, 0.03173828125, 0.193603515625, -0.0235595703125)","(None, None, None, None)"
112608817316,"(0.98028564453125, 0.0318603515625, 0.1937255859375, -0.0235595703125)","(None, None, None, None)"
112608819676,"(0.98028564453125, 0.0318603515625, 0.1937255859375, -0.0235595703125)","(None, None, None, None)"
112608823248,"(0.98028564453125, 0.0318603515625, 0.1937255859375, -0.0235595703125)","(0.93231201171875, 0.114501953125, 0.342529296875, -0.01898193359375)"
112608828152,"(0.9803466796875, 0.0322265625, 0.19317626953125, -0.02288818359375)","(0.93231201171875, 0.114501953125, 0.342529296875, -0.01898193359375)"
112608831750,"(0.9803466796875, 0.0322265625, 0.19317626953125, -0.02288818359375)","(None, None, None, None)"
112608835791,"(0.98040771484375, 0.0322265625, 0.193115234375, -0.0224609375)","(None, None, None, None)"
112608838510,"(None, None, None, None)","(None, None, None, None)"
112608839561,"(0.98040771484375, 0.0322265625, 0.193115234375, -0.0224609375)","(0.93243408203125, 0.11431884765625, 0.34228515625, -0.01898193359375)"
112608844495,"(0.98040771484375, 0.0322265625, 0.193115234375, -0.0224609375)","(None, None, None, None)"
112608846963,"(0.9803466796875, 0.0323486328125, 0.193359375, -0.02215576171875)","(None, None, None, None)"
112608849933,"(0.9803466796875, 0.0323486328125, 0.193359375, -0.02215576171875)","(None, None, None, None)"
112608852526,"(0.9803466796875, 0.0323486328125, 0.193359375, -0.02215576171875)","(0.9322509765625, 0.1146240234375, 0.34259033203125, -0.01904296875)"
112608855953,"(0.98016357421875, 0.03216552734375, 0.1942138671875, -0.0223388671875)","(None, None, None, None)"
112608858714,"(0.98016357421875, 0.03216552734375, 0.1942138671875, -0.0223388671875)","(None, None, None, None)"
112608861275,"(0.98016357421875, 0.03216552734375, 0.1942138671875, -0.0223388671875)","(None, None, None, None)"
112608863941,"(0.98016357421875, 0.03216552734375, 0.1942138671875, -0.0223388671875)","(0.93212890625, 0.11505126953125, 0.3427734375, -0.01904296875)"
112608868238,"(0.98016357421875, 0.031982421875, 0.1943359375, -0.0228271484375)","(None, None, None, None)"
112608871178,"(0.98016357421875, 0.031982421875, 0.1943359375, -0.0228271484375)","(None, None, None, None)"
112608875165,"(0.98016357421875, 0.0323486328125, 0.1942138671875, -0.02276611328125)","(0.93218994140625, 0.11505126953125, 0.34271240234375, -0.01898193359375)"
112608880175,"(0.98016357421875, 0.0323486328125, 0.1942138671875, -0.02276611328125)","(0.93212890625, 0.1153564453125, 0.34271240234375, -0.01898193359375)"
112608885751,"(0.9801025390625, 0.03271484375, 0.1943359375, -0.02294921875)","(0.93212890625, 0.1153564453125, 0.34271240234375, -0.01898193359375)"
112608890230,"(0.9801025390625, 0.03271484375, 0.1943359375, -0.02294921875)","(None, None, None, None)"
112608892999,"(0.9801025390625, 0.03271484375, 0.1943359375, -0.02294921875)","(0.93206787109375, 0.1158447265625, 0.3426513671875, -0.0189208984375)"
112608896354,"(0.98016357421875, 0.03240966796875, 0.1942138671875, -0.023193359375)","(None, None, None, None)"
112608899114,"(0.98016357421875, 0.03240966796875, 0.1942138671875, -0.023193359375)","(0.93206787109375, 0.1158447265625, 0.3426513671875, -0.0189208984375)"
112608904373,"(0.98016357421875, 0.03240966796875, 0.1942138671875, -0.023193359375)","(0.9320068359375, 0.11627197265625, 0.34271240234375, -0.01922607421875)"
112608908234,"(0.98016357421875, 0.0321044921875, 0.19427490234375, -0.02398681640625)","(None, None, None, None)"
112608911084,"(0.98016357421875, 0.0321044921875, 0.19427490234375, -0.02398681640625)","(None, None, None, None)"
112608913766,"(0.98016357421875, 0.0321044921875, 0.19427490234375, -0.02398681640625)","(None, None, None, None)"
112608917722,"(0.98004150390625, 0.0323486328125, 0.194580078125, -0.02398681640625)","(0.93212890625, 0.11614990234375, 0.3424072265625, -0.0194091796875)"
112608921470,"(0.98004150390625, 0.0323486328125, 0.194580078125, -0.02398681640625)","(0.93206787109375, 0.1160888671875, 0.3426513671875, -0.01934814453125)"
112608926913,"(0.98016357421875, 0.03179931640625, 0.19415283203125, -0.024658203125)","(0.93206787109375, 0.1160888671875, 0.3426513671875, -0.01934814453125)"
112608930740,"(0.98016357421875, 0.03179931640625, 0.19415283203125, -0.024658203125)","(0.93206787109375, 0.1160888671875, 0.3426513671875, -0.01934814453125)"
112608936140,"(0.98016357421875, 0.031494140625, 0.19390869140625, -0.025146484375)","(0.93206787109375, 0.11590576171875, 0.34271240234375, -0.01959228515625)"
112608939918,"(0.98016357421875, 0.031494140625, 0.19390869140625, -0.025146484375)","(0.93206787109375, 0.11590576171875, 0.34271240234375, -0.01959228515625)"
112608945427,"(0.9801025390625, 0.0313720703125, 0.19415283203125, -0.0255126953125)","(0.93206787109375, -1.88421630859375, 0.3426513671875, -0.02008056640625)"
112608949556,"(0.9801025390625, 0.0313720703125, 0.19415283203125, -0.0255126953125)","(None, None, None, None)"
112608952160,"(0.9801025390625, 0.0313720703125, 0.19415283203125, -0.0255126953125)","(0.93206787109375, 0.11578369140625, 0.3426513671875, -0.02008056640625)"
112608956436,"(0.9801025390625, 0.03125, 0.1944580078125, -0.02587890625)","(None, None, None, None)"
112608959032,"(0.9801025390625, 0.03125, 0.1944580078125, -0.02587890625)","(None, None, None, None)"
112608961589,"(0.9801025390625, 0.03125, 0.1944580078125, -0.02587890625)","(0.9320068359375, 0.11566162109375, 0.3428955078125, -0.020263671875)"
112608966495,"(0.98004150390625, 0.03155517578125, 0.19464111328125, -0.0262451171875)","(0.93182373046875, 0.11590576171875, 0.34320068359375, -0.0205078125)"
112608970447,"(0.98004150390625, 0.03155517578125, 0.19464111328125, -0.0262451171875)","(0.93182373046875, 0.11590576171875, 0.34320068359375, -0.0205078125)"
112608974972,"(0.97998046875, 0.0316162109375, 0.1947021484375, -0.02587890625)","(0.9317626953125, 0.11627197265625, 0.3433837890625, -0.02081298828125)"
112608979383,"(0.97998046875, 0.0316162109375, 0.1947021484375, -0.02587890625)","(None, None, None, None)"
112608981608,"(0.97998046875, 0.0316162109375, 0.1947021484375, -0.02587890625)","(0.93194580078125, 0.1160888671875, 0.34295654296875, -0.02069091796875)"
112608987076,"(0.98004150390625, 0.031982421875, 0.1944580078125, -0.02593994140625)","(None, None, None, None)"
112608989590,"(0.98004150390625, 0.031982421875, 0.1944580078125, -0.02593994140625)","(None, None, None, None)"
112608992101,"(0.98004150390625, 0.031982421875, 0.1944580078125, -0.02593994140625)","(0.93194580078125, 0.1160888671875, 0.34295654296875, -0.02069091796875)"
112608996671,"(0.9801025390625, 0.031982421875, 0.1942138671875, -0.026123046875)","(0.93206787109375, 0.115966796875, 0.3426513671875, -0.020751953125)"
112609000769,"(0.9801025390625, 0.031982421875, 0.1942138671875, -0.026123046875)","(None, None, None, None)"
112609003338,"(0.9801025390625, 0.031982421875, 0.1942138671875, -0.026123046875)","(0.93206787109375, 0.11602783203125, 0.34246826171875, -0.02069091796875)"
112609007430,"(0.9801025390625, 0.03179931640625, 0.1942138671875, -0.02587890625)","(0.93206787109375, 0.11602783203125, 0.34246826171875, -0.02069091796875)"
112609011200,"(0.9801025390625, 0.03179931640625, 0.1942138671875, -0.02587890625)","(0.93206787109375, 0.11602783203125, 0.34246826171875, -0.02069091796875)"
112609016718,"(0.9801025390625, 0.03155517578125, 0.19403076171875, -0.02630615234375)","(None, None, None, None)"
112609019321,"(0.9801025390625, 0.03155517578125, 0.19403076171875, -0.02630615234375)","(None, None, None, None)"
112609021682,"(0.9801025390625, 0.03155517578125, 0.19403076171875, -0.02630615234375)","(0.93206787109375, 0.11614990234375, 0.342529296875, -0.02044677734375)"
112609027114,"(0.98004150390625, 0.03131103515625, 0.19439697265625, -0.02655029296875)","(None, None, None, None)"
112609030679,"(0.98004150390625, 0.03131103515625, 0.19439697265625, -0.02655029296875)","(None, None, None, None)"
112609033628,"(0.98004150390625, 0.03131103515625, 0.19439697265625, -0.02655029296875)","(0.931884765625, 0.1163330078125, 0.34295654296875, -0.01995849609375)"
112609039513,"(0.97998046875, -0.01544189453125, -6.103515625e-05, -6.103515625e-05)","(0.931884765625, 0.1163330078125, 0.34295654296875, -0.01995849609375)"
112609043756,"(0.97998046875, 0.03167724609375, 0.19500732421875, -0.0257568359375)","(0.93182373046875, 0.11651611328125, 0.34307861328125, -0.02008056640625)"
112609047668,"(0.9798583984375, 0.0311279296875, 0.19549560546875, -0.02545166015625)","(0.93182373046875, 0.11651611328125, 0.34307861328125, -0.02008056640625)"
112609051401,"(0.9798583984375, 0.0311279296875, 0.19549560546875, -0.02545166015625)","(0.93182373046875, 0.11651611328125, 0.34307861328125, -0.02008056640625)"
112609056563,"(0.9798583984375, 0.0303955078125, 0.1956787109375, -0.0252685546875)","(0.931884765625, 0.1165771484375, 0.34295654296875, -0.02032470703125)"
112609060547,"(0.9798583984375, 0.0303955078125, 0.1956787109375, -0.0252685546875)","(0.931884765625, 0.1165771484375, 0.34295654296875, -0.02032470703125)"
112609065775,"(0.9798583984375, 0.03033447265625, 0.1959228515625, -0.0247802734375)","(None, None, None, None)"
112609068870,"(0.9798583984375, 0.03033447265625, 0.1959228515625, -0.0247802734375)","(0.9317626953125, 0.11651611328125, 0.34326171875, -0.02032470703125)"
112609072297,"(0.9798583984375, 0.03033447265625, 0.1959228515625, -0.0247802734375)","(0.9317626953125, 0.11651611328125, 0.34326171875, -0.02032470703125)"
112609077694,"(0.9798583984375, 0.03076171875, 0.19586181640625, -0.02386474609375)","(None, None, None, None)"
112609080237,"(0.9798583984375, 0.03076171875, 0.19586181640625, -0.02386474609375)","(0.931640625, 0.11663818359375, 0.3436279296875, -0.02020263671875)"
112609083583,"(0.9798583984375, 0.03076171875, 0.19586181640625, -0.02386474609375)","(0.93170166015625, 0.1165771484375, 0.34344482421875, -0.02001953125)"
112609089105,"(0.9798583984375, 0.031005859375, 0.19573974609375, -0.0235595703125)","(0.93170166015625, 0.1165771484375, 0.34344482421875, -0.02001953125)"
112609092851,"(0.9798583984375, 0.031005859375, 0.19573974609375, -0.0235595703125)","(None, None, None, None)"
112609095395,"(0.9798583984375, 0.031005859375, 0.19573974609375, -0.0235595703125)","(None, None, None, None)"
112609097815,"(0.97979736328125, 0.03125, 0.1962890625, -0.02313232421875)","(None, None, None, None)"
112609100547,"(0.97979736328125, 0.03125, 0.1962890625, -0.02313232421875)","(0.9317626953125, 0.116455078125, 0.34332275390625, -0.01947021484375)"
112609105760,"(0.97979736328125, 0.03125, 0.1962890625, -0.02313232421875)","(0.9317626953125, 0.1165771484375, 0.3433837890625, -0.01898193359375)"
112609109422,"(0.97967529296875, 0.03131103515625, 0.1968994140625, -0.02288818359375)","(0.9317626953125, 0.1165771484375, 0.3433837890625, -0.01898193359375)"
112609113891,"(0.97967529296875, 0.03131103515625, 0.1968994140625, -0.02288818359375)","(0.93157958984375, 0.1165771484375, 0.34381103515625, -0.01904296875)"
112609119966,"(0.9796142578125, 0.03204345703125, 0.1971435546875, -0.02178955078125)","(0.93157958984375, 0.1165771484375, 0.34381103515625, -0.01904296875)"
