timestamp,quat1,quat2
131231295874,"(0.90155029296875, 0.06146240234375, 0.4056396484375, -0.13739013671875)","(0.77935791015625, -0.12213134765625, 0.6141357421875, 0.02239990234375)"
131231304832,"(0.90155029296875, 0.06134033203125, 0.40533447265625, -0.13818359375)","(0.7825927734375, -0.12579345703125, 0.609375, 0.0196533203125)"
131231313084,"(0.9017333984375, 0.0615234375, 0.40478515625, -0.13897705078125)","(0.7825927734375, -0.12579345703125, 0.609375, 0.0196533203125)"
131231319985,"(0.902587890625, 0.06121826171875, 0.40264892578125, -0.1392822265625)","(0.78619384765625, -0.12884521484375, 0.60418701171875, 0.01641845703125)"
131231326398,"(0.902587890625, 0.06121826171875, 0.40264892578125, -0.1392822265625)","(0.78985595703125, -0.13128662109375, 0.59893798828125, 0.0128173828125)"
131231332548,"(0.90350341796875, 0.06085205078125, 0.40057373046875, -0.1396484375)","(0.78985595703125, -0.13128662109375, 0.59893798828125, 0.0128173828125)"
131231339298,"(0.904052734375, 0.06072998046875, 0.39898681640625, -0.14080810546875)","(0.79364013671875, -0.13311767578125, 0.5936279296875, 0.00909423828125)"
131231344990,"(0.904052734375, 0.06072998046875, 0.39898681640625, -0.14080810546875)","(0.79364013671875, -0.13311767578125, 0.5936279296875, 0.00909423828125)"
131231351218,"(0.9046630859375, 0.06085205078125, 0.39727783203125, -0.14154052734375)","(0.7979736328125, -0.13470458984375, 0.58746337890625, 0.00494384765625)"
131231356641,"(0.9046630859375, 0.06085205078125, 0.39727783203125, -0.14154052734375)","(0.80218505859375, -0.1358642578125, 0.5814208984375, 0.0008544921875)"
131231363212,"(0.90533447265625, 0.06109619140625, 0.3955078125, -0.14202880859375)","(0.80218505859375, -0.1358642578125, 0.5814208984375, 0.0008544921875)"
131231370238,"(0.90631103515625, 0.0606689453125, 0.39306640625, -0.1427001953125)","(0.80694580078125, -0.13671875, 0.5745849609375, -0.003173828125)"
131231376379,"(0.90631103515625, 0.0606689453125, 0.39306640625, -0.1427001953125)","(0.80694580078125, -0.13671875, 0.5745849609375, -0.003173828125)"
131231382364,"(0.9078369140625, 0.06146240234375, 0.38922119140625, -0.14324951171875)","(0.8118896484375, -0.13751220703125, 0.5673828125, -0.00726318359375)"
131231389279,"(0.90948486328125, 0.06231689453125, 0.38525390625, -0.14324951171875)","(0.81671142578125, -0.1370849609375, 0.5604248046875, -0.0111083984375)"
131231394722,"(0.90948486328125, 0.06231689453125, 0.38525390625, -0.14324951171875)","(0.81671142578125, -0.1370849609375, 0.5604248046875, -0.0111083984375)"
131231401890,"(0.9112548828125, 0.0628662109375, 0.38104248046875, -0.14300537109375)","(0.82159423828125, -0.1363525390625, 0.55328369140625, -0.0147705078125)"
131231406639,"(0.9112548828125, 0.0628662109375, 0.38104248046875, -0.14300537109375)","(0.82659912109375, -0.13531494140625, 0.54595947265625, -0.018798828125)"
131231414561,"(0.92108154296875, 0.0634765625, 0.376220703125, -0.14263916015625)","(0.82659912109375, -0.13531494140625, 0.54595947265625, -0.018798828125)"
131231422784,"(0.91546630859375, 0.0638427734375, 0.37078857421875, -0.14263916015625)","(0.83966064453125, -0.134521484375, 0.53790283203125, -0.02325439453125)"
131231431303,"(0.9178466796875, 0.06378173828125, 0.364990234375, -0.14239501953125)","(0.8377685546875, -0.13372802734375, 0.52862548828125, -0.028076171875)"
131231438136,"(0.9178466796875, 0.06378173828125, 0.364990234375, -0.14239501953125)","(0.8516845703125, -0.13238525390625, 0.51885986328125, -0.032958984375)"
131231445874,"(0.9205322265625, 0.0634765625, 0.358642578125, -0.1414794921875)","(0.8580322265625, -0.13128662109375, 0.5084228515625, -0.0374755859375)"
131231454830,"(0.92315673828125, 0.0633544921875, 0.35211181640625, -0.14044189453125)","(0.8502197265625, -0.13128662109375, 0.5084228515625, -0.0374755859375)"
131231463829,"(0.93377685546875, 0.06280517578125, 0.3450927734375, -0.13958740234375)","(0.85614013671875, -0.13006591796875, 0.49822998046875, -0.0426025390625)"
131231471823,"(0.9365234375, 0.0623779296875, 0.3382568359375, -0.13836669921875)","(0.86968994140625, -0.128662109375, 0.48828125, -0.04736328125)"
131231479662,"(0.9287109375, 0.0623779296875, 0.3382568359375, -0.13836669921875)","(0.86737060546875, -0.1273193359375, 0.478271484375, -0.05194091796875)"
131231487034,"(0.93145751953125, 0.06201171875, 0.331298828125, -0.136962890625)","(0.87310791015625, -0.12591552734375, 0.46759033203125, -0.0560302734375)"
131231495283,"(0.934326171875, 0.0614013671875, 0.32373046875, -0.135986328125)","(0.87310791015625, -0.12591552734375, 0.46759033203125, -0.0560302734375)"
131231503992,"(0.93719482421875, 0.0611572265625, 0.31622314453125, -0.13409423828125)","(0.88623046875, -0.1240234375, 0.45758056640625, -0.06005859375)"
131231512381,"(0.94781494140625, 0.060546875, 0.30859375, -0.13214111328125)","(0.883544921875, -0.12188720703125, 0.44769287109375, -0.0634765625)"
131231520509,"(0.9505615234375, 0.05987548828125, 0.30096435546875, -0.13043212890625)","(0.88897705078125, -0.1195068359375, 0.43707275390625, -0.06640625)"
131231526553,"(0.9505615234375, 0.05987548828125, 0.30096435546875, -0.13043212890625)","(0.88897705078125, -0.1195068359375, 0.43707275390625, -0.06640625)"
131231534299,"(0.9456787109375, 0.059326171875, 0.29278564453125, -0.12823486328125)","(0.902587890625, -0.11663818359375, 0.4254150390625, -0.06939697265625)"
131231544151,"(0.94891357421875, 0.0579833984375, 0.2838134765625, -0.125244140625)","(0.90069580078125, -0.11419677734375, 0.41302490234375, -0.0718994140625)"
131231551775,"(0.95220947265625, 0.0567626953125, 0.27392578125, -0.12237548828125)","(0.91424560546875, -0.11199951171875, 0.40020751953125, -0.07513427734375)"
131231557945,"(0.95220947265625, 0.0567626953125, 0.27392578125, -0.12237548828125)","(0.91998291015625, -0.1099853515625, 0.38702392578125, -0.0782470703125)"
131231566513,"(0.9635009765625, 0.05548095703125, 0.26348876953125, -0.11920166015625)","(0.91998291015625, -0.1099853515625, 0.38702392578125, -0.0782470703125)"
131231574563,"(0.96710205078125, 0.05377197265625, 0.2518310546875, -0.11572265625)","(0.9180908203125, -0.1083984375, 0.37255859375, -0.080810546875)"
131231582698,"(0.96295166015625, 0.0521240234375, 0.23944091796875, -0.1124267578125)","(0.93170166015625, -0.10772705078125, 0.35772705078125, -0.08258056640625)"
131231589842,"(0.96636962890625, 0.0504150390625, 0.22711181640625, -0.10931396484375)","(0.937255859375, -0.107421875, 0.34295654296875, -0.08367919921875)"
131231597500,"(0.96636962890625, 0.0504150390625, 0.22711181640625, -0.10931396484375)","(0.9345703125, -0.1072998046875, 0.3284912109375, -0.08477783203125)"
131231606406,"(0.977294921875, 0.0484619140625, 0.21563720703125, -0.1060791015625)","(0.9345703125, -0.1072998046875, 0.3284912109375, -0.08477783203125)"
131231614949,"(0.9803466796875, 0.04669189453125, 0.20367431640625, -0.10260009765625)","(0.94708251953125, -0.10736083984375, 0.314453125, -0.08563232421875)"
131231623653,"(0.98321533203125, 0.04461669921875, 0.19189453125, -0.0986328125)","(0.95147705078125, -0.10723876953125, 0.30096435546875, -0.08599853515625)"
131231631793,"(0.97796630859375, 0.04278564453125, 0.18109130859375, -0.09454345703125)","(0.94744873046875, -0.10723876953125, 0.28863525390625, -0.08660888671875)"
131231640442,"(0.98016357421875, 0.0419921875, 0.17095947265625, -0.09112548828125)","(0.950927734375, -0.107666015625, 0.27667236328125, -0.08721923828125)"
131231648205,"(0.98016357421875, 0.0419921875, 0.17095947265625, -0.09112548828125)","(0.96197509765625, -0.10760498046875, 0.26519775390625, -0.08782958984375)"
131231657401,"(0.98223876953125, 0.0411376953125, 0.1611328125, -0.08697509765625)","(0.96502685546875, -0.10760498046875, 0.25360107421875, -0.08868408203125)"
131231666649,"(0.98406982421875, 0.04046630859375, 0.152099609375, -0.0826416015625)","(0.96502685546875, -0.10760498046875, 0.25360107421875, -0.08868408203125)"
131231675615,"(0.99371337890625, 0.03936767578125, 0.14276123046875, -0.07806396484375)","(0.96795654296875, -0.10748291015625, 0.241943359375, -0.0897216796875)"
131231684636,"(0.99542236328125, 0.03826904296875, 0.133056640625, -0.0736083984375)","(0.962890625, -0.106689453125, 0.23052978515625, -0.091064453125)"
131231693548,"(0.99700927734375, 0.0374755859375, 0.12347412109375, -0.0692138671875)","(0.9654541015625, -0.10565185546875, 0.219482421875, -0.09228515625)"
131231700697,"(0.99847412109375, 0.0369873046875, 0.1138916015625, -0.06475830078125)","(0.96795654296875, -0.10443115234375, 0.2083740234375, -0.09344482421875)"
131231708543,"(0.99066162109375, 0.0369873046875, 0.1138916015625, -0.06475830078125)","(0.96795654296875, -0.10443115234375, 0.2083740234375, -0.09344482421875)"
131231717077,"(0.9920654296875, 0.0367431640625, 0.104248046875, -0.06024169921875)","(0.97039794921875, -0.102783203125, 0.19744873046875, -0.09356689453125)"
131231723930,"(0.99322509765625, 0.03619384765625, 0.0953369140625, -0.0557861328125)","(0.97265625, -0.100830078125, 0.18707275390625, -0.09344482421875)"
131231730516,"(0.99322509765625, 0.03619384765625, 0.0953369140625, -0.0557861328125)","(0.9747314453125, -0.098876953125, 0.177734375, -0.09271240234375)"
131231737513,"(0.99420166015625, 0.03558349609375, 0.08709716796875, -0.0516357421875)","(0.9747314453125, -0.098876953125, 0.177734375, -0.09271240234375)"
131231746152,"(0.99505615234375, 0.03533935546875, 0.0797119140625, -0.04705810546875)","(0.97662353515625, -0.0963134765625, 0.169189453125, -0.0914306640625)"
131231753546,"(0.9957275390625, 0.03533935546875, 0.07330322265625, -0.0433349609375)","(0.97833251953125, -0.09381103515625, 0.161376953125, -0.08984375)"
131231759684,"(0.9957275390625, 0.03533935546875, 0.07330322265625, -0.0433349609375)","(0.97833251953125, -0.09381103515625, 0.161376953125, -0.08984375)"
131231766959,"(0.996337890625, 0.035888671875, 0.06689453125, -0.039306640625)","(0.97979736328125, -0.09100341796875, 0.1546630859375, -0.08807373046875)"
131231774579,"(0.996826171875, 0.0367431640625, 0.0615234375, -0.0355224609375)","(0.98114013671875, -0.0880126953125, 0.14862060546875, -0.08642578125)"
131231783487,"(0.9971923828125, 0.03802490234375, 0.05609130859375, -0.03192138671875)","(0.98236083984375, -0.08514404296875, 0.1431884765625, -0.08489990234375)"
131231789101,"(0.9971923828125, 0.03802490234375, 0.05609130859375, -0.03192138671875)","(0.98236083984375, -0.08514404296875, 0.1431884765625, -0.08489990234375)"
131231797896,"(0.99755859375, 0.03851318359375, 0.05108642578125, -0.02825927734375)","(0.9832763671875, -0.08154296875, 0.1397705078125, -0.08343505859375)"
131231805187,"(0.99786376953125, 0.0389404296875, 0.046630859375, -0.02447509765625)","(0.98419189453125, -0.077880859375, 0.13665771484375, -0.08160400390625)"
131231810537,"(0.99786376953125, 0.0389404296875, 0.046630859375, -0.02447509765625)","(0.98419189453125, -0.077880859375, 0.13665771484375, -0.08160400390625)"
131231818611,"(0.99810791015625, 0.0391845703125, 0.0418701171875, -0.02105712890625)","(0.9927978515625, -0.07391357421875, 0.13409423828125, -0.0797119140625)"
131231825963,"(0.9984130859375, 0.0390625, 0.03704833984375, -0.0181884765625)","(0.9935302734375, -0.06976318359375, 0.132568359375, -0.0770263671875)"
131231832074,"(0.9984130859375, 0.0390625, 0.03704833984375, -0.0181884765625)","(0.99407958984375, -0.065673828125, 0.132080078125, -0.07415771484375)"
131231839350,"(0.99859619140625, 0.03924560546875, 0.032958984375, -0.0150146484375)","(0.99407958984375, -0.065673828125, 0.132080078125, -0.07415771484375)"
131231848530,"(0.99871826171875, 0.039306640625, 0.02947998046875, -0.01226806640625)","(0.9945068359375, -0.06207275390625, 0.13238525390625, -0.07098388671875)"
131231856560,"(0.998779296875, 0.0401611328125, 0.02630615234375, -0.00946044921875)","(0.9949951171875, -0.0584716796875, 0.1322021484375, -0.0679931640625)"
131231864791,"(0.9989013671875, 0.040771484375, 0.0228271484375, -0.00689697265625)","(0.99542236328125, -0.0546875, 0.131591796875, -0.06549072265625)"
131231871472,"(0.9989013671875, 0.040771484375, 0.0228271484375, -0.00689697265625)","(0.98760986328125, -0.0546875, 0.131591796875, -0.06549072265625)"
131231878978,"(0.99896240234375, 0.04107666015625, 0.019287109375, -0.0045166015625)","(0.995849609375, -0.0509033203125, 0.13079833984375, -0.0635986328125)"
131231886920,"(0.9990234375, 0.04156494140625, 0.01629638671875, -0.0028076171875)","(0.996337890625, -0.04742431640625, 0.12921142578125, -0.06219482421875)"
131231896060,"(0.9990234375, 0.04156494140625, 0.0133056640625, -0.00091552734375)","(0.9967041015625, -0.0445556640625, 0.12811279296875, -0.06109619140625)"
131231903194,"(0.99908447265625, 0.0416259765625, 0.0108642578125, 0.00067138671875)","(0.9888916015625, -0.0445556640625, 0.12811279296875, -0.06109619140625)"
131231909639,"(0.99908447265625, 0.0416259765625, 0.0108642578125, 0.00067138671875)","(0.99737548828125, -0.04107666015625, 0.12384033203125, -0.061279296875)"
131231917607,"(0.99908447265625, 0.041748046875, 0.0081787109375, 0.00213623046875)","(0.998046875, -0.03759765625, 0.11956787109375, -0.0614013671875)"
131231923683,"(0.9991455078125, 0.04083251953125, 0.0050048828125, 0.00396728515625)","(0.99835205078125, -0.03460693359375, 0.11834716796875, -0.06072998046875)"
131231930369,"(0.9991455078125, 0.04083251953125, 0.0050048828125, 0.00396728515625)","(0.99835205078125, -0.03460693359375, 0.11834716796875, -0.06072998046875)"
131231937598,"(0.99920654296875, 0.039794921875, 0.0023193359375, 0.00537109375)","(0.99871826171875, -0.02984619140625, 0.1171875, -0.05938720703125)"
131231946606,"(0.99920654296875, 0.0386962890625, 0.0, 0.00628662109375)","(0.99908447265625, -0.025146484375, 0.11517333984375, -0.05908203125)"
131231954125,"(0.99932861328125, 0.03668212890625, -0.00189208984375, 0.0069580078125)","(0.99951171875, -0.019775390625, 0.1121826171875, -0.05926513671875)"
131231960662,"(0.99932861328125, 0.03668212890625, -0.00189208984375, 0.0069580078125)","(0.99951171875, -0.019775390625, 0.1121826171875, -0.05926513671875)"
131231968917,"(0.9993896484375, 0.03466796875, -0.00311279296875, 0.007568359375)","(0.99981689453125, -0.0142822265625, 0.1102294921875, -0.059814453125)"
131231976180,"(0.99945068359375, 0.0323486328125, -0.00494384765625, 0.0074462890625)","(0.99993896484375, -0.00836181640625, 0.109130859375, -0.0604248046875)"
131231982544,"(0.99945068359375, 0.0323486328125, -0.00494384765625, 0.0074462890625)","(0.99993896484375, -0.00836181640625, 0.109130859375, -0.0604248046875)"
131231989872,"(0.99951171875, 0.03021240234375, -0.00689697265625, 0.00732421875)","(0.9921875, -0.00201416015625, 0.10858154296875, -0.0609130859375)"
131231999504,"(0.99951171875, 0.02825927734375, -0.00823974609375, 0.0072021484375)","(0.9923095703125, 0.00543212890625, 0.1072998046875, -0.061279296875)"
131232007201,"(0.99957275390625, 0.02557373046875, -0.009765625, 0.00677490234375)","(0.9923095703125, 0.01385498046875, 0.10614013671875, -0.06201171875)"
131232013677,"(0.99969482421875, 0.02215576171875, -0.01129150390625, 0.00653076171875)","(0.9923095703125, 0.01385498046875, 0.10614013671875, -0.06201171875)"
131232021128,"(0.99969482421875, 0.02215576171875, -0.01129150390625, 0.00653076171875)","(0.99224853515625, 0.0228271484375, 0.10443115234375, -0.06298828125)"
131232029489,"(0.999755859375, 0.01806640625, -0.0126953125, 0.00604248046875)","(0.99224853515625, 0.0318603515625, 0.1021728515625, -0.0633544921875)"
131232036652,"(0.99981689453125, 0.0133056640625, -0.01470947265625, 0.005615234375)","(0.99224853515625, 0.03729248046875, 0.10089111328125, -0.06231689453125)"
131232044773,"(0.99981689453125, 0.00823974609375, -0.0169677734375, 0.00457763671875)","(0.99993896484375, 0.03924560546875, 0.10198974609375, -0.06146240234375)"
131232052347,"(0.99981689453125, 0.00823974609375, -0.0169677734375, 0.00457763671875)","(0.99993896484375, 0.03924560546875, 0.10198974609375, -0.06146240234375)"
131232060651,"(0.99981689453125, 0.00701904296875, -0.01666259765625, 0.00347900390625)","(0.9993896484375, 0.04058837890625, 0.10614013671875, -0.06182861328125)"
131232069035,"(0.999755859375, 0.01153564453125, -0.0169677734375, 0.0023193359375)","(0.9990234375, 0.0416259765625, 0.10845947265625, -0.06329345703125)"
131232076499,"(0.99969482421875, 0.01495361328125, -0.0185546875, 0.0008544921875)","(0.9990234375, 0.041748046875, 0.10784912109375, -0.06402587890625)"
