timestamp,quat1,quat2
111902176576,"(0.98358154296875, 0.1328125, 0.12164306640625, -0.0137939453125)","(0.9349365234375, 0.1409912109375, 0.34686279296875, 0.016845703125)"
111902184764,"(0.9833984375, 0.13409423828125, 0.12152099609375, -0.01422119140625)","(0.93548583984375, 0.1387939453125, 0.34637451171875, 0.013671875)"
111902191378,"(0.9833984375, 0.13409423828125, 0.12152099609375, -0.01422119140625)","(0.93603515625, 0.1363525390625, 0.34600830078125, 0.01080322265625)"
111902198923,"(0.9832763671875, 0.13470458984375, 0.12164306640625, -0.0147705078125)","(0.93634033203125, 0.13433837890625, 0.3460693359375, 0.00811767578125)"
111902207339,"(0.98345947265625, 0.13427734375, 0.12060546875, -0.0157470703125)","(0.93634033203125, 0.13433837890625, 0.3460693359375, 0.00811767578125)"
111902213276,"(0.98345947265625, 0.13427734375, 0.12060546875, -0.0157470703125)","(0.93621826171875, 0.13299560546875, 0.34698486328125, 0.00579833984375)"
111902221661,"(0.98358154296875, 0.13397216796875, 0.11962890625, -0.0166015625)","(0.93597412109375, 0.13226318359375, 0.34783935546875, 0.003662109375)"
111902227758,"(0.9837646484375, 0.1336669921875, 0.11865234375, -0.0174560546875)","(0.93597412109375, 0.13226318359375, 0.34783935546875, 0.003662109375)"
111902235572,"(0.98394775390625, 0.13330078125, 0.11712646484375, -0.0184326171875)","(0.93597412109375, 0.13116455078125, 0.34832763671875, 0.00177001953125)"
111902242991,"(0.98394775390625, 0.13330078125, 0.11712646484375, -0.0184326171875)","(0.9359130859375, 0.1302490234375, 0.3487548828125, 0.000244140625)"
111902249998,"(0.98394775390625, 0.1337890625, 0.11651611328125, -0.01934814453125)","(0.92816162109375, 0.12945556640625, 0.34893798828125, -0.001220703125)"
111902258709,"(0.98388671875, 0.1346435546875, 0.11614990234375, -0.01995849609375)","(0.92816162109375, 0.12945556640625, 0.34893798828125, -0.001220703125)"
111902265558,"(0.983642578125, 0.13629150390625, 0.11627197265625, -0.020263671875)","(0.92816162109375, 0.12908935546875, 0.3489990234375, -0.00213623046875)"
111902272360,"(0.983642578125, 0.13629150390625, 0.11627197265625, -0.020263671875)","(0.9283447265625, 0.12890625, 0.3486328125, -0.002197265625)"
111902279020,"(0.98345947265625, 0.13763427734375, 0.1162109375, -0.020263671875)","(0.9283447265625, 0.12890625, 0.3486328125, -0.002197265625)"
111902287064,"(0.98333740234375, 0.13873291015625, 0.11553955078125, -0.01995849609375)","(0.92840576171875, 0.12884521484375, 0.34844970703125, -0.00238037109375)"
111902295009,"(0.9832763671875, 0.1397705078125, 0.1151123046875, -0.01947021484375)","(0.9285888671875, 0.12884521484375, 0.3480224609375, -0.0025634765625)"
111902301395,"(0.9832763671875, 0.1397705078125, 0.1151123046875, -0.01947021484375)","(0.9288330078125, 0.12860107421875, 0.34747314453125, -0.0023193359375)"
111902308802,"(0.983154296875, 0.14068603515625, 0.11517333984375, -0.01898193359375)","(0.9288330078125, 0.12860107421875, 0.34747314453125, -0.0023193359375)"
111902315147,"(0.9830322265625, 0.14141845703125, 0.1151123046875, -0.01837158203125)","(0.92901611328125, 0.12835693359375, 0.34710693359375, -0.001953125)"
111902322980,"(0.9830322265625, 0.14141845703125, 0.1151123046875, -0.01837158203125)","(0.92913818359375, 0.1280517578125, 0.3468017578125, -0.0015869140625)"
111902328919,"(0.98297119140625, 0.14208984375, 0.11529541015625, -0.01751708984375)","(0.92913818359375, 0.1280517578125, 0.3468017578125, -0.0015869140625)"
111902336355,"(0.9827880859375, 0.14300537109375, 0.11590576171875, -0.0164794921875)","(0.9293212890625, 0.12774658203125, 0.3465576171875, -0.0009765625)"
111902343012,"(0.9827880859375, 0.14300537109375, 0.11590576171875, -0.0164794921875)","(0.9293212890625, 0.12744140625, 0.34661865234375, 0.0)"
111902350378,"(0.9825439453125, 0.14349365234375, 0.11712646484375, -0.01593017578125)","(0.9371337890625, 0.12744140625, 0.34661865234375, 0.0)"
111902358052,"(0.98236083984375, 0.14404296875, 0.11810302734375, -0.01495361328125)","(0.9371337890625, 0.1273193359375, 0.34661865234375, 0.00018310546875)"
111902365198,"(0.9820556640625, 0.1451416015625, 0.119384765625, -0.01422119140625)","(0.93707275390625, 0.1270751953125, 0.346923828125, 0.00030517578125)"
111902372998,"(0.9820556640625, 0.1451416015625, 0.119384765625, -0.01422119140625)","(0.9371337890625, 0.12677001953125, 0.34686279296875, 0.00048828125)"
111902380531,"(0.9818115234375, 0.145751953125, 0.12078857421875, -0.01409912109375)","(0.9371337890625, 0.12677001953125, 0.34686279296875, 0.00048828125)"
111902389104,"(0.981689453125, 0.14605712890625, 0.12164306640625, -0.013671875)","(0.92938232421875, 0.12646484375, 0.34674072265625, 0.00067138671875)"
111902398721,"(0.9814453125, 0.1466064453125, 0.12274169921875, -0.0126953125)","(0.93701171875, 0.12652587890625, 0.34722900390625, 0.0006103515625)"
111902405762,"(0.98126220703125, 0.147216796875, 0.12396240234375, -0.01190185546875)","(0.9368896484375, 0.12640380859375, 0.34771728515625, 0.00042724609375)"
111902412400,"(0.98126220703125, 0.147216796875, 0.12396240234375, -0.01190185546875)","(None, None, None, None)"
111902418717,"(0.98114013671875, 0.14752197265625, 0.12420654296875, -0.0113525390625)","(None, None, None, None)"
111902421617,"(0.98114013671875, 0.14752197265625, 0.12420654296875, -0.0113525390625)","(None, None, None, None)"
111902424478,"(0.98114013671875, 0.14752197265625, 0.12420654296875, -0.0113525390625)","(0.9288330078125, 0.12640380859375, 0.3482666015625, 0.00067138671875)"
111902430094,"(0.98101806640625, 0.1480712890625, 0.12457275390625, -0.010986328125)","(0.9366455078125, 0.125732421875, 0.3485107421875, 0.00048828125)"
111902438322,"(0.98095703125, 0.14837646484375, 0.12469482421875, -0.0111083984375)","(0.9366455078125, 0.12530517578125, 0.3487548828125, 0.000244140625)"
111902445087,"(0.98095703125, 0.148681640625, 0.12432861328125, -0.01080322265625)","(0.93658447265625, 0.1251220703125, 0.34893798828125, -0.0001220703125)"
111902452892,"(0.98095703125, 0.148681640625, 0.12432861328125, -0.01080322265625)","(0.9287109375, 0.12518310546875, 0.3489990234375, -0.0003662109375)"
111902460507,"(0.9808349609375, 0.14947509765625, 0.12457275390625, -0.01055908203125)","(0.9287109375, 0.12518310546875, 0.3489990234375, -0.0003662109375)"
111902468558,"(0.980712890625, 0.14984130859375, 0.12493896484375, -0.01043701171875)","(None, None, None, None)"
111902470813,"(0.980712890625, 0.14984130859375, 0.12493896484375, -0.01043701171875)","(None, None, None, None)"
111902474222,"(None, None, None, None)","(None, None, None, None)"
111902475325,"(None, None, None, None)","(0.92864990234375, 0.125, 0.34918212890625, -0.000732421875)"
111902479650,"(0.9805908203125, 0.150634765625, 0.125244140625, -0.00994873046875)","(None, None, None, None)"
111902481969,"(0.9805908203125, 0.150634765625, 0.125244140625, -0.00994873046875)","(0.92877197265625, 0.12432861328125, 0.34912109375, -0.00048828125)"
111902487032,"(0.98046875, 0.15093994140625, 0.1256103515625, -0.00958251953125)","(None, None, None, None)"
111902489775,"(0.98046875, 0.15093994140625, 0.1256103515625, -0.00958251953125)","(None, None, None, None)"
111902491987,"(0.98046875, 0.15093994140625, 0.1256103515625, -0.00958251953125)","(0.928955078125, 0.12359619140625, 0.34893798828125, -0.00042724609375)"
111902496813,"(0.9803466796875, 0.1514892578125, 0.1259765625, -0.00958251953125)","(None, None, None, None)"
111902499893,"(0.9803466796875, 0.1514892578125, 0.1259765625, -0.00958251953125)","(0.92901611328125, 0.123046875, 0.3489990234375, -0.00030517578125)"
111902503713,"(0.9803466796875, 0.1514892578125, 0.1259765625, -0.00958251953125)","(0.92901611328125, 0.123046875, 0.3489990234375, -0.00030517578125)"
111902509092,"(0.98016357421875, 0.1517333984375, 0.12701416015625, -0.01025390625)","(None, None, None, None)"
111902511692,"(0.98016357421875, 0.1517333984375, 0.12701416015625, -0.01025390625)","(None, None, None, None)"
111902515373,"(0.98016357421875, 0.1517333984375, 0.12701416015625, -0.01025390625)","(0.92889404296875, 0.122802734375, 0.349365234375, -0.0003662109375)"
111902520327,"(0.98004150390625, 0.15185546875, 0.12774658203125, -0.0101318359375)","(None, None, None, None)"
111902522871,"(0.98004150390625, 0.15185546875, 0.12774658203125, -0.0101318359375)","(0.9288330078125, 0.1226806640625, 0.349609375, -0.000732421875)"
111902526246,"(0.98004150390625, 0.15185546875, 0.12774658203125, -0.0101318359375)","(0.928955078125, 0.1221923828125, 0.34954833984375, -0.0003662109375)"
111902530974,"(0.97998046875, 0.152099609375, 0.128173828125, -0.009521484375)","(0.928955078125, 0.1221923828125, 0.34954833984375, -0.0003662109375)"
111902534390,"(0.97998046875, 0.152099609375, 0.128173828125, -0.009521484375)","(0.928955078125, 0.1221923828125, 0.34954833984375, -0.0003662109375)"
111902539749,"(0.9798583984375, 0.15301513671875, 0.12823486328125, -0.00848388671875)","(0.9290771484375, 0.1220703125, 0.34912109375, 0.0)"
111902543602,"(0.9798583984375, 0.15301513671875, 0.12823486328125, -0.00848388671875)","(None, None, None, None)"
111902547501,"(0.97967529296875, 0.15374755859375, 0.12847900390625, -0.0079345703125)","(0.92926025390625, 0.1219482421875, 0.3487548828125, -0.0001220703125)"
111902552050,"(0.97967529296875, 0.15374755859375, 0.12847900390625, -0.0079345703125)","(None, None, None, None)"
111902555998,"(0.97967529296875, 0.15374755859375, 0.12847900390625, -0.0079345703125)","(0.92926025390625, 0.1219482421875, 0.3487548828125, -0.0001220703125)"
111902560484,"(0.979736328125, 0.15362548828125, 0.12847900390625, -0.0081787109375)","(None, None, None, None)"
111902562962,"(0.979736328125, 0.15362548828125, 0.12847900390625, -0.0081787109375)","(0.92926025390625, 0.12188720703125, 0.34881591796875, 6.103515625e-05)"
111902568268,"(0.97967529296875, 0.15399169921875, 0.1282958984375, -0.008056640625)","(None, None, None, None)"
111902570992,"(0.97967529296875, 0.15399169921875, 0.1282958984375, -0.008056640625)","(None, None, None, None)"
111902574217,"(0.97967529296875, 0.15399169921875, 0.1282958984375, -0.008056640625)","(0.92919921875, 0.121826171875, 0.3489990234375, -0.00030517578125)"
111902578365,"(0.9796142578125, 0.154296875, 0.1285400390625, -0.00799560546875)","(0.92913818359375, 0.12188720703125, 0.3489990234375, -0.00054931640625)"
111902582493,"(0.9796142578125, 0.154296875, 0.1285400390625, -0.00799560546875)","(None, None, None, None)"
111902584726,"(0.9796142578125, 0.154296875, 0.1285400390625, -0.00799560546875)","(0.92913818359375, 0.12188720703125, 0.3489990234375, -0.00054931640625)"
111902590625,"(None, None, None, None)","(0.9290771484375, 0.12176513671875, 0.3492431640625, -0.00091552734375)"
111902593372,"(0.97955322265625, 0.15460205078125, 0.12860107421875, -0.00775146484375)","(None, None, None, None)"
111902597083,"(0.97943115234375, 0.15521240234375, 0.1287841796875, -0.00762939453125)","(None, None, None, None)"
111902600430,"(0.97943115234375, 0.15521240234375, 0.1287841796875, -0.00762939453125)","(None, None, None, None)"
111902603037,"(0.97943115234375, 0.15521240234375, 0.1287841796875, -0.00762939453125)","(None, None, None, None)"
111902607001,"(0.97930908203125, 0.15576171875, 0.129150390625, -0.0076904296875)","(None, None, None, None)"
111902609852,"(0.97930908203125, 0.15576171875, 0.129150390625, -0.0076904296875)","(None, None, None, None)"
111902612525,"(0.97930908203125, 0.15576171875, 0.129150390625, -0.0076904296875)","(0.92919921875, 0.12139892578125, 0.34912109375, -0.00115966796875)"
111902617235,"(0.979248046875, 0.15594482421875, 0.12908935546875, -0.00787353515625)","(0.92919921875, 0.12139892578125, 0.34912109375, -0.00115966796875)"
111902621736,"(0.979248046875, -1.84405517578125, 0.12908935546875, -0.00787353515625)","(None, None, None, None)"
111902624382,"(0.979248046875, 0.15594482421875, 0.12908935546875, -0.00787353515625)","(0.92919921875, 0.12115478515625, 0.34912109375, -0.00140380859375)"
111902629305,"(0.97918701171875, 0.1563720703125, 0.1292724609375, -0.00830078125)","(0.92901611328125, 0.12127685546875, 0.349609375, -0.00189208984375)"
111902633193,"(0.97918701171875, 0.1563720703125, 0.1292724609375, -0.00830078125)","(0.92901611328125, 0.12127685546875, 0.349609375, -0.00189208984375)"
111902637037,"(0.97918701171875, 0.1563720703125, 0.1292724609375, -0.00830078125)","(0.92901611328125, 0.12127685546875, 0.349609375, -0.00189208984375)"
111902641948,"(0.97906494140625, 0.15679931640625, 0.1295166015625, -0.008544921875)","(0.9288330078125, 0.121337890625, 0.35009765625, -0.002685546875)"
111902645779,"(0.97906494140625, 0.15679931640625, 0.1295166015625, -0.008544921875)","(0.9288330078125, 0.121337890625, -1.64990234375, -0.002685546875)"
111902652071,"(0.97918701171875, 0.1563720703125, 0.1290283203125, -0.00848388671875)","(None, None, None, None)"
111902655897,"(0.97918701171875, 0.1563720703125, 0.1290283203125, -0.00848388671875)","(None, None, None, None)"
111902659451,"(0.9793701171875, 0.1558837890625, 0.12811279296875, -0.00909423828125)","(0.92877197265625, 0.1217041015625, 0.35003662109375, -0.003173828125)"
111902662978,"(0.9793701171875, 0.1558837890625, 0.12811279296875, -0.00909423828125)","(0.9288330078125, 0.12152099609375, 0.35003662109375, -0.003662109375)"
111902668459,"(0.9793701171875, 0.15606689453125, 0.1278076171875, -0.00885009765625)","(0.9288330078125, 0.12152099609375, 0.35003662109375, -0.003662109375)"
111902672218,"(0.9793701171875, 0.15606689453125, 0.1278076171875, -0.00885009765625)","(0.9288330078125, 0.12152099609375, 0.34991455078125, -0.0042724609375)"
111902675888,"(0.9793701171875, 0.15606689453125, 0.1278076171875, -0.00885009765625)","(None, None, None, None)"
111902678067,"(0.97930908203125, 0.156494140625, 0.12786865234375, -0.0087890625)","(0.9288330078125, 0.12152099609375, 0.34991455078125, -0.0042724609375)"
111902682795,"(None, None, None, None)","(None, None, None, None)"
111902684201,"(0.97930908203125, 0.156494140625, 0.12786865234375, -0.0087890625)","(0.928955078125, 0.1214599609375, 0.34967041015625, -0.004638671875)"
111902688950,"(0.97930908203125, 0.1568603515625, 0.12744140625, -0.00946044921875)","(0.92901611328125, 0.12103271484375, 0.34967041015625, -0.00494384765625)"
111902693039,"(0.97930908203125, 0.1568603515625, 0.12744140625, -0.00946044921875)","(None, None, None, None)"
111902696072,"(0.97930908203125, 0.1568603515625, 0.12744140625, -0.00946044921875)","(None, None, None, None)"
111902699918,"(0.9793701171875, 0.1571044921875, 0.1268310546875, -0.01007080078125)","(0.92919921875, 0.1207275390625, 0.34918212890625, -0.0048828125)"
111902703890,"(0.9793701171875, 0.1571044921875, 0.1268310546875, -0.01007080078125)","(0.92919921875, 0.1207275390625, 0.34918212890625, -0.0048828125)"
111902709379,"(0.979248046875, 0.15771484375, 0.12664794921875, -0.01031494140625)","(0.92919921875, 0.1207275390625, 0.34918212890625, -0.0048828125)"
111902713007,"(0.979248046875, 0.15771484375, 0.12664794921875, -0.01031494140625)","(0.929443359375, 0.12060546875, 0.34869384765625, -0.00494384765625)"
111902718683,"(0.97918701171875, 0.15814208984375, 0.12677001953125, -0.01092529296875)","(0.929443359375, 0.12060546875, 0.34869384765625, -0.00494384765625)"
111902722413,"(0.97918701171875, 0.15814208984375, 0.12677001953125, -0.01092529296875)","(None, None, None, None)"
111902725002,"(0.97918701171875, 0.15814208984375, 0.12677001953125, -0.01092529296875)","(0.92962646484375, 0.1202392578125, 0.3482666015625, -0.0047607421875)"
111902728362,"(0.9791259765625, 0.15863037109375, 0.1268310546875, -0.01123046875)","(0.92962646484375, 0.1202392578125, 0.3482666015625, -0.0047607421875)"
111902733207,"(0.9791259765625, 0.15863037109375, 0.1268310546875, -0.01123046875)","(None, None, None, None)"
111902735844,"(0.9791259765625, 0.15863037109375, 0.1268310546875, -0.01123046875)","(0.9296875, 0.1202392578125, 0.34814453125, -0.00469970703125)"
111902741184,"(0.97900390625, 0.1588134765625, 0.12725830078125, -0.0113525390625)","(0.9298095703125, 0.1201171875, 0.347900390625, -0.00482177734375)"
111902744665,"(0.97900390625, 0.1588134765625, 0.12725830078125, -0.0113525390625)","(None, None, None, None)"
111902748450,"(0.9788818359375, 0.15887451171875, 0.12811279296875, -0.01141357421875)","(0.9298095703125, 0.1201171875, 0.347900390625, -0.00482177734375)"
111902753549,"(0.9788818359375, 0.15887451171875, 0.12811279296875, -0.01141357421875)","(0.9295654296875, 0.11993408203125, 0.3486328125, -0.00506591796875)"
111902759373,"(0.97869873046875, 0.15899658203125, 0.12945556640625, -0.01141357421875)","(0.9295654296875, 0.11993408203125, 0.3486328125, -0.00506591796875)"
