timestamp,euler1,euler2
125412831864,"(0.90216064453125, -0.0322265625, 0.43017578125, 0.00286865234375)","(0.72857666015625, 0.0296630859375, 0.6898193359375, -0.06109619140625)"
125412838425,"(0.90557861328125, -0.03167724609375, 0.4393310546875, -0.00347900390625)","(0.7183837890625, 0.04473876953125, 0.68994140625, -0.0767822265625)"
125412846032,"(0.90093994140625, -0.0311279296875, 0.44854736328125, -0.009521484375)","(0.71319580078125, 0.05816650390625, 0.6929931640625, -0.087646484375)"
125412852761,"(0.88916015625, -0.02996826171875, 0.45648193359375, -0.0140380859375)","(0.71319580078125, 0.05816650390625, 0.6929931640625, -0.087646484375)"
125412860264,"(0.88916015625, -0.02996826171875, 0.45648193359375, -0.0140380859375)","(0.71807861328125, 0.06781005859375, 0.69390869140625, -0.09698486328125)"
125412869836,"(0.88665771484375, -0.02880859375, 0.461181640625, -0.01690673828125)","(0.7169189453125, 0.07196044921875, 0.69384765625, -0.10260009765625)"
125412878299,"(0.8861083984375, -0.0279541015625, 0.46221923828125, -0.01873779296875)","(0.7166748046875, 0.0709228515625, 0.69427490234375, -0.1021728515625)"
125412886440,"(0.88751220703125, -0.02734375, 0.4595947265625, -0.01873779296875)","(0.71832275390625, 0.06744384765625, 0.693359375, -0.09912109375)"
125412892496,"(0.88751220703125, -0.02734375, 0.4595947265625, -0.01873779296875)","(0.71832275390625, 0.06744384765625, 0.693359375, -0.09912109375)"
125412900712,"(0.89007568359375, -0.02783203125, 0.4547119140625, -0.016357421875)","(0.7130126953125, 0.060546875, 0.69207763671875, -0.0946044921875)"
125412909074,"(0.89306640625, -0.02911376953125, 0.4488525390625, -0.01361083984375)","(0.71246337890625, 0.05035400390625, 0.69512939453125, -0.0814208984375)"
125412919185,"(0.89642333984375, -0.0299072265625, 0.44207763671875, -0.01068115234375)","(0.71319580078125, 0.0355224609375, 0.69708251953125, -0.0648193359375)"
125412928254,"(0.89947509765625, -0.03070068359375, 0.43585205078125, -0.00775146484375)","(0.715087890625, 0.01434326171875, 0.697509765625, -0.04449462890625)"
125412937112,"(0.9010009765625, -0.03253173828125, 0.4326171875, -0.004638671875)","(0.7171630859375, -0.0113525390625, 0.696533203125, -0.02069091796875)"
125412944287,"(0.9024658203125, -0.03497314453125, 0.42926025390625, 0.00018310546875)","(0.7171630859375, -0.0113525390625, 0.696533203125, -0.02069091796875)"
125412951800,"(0.9024658203125, -0.03497314453125, 0.42926025390625, 0.00018310546875)","(0.7265625, -0.03759765625, 0.69427490234375, 0.0045166015625)"
125412961308,"(0.9044189453125, -0.036865234375, 0.4249267578125, 0.005859375)","(0.72747802734375, -0.0604248046875, 0.691162109375, 0.026611328125)"
125412971432,"(0.90692138671875, -0.0386962890625, 0.4193115234375, 0.01116943359375)","(0.7274169921875, -0.0784912109375, 0.68853759765625, 0.04400634765625)"
125412979260,"(0.90966796875, -0.04052734375, 0.4129638671875, 0.01776123046875)","(0.727294921875, -0.09161376953125, 0.6861572265625, 0.05621337890625)"
125412988433,"(0.91943359375, -0.0433349609375, 0.40789794921875, 0.02655029296875)","(0.72735595703125, -0.09979248046875, 0.684326171875, 0.06304931640625)"
125412995135,"(0.92144775390625, -0.04608154296875, 0.40228271484375, 0.03607177734375)","(0.72802734375, -0.1025390625, 0.68310546875, 0.0643310546875)"
125413003313,"(0.92144775390625, -0.04608154296875, 0.40228271484375, 0.03607177734375)","(0.72802734375, -0.1025390625, 0.68310546875, 0.0643310546875)"
125413011931,"(0.91656494140625, -0.04742431640625, 0.3948974609375, 0.04107666015625)","(0.72076416015625, -0.10174560546875, 0.68280029296875, 0.06268310546875)"
125413021691,"(0.91937255859375, -0.04583740234375, 0.38873291015625, 0.04010009765625)","(0.71734619140625, -0.1005859375, 0.68670654296875, 0.06134033203125)"
125413029211,"(0.92022705078125, -0.04388427734375, 0.38726806640625, 0.0347900390625)","(0.7186279296875, -0.09417724609375, 0.69439697265625, 0.0601806640625)"
125413037299,"(0.91827392578125, -0.043701171875, 0.39239501953125, 0.03021240234375)","(0.717529296875, -0.0833740234375, 0.69744873046875, 0.05401611328125)"
125413044015,"(0.91510009765625, -0.044921875, 0.39971923828125, 0.02825927734375)","(0.717529296875, -0.0833740234375, 0.69744873046875, 0.05401611328125)"
125413051702,"(0.91510009765625, -0.044921875, 0.39971923828125, 0.02825927734375)","(0.7138671875, -0.07110595703125, 0.69537353515625, 0.0428466796875)"
125413058554,"(0.9127197265625, -0.04608154296875, 0.40509033203125, 0.026611328125)","(0.71661376953125, -0.05560302734375, 0.69464111328125, 0.0294189453125)"
125413067035,"(0.91998291015625, -0.046142578125, 0.4066162109375, 0.02239990234375)","(0.71661376953125, -0.05560302734375, 0.69464111328125, 0.0294189453125)"
125413074076,"(0.919677734375, -0.04302978515625, 0.40789794921875, 0.0157470703125)","(0.7183837890625, -0.0406494140625, 0.69427490234375, 0.0140380859375)"
125413080823,"(0.919677734375, -0.04302978515625, 0.40789794921875, 0.0157470703125)","(0.72772216796875, -0.02471923828125, 0.693603515625, -0.00311279296875)"
125413088881,"(0.91912841796875, -0.03887939453125, 0.4097900390625, 0.008544921875)","(0.728515625, -0.0084228515625, 0.69287109375, -0.02081298828125)"
125413094712,"(0.91741943359375, -0.03533935546875, 0.41400146484375, 0.0015869140625)","(0.728515625, -0.0084228515625, 0.69287109375, -0.02081298828125)"
125413102803,"(0.91741943359375, -0.03533935546875, 0.41400146484375, 0.0015869140625)","(0.7283935546875, 0.00762939453125, 0.6922607421875, -0.03851318359375)"
125413110602,"(0.9140625, -0.03302001953125, 0.42144775390625, -0.00439453125)","(0.72698974609375, 0.0235595703125, 0.6922607421875, -0.05511474609375)"
125413118215,"(0.90191650390625, -0.03131103515625, 0.43060302734375, -0.00970458984375)","(0.7159423828125, 0.038818359375, 0.69366455078125, -0.0693359375)"
125413125807,"(0.90594482421875, -0.02996826171875, 0.43853759765625, -0.014404296875)","(0.7159423828125, 0.038818359375, 0.69366455078125, -0.0693359375)"
125413132094,"(0.90594482421875, -0.02996826171875, 0.43853759765625, -0.014404296875)","(0.71356201171875, 0.05230712890625, 0.6937255859375, -0.0826416015625)"
125413139287,"(0.90283203125, -0.02850341796875, 0.44482421875, -0.01800537109375)","(0.712158203125, 0.0623779296875, 0.69281005859375, -0.094482421875)"
125413145606,"(0.9013671875, -0.02740478515625, 0.44769287109375, -0.02032470703125)","(0.712158203125, 0.0623779296875, 0.69281005859375, -0.094482421875)"
125413153705,"(0.9013671875, -0.02740478515625, 0.44769287109375, -0.02032470703125)","(0.7113037109375, 0.069091796875, 0.69183349609375, -0.10284423828125)"
125413161449,"(0.9014892578125, -0.02618408203125, 0.447509765625, -0.02117919921875)","(0.71124267578125, 0.07208251953125, 0.69110107421875, -0.10638427734375)"
125413169865,"(0.90234375, -0.02593994140625, 0.44580078125, -0.02008056640625)","(0.71197509765625, 0.0714111328125, 0.6905517578125, -0.10546875)"
125413177730,"(0.9041748046875, -0.02618408203125, 0.4422607421875, -0.017333984375)","(0.71197509765625, 0.0714111328125, 0.6905517578125, -0.10546875)"
125413183512,"(0.8963623046875, -0.02618408203125, 0.4422607421875, -0.017333984375)","(0.7144775390625, 0.06854248046875, 0.6883544921875, -0.10498046875)"
125413190799,"(0.8992919921875, -0.02703857421875, 0.436279296875, -0.0150146484375)","(0.715087890625, 0.0626220703125, 0.68902587890625, -0.0997314453125)"
125413197072,"(0.90313720703125, -0.0279541015625, 0.42822265625, -0.0126953125)","(0.715087890625, 0.0626220703125, 0.68902587890625, -0.0997314453125)"
125413204369,"(0.91436767578125, -0.02880859375, 0.4208984375, -0.01068115234375)","(0.71563720703125, 0.05438232421875, 0.69061279296875, -0.08917236328125)"
125413212954,"(0.90655517578125, -0.02880859375, 0.4208984375, -0.01068115234375)","(0.71649169921875, 0.04132080078125, 0.69232177734375, -0.07476806640625)"
125413222063,"(0.9085693359375, -0.03106689453125, 0.41644287109375, -0.007080078125)","(0.72698974609375, 0.0230712890625, 0.69207763671875, -0.0579833984375)"
125413230653,"(0.90985107421875, -0.0341796875, 0.41351318359375, -0.00115966796875)","(0.7286376953125, 0.0020751953125, 0.692138671875, -0.03619384765625)"
125413239697,"(0.91925048828125, -0.03802490234375, 0.40966796875, 0.006103515625)","(0.7286376953125, 0.0020751953125, 0.692138671875, -0.03619384765625)"
125413246101,"(0.92169189453125, -0.04150390625, 0.403564453125, 0.0137939453125)","(0.7303466796875, -0.02056884765625, 0.69091796875, -0.01397705078125)"
125413254703,"(0.91387939453125, -0.04150390625, 0.403564453125, 0.0137939453125)","(0.73126220703125, -0.04119873046875, 0.68914794921875, 0.0072021484375)"
125413263649,"(0.9163818359375, -0.04400634765625, 0.3973388671875, 0.02105712890625)","(0.73211669921875, -0.057373046875, 0.6866455078125, 0.02423095703125)"
125413272221,"(0.91815185546875, -0.04583740234375, 0.392578125, 0.0281982421875)","(0.732421875, -0.06915283203125, 0.68475341796875, 0.0361328125)"
125413280269,"(0.91973876953125, -0.04656982421875, 0.38818359375, 0.0355224609375)","(0.7327880859375, -0.06878662109375, 0.68438720703125, 0.0355224609375)"
125413288575,"(0.9215087890625, -0.04693603515625, 0.383544921875, 0.0389404296875)","(0.7327880859375, -0.06878662109375, 0.68438720703125, 0.0355224609375)"
125413294944,"(0.9215087890625, -0.04693603515625, 0.383544921875, 0.0389404296875)","(0.73046875, -0.0675048828125, 0.6871337890625, 0.032470703125)"
125413303116,"(0.93060302734375, -0.045654296875, 0.38079833984375, 0.03656005859375)","(0.72845458984375, -0.0633544921875, 0.68975830078125, 0.0296630859375)"
125413310519,"(0.9224853515625, -0.04425048828125, 0.3822021484375, 0.030517578125)","(0.71759033203125, -0.0537109375, 0.6939697265625, 0.0245361328125)"
125413318961,"(0.91961669921875, -0.0428466796875, 0.38970947265625, 0.02532958984375)","(0.71759033203125, -0.0537109375, 0.6939697265625, 0.0245361328125)"
125413327024,"(0.9158935546875, -0.0426025390625, 0.3985595703125, 0.02069091796875)","(0.71588134765625, -0.0408935546875, 0.69683837890625, 0.01544189453125)"
125413334146,"(0.9158935546875, -0.0426025390625, 0.3985595703125, 0.02069091796875)","(0.715087890625, -0.02734375, 0.698486328125, 0.00311279296875)"
125413342403,"(0.9210205078125, -0.04266357421875, 0.4049072265625, 0.01641845703125)","(0.71624755859375, -0.0130615234375, 0.6976318359375, -0.01263427734375)"
125413349012,"(0.919189453125, -0.04052734375, 0.40948486328125, 0.010498046875)","(0.71624755859375, -0.0130615234375, 0.6976318359375, -0.01263427734375)"
125413357332,"(0.9173583984375, -0.03704833984375, 0.41400146484375, 0.00299072265625)","(0.71636962890625, 0.00238037109375, 0.6971435546875, -0.029052734375)"
125413365885,"(0.91461181640625, -0.03289794921875, 0.4202880859375, -0.00360107421875)","(0.71636962890625, 0.017822265625, 0.69598388671875, -0.04608154296875)"
125413374598,"(0.90679931640625, -0.03289794921875, 0.4202880859375, -0.00360107421875)","(0.715576171875, 0.03204345703125, 0.695068359375, -0.062255859375)"
125413382028,"(0.90289306640625, -0.0301513671875, 0.42877197265625, -0.0081787109375)","(0.7125244140625, 0.04522705078125, 0.69598388671875, -0.076171875)"
125413390693,"(0.89862060546875, -0.0289306640625, 0.43756103515625, -0.01275634765625)","(0.7125244140625, 0.04522705078125, 0.69598388671875, -0.076171875)"
125413397953,"(0.9022216796875, -0.02789306640625, 0.446044921875, -0.016845703125)","(0.7171630859375, 0.0565185546875, 0.69732666015625, -0.08599853515625)"
125413405663,"(0.89947509765625, -0.027587890625, 0.451416015625, -0.02001953125)","(0.7149658203125, 0.0635986328125, 0.697998046875, -0.093017578125)"
125413413292,"(0.89947509765625, -0.027587890625, 0.451416015625, -0.02001953125)","(0.7144775390625, 0.06622314453125, 0.6978759765625, -0.09600830078125)"
125413421891,"(0.89105224609375, -0.0277099609375, 0.45257568359375, -0.02166748046875)","(0.715087890625, 0.06463623046875, 0.6976318359375, -0.09442138671875)"
125413430744,"(0.89227294921875, -0.0283203125, 0.45001220703125, -0.0223388671875)","(0.71112060546875, 0.06170654296875, 0.694091796875, -0.09375)"
125413439461,"(0.90313720703125, -0.0294189453125, 0.4439697265625, -0.02044677734375)","(0.71112060546875, 0.06170654296875, 0.694091796875, -0.09375)"
125413445759,"(0.90313720703125, -0.0294189453125, 0.4439697265625, -0.02044677734375)","(0.7142333984375, 0.05548095703125, 0.69195556640625, -0.08941650390625)"
125413453652,"(0.8990478515625, -0.03094482421875, 0.4364013671875, -0.0177001953125)","(0.7152099609375, 0.04681396484375, 0.69281005859375, -0.0792236328125)"
125413461279,"(0.9039306640625, -0.03179931640625, 0.42626953125, -0.01470947265625)","(0.7152099609375, 0.04681396484375, 0.69281005859375, -0.0792236328125)"
125413469835,"(0.9156494140625, -0.032958984375, 0.4178466796875, -0.01226806640625)","(0.7166748046875, 0.034423828125, 0.69329833984375, -0.06695556640625)"
125413479070,"(0.91766357421875, -0.0355224609375, 0.41339111328125, -0.00848388671875)","(0.7265625, 0.017333984375, 0.693115234375, -0.05169677734375)"
125413486047,"(0.91766357421875, -0.0355224609375, 0.41339111328125, -0.00848388671875)","(0.728515625, -0.0025634765625, 0.6925048828125, -0.032470703125)"
125413493737,"(0.91888427734375, -0.03936767578125, 0.41033935546875, -0.0015869140625)","(0.7283935546875, -0.0233154296875, 0.69287109375, -0.01068115234375)"
125413501176,"(0.9205322265625, -0.0440673828125, 0.40606689453125, 0.00750732421875)","(0.7283935546875, -0.0233154296875, 0.69287109375, -0.01068115234375)"
125413509049,"(0.91510009765625, -0.0477294921875, 0.4000244140625, 0.01617431640625)","(0.72857666015625, -0.04351806640625, 0.6917724609375, 0.01031494140625)"
125413517695,"(0.9180908203125, -0.05010986328125, 0.3924560546875, 0.02447509765625)","(0.72906494140625, -0.0621337890625, 0.6893310546875, 0.02789306640625)"
125413526173,"(0.9180908203125, -0.05010986328125, 0.3924560546875, 0.02447509765625)","(0.72967529296875, -0.0767822265625, 0.6865234375, 0.04144287109375)"
125413533249,"(0.92120361328125, -0.0511474609375, 0.38433837890625, 0.032470703125)","(0.72930908203125, -0.0863037109375, 0.6851806640625, 0.050048828125)"
125413541705,"(0.93133544921875, -0.051513671875, 0.37786865234375, 0.0401611328125)","(0.72930908203125, -0.0863037109375, 0.6851806640625, 0.050048828125)"
125413548694,"(0.93304443359375, -0.05181884765625, 0.37322998046875, 0.044677734375)","(0.72222900390625, -0.08978271484375, 0.6837158203125, 0.05328369140625)"
125413555770,"(0.93304443359375, -0.05181884765625, 0.37322998046875, 0.044677734375)","(0.73114013671875, -0.08892822265625, 0.682861328125, 0.05145263671875)"
125413562835,"(0.92657470703125, -0.0518798828125, 0.369873046875, 0.0450439453125)","(0.7178955078125, -0.08782958984375, 0.688720703125, 0.0509033203125)"
125413572133,"(0.92681884765625, -0.05096435546875, 0.36981201171875, 0.04132080078125)","(0.7178955078125, -0.08782958984375, 0.688720703125, 0.0509033203125)"
125413580929,"(0.92437744140625, -0.05010986328125, 0.3763427734375, 0.03704833984375)","(0.71533203125, -0.07928466796875, 0.7003173828125, 0.0516357421875)"
125413589103,"(0.9210205078125, -0.0506591796875, 0.38470458984375, 0.03466796875)","(0.7156982421875, -0.07281494140625, 0.70098876953125, 0.0462646484375)"
125413596222,"(0.9210205078125, -0.0506591796875, 0.38470458984375, 0.03466796875)","(0.7176513671875, -0.0623779296875, 0.7005615234375, 0.0380859375)"
125413602753,"(0.91845703125, -0.0518798828125, 0.39080810546875, 0.03240966796875)","(0.7176513671875, -0.0623779296875, 0.7005615234375, 0.0380859375)"
125413610569,"(0.917236328125, -0.051025390625, 0.39398193359375, 0.029052734375)","(0.715087890625, -0.05010986328125, 0.69677734375, 0.0252685546875)"
125413620021,"(0.91705322265625, -0.0479736328125, 0.39520263671875, 0.02301025390625)","(0.71820068359375, -0.036376953125, 0.69482421875, 0.01043701171875)"
125413628182,"(0.91650390625, -0.04345703125, 0.3974609375, 0.0150146484375)","(0.72686767578125, -0.0205078125, 0.694580078125, -0.00543212890625)"
125413635797,"(0.91650390625, -0.04345703125, 0.3974609375, 0.0150146484375)","(0.71820068359375, -0.00482177734375, 0.6954345703125, -0.02215576171875)"
125413643794,"(0.91448974609375, -0.039306640625, 0.402587890625, 0.00714111328125)","(0.71820068359375, -0.00482177734375, 0.6954345703125, -0.02215576171875)"
125413651127,"(0.9190673828125, -0.03619384765625, 0.4102783203125, 0.00030517578125)","(0.7171630859375, 0.01019287109375, 0.69580078125, -0.0384521484375)"
125413659658,"(0.91485595703125, -0.03411865234375, 0.4195556640625, -0.00555419921875)","(0.71533203125, 0.0247802734375, 0.6962890625, -0.0535888671875)"
125413667042,"(0.90704345703125, -0.03411865234375, 0.4195556640625, -0.00555419921875)","(0.712890625, 0.03887939453125, 0.69696044921875, -0.0677490234375)"
125413674351,"(0.9027099609375, -0.03240966796875, 0.42889404296875, -0.0098876953125)","(0.71844482421875, 0.0518798828125, 0.69696044921875, -0.0811767578125)"
125413683532,"(0.8988037109375, -0.03045654296875, 0.4371337890625, -0.0130615234375)","(0.71844482421875, 0.0518798828125, 0.69696044921875, -0.0811767578125)"
