timestamp,euler1,euler2
101359645615,"(0.80548095703125, 0.1181640625, 0.59130859375, -0.0084228515625)","(0.700927734375, -0.00933837890625, 0.72039794921875, -0.0233154296875)"
101359653570,"(0.79766845703125, 0.1181640625, 0.59130859375, -0.0084228515625)","(0.700927734375, -0.00933837890625, 0.72039794921875, -0.0233154296875)"
101359661930,"(0.7974853515625, 0.1181640625, 0.59161376953125, -0.0086669921875)","(0.70111083984375, -0.0086669921875, 0.72021484375, -0.02349853515625)"
101359670502,"(0.8056640625, 0.1177978515625, 0.5911865234375, -0.0086669921875)","(0.70147705078125, -0.008544921875, 0.7198486328125, -0.02362060546875)"
101359677999,"(0.80609130859375, 0.117431640625, 0.59063720703125, -0.00872802734375)","(0.701904296875, -0.0084228515625, 0.71942138671875, -0.02313232421875)"
101359685020,"(0.80609130859375, 0.117431640625, 0.59063720703125, -0.00872802734375)","(0.7025146484375, -0.0081787109375, 0.7188720703125, -0.02313232421875)"
101359692962,"(0.798583984375, 0.11749267578125, 0.5902099609375, -0.00872802734375)","(0.70233154296875, -0.0076904296875, 0.71905517578125, -0.0233154296875)"
101359703382,"(0.8070068359375, 0.117431640625, 0.5894775390625, -0.00848388671875)","(0.70233154296875, -0.0076904296875, 0.71905517578125, -0.0233154296875)"
101359711791,"(0.7994384765625, 0.1173095703125, 0.58917236328125, -0.008056640625)","(0.70166015625, -0.00750732421875, 0.7197265625, -0.0234375)"
101359719677,"(0.8072509765625, 0.1168212890625, 0.5892333984375, -0.0078125)","(0.7015380859375, -0.00714111328125, 0.7198486328125, -0.02337646484375)"
101359726563,"(0.8072509765625, 0.1168212890625, 0.5892333984375, -0.0078125)","(0.7015380859375, -0.00714111328125, 0.7198486328125, -0.02337646484375)"
101359733201,"(0.806884765625, 0.116943359375, 0.58966064453125, -0.00811767578125)","(0.701171875, -0.006591796875, 0.72021484375, -0.02276611328125)"
101359740826,"(0.80706787109375, 0.116455078125, 0.58953857421875, -0.00860595703125)","(0.700927734375, -0.00634765625, 0.720458984375, -0.0220947265625)"
101359749731,"(0.8074951171875, 0.1162109375, 0.58905029296875, -0.00872802734375)","(0.700439453125, -0.00604248046875, 0.720947265625, -0.021728515625)"
101359755419,"(0.80792236328125, 0.115966796875, 0.58843994140625, -0.008544921875)","(0.700439453125, -0.00604248046875, 0.720947265625, -0.021728515625)"
101359763289,"(0.80792236328125, 0.115966796875, 0.58843994140625, -0.008544921875)","(0.7005615234375, -0.0059814453125, 0.7208251953125, -0.02130126953125)"
101359771284,"(0.80828857421875, 0.11572265625, 0.58795166015625, -0.0086669921875)","(0.70074462890625, -0.0054931640625, 0.72064208984375, -0.0211181640625)"
101359777368,"(0.80853271484375, 0.1156005859375, 0.58770751953125, -0.0089111328125)","(0.701171875, -0.0052490234375, 0.72027587890625, -0.02081298828125)"
101359784135,"(0.80853271484375, 0.1156005859375, 0.58770751953125, -0.0089111328125)","(0.701171875, -0.0052490234375, 0.72027587890625, -0.02081298828125)"
101359792312,"(0.80841064453125, 0.11572265625, 0.587890625, -0.00909423828125)","(0.701416015625, -0.00482177734375, 0.7200927734375, -0.0201416015625)"
101359800964,"(0.80810546875, 0.1165771484375, 0.58807373046875, -0.00921630859375)","(0.70135498046875, -0.0045166015625, 0.72015380859375, -0.019287109375)"
101359808476,"(0.80828857421875, 0.116455078125, 0.58782958984375, -0.009521484375)","(0.7010498046875, -0.00433349609375, 0.720458984375, -0.01910400390625)"
101359815546,"(0.80047607421875, 0.116455078125, 0.58782958984375, -0.009521484375)","(0.7010498046875, -0.00433349609375, 0.720458984375, -0.01910400390625)"
101359823733,"(0.8079833984375, 0.11651611328125, 0.5882568359375, -0.00933837890625)","(0.70074462890625, -0.004150390625, 0.720703125, -0.0189208984375)"
101359831770,"(0.80743408203125, 0.1163330078125, 0.5889892578125, -0.0096435546875)","(0.70050048828125, -0.00372314453125, 0.72100830078125, -0.01873779296875)"
101359840076,"(0.8072509765625, 0.1163330078125, 0.58929443359375, -0.00958251953125)","(0.70050048828125, -0.00335693359375, 0.72100830078125, -0.018310546875)"
101359847295,"(0.8072509765625, 0.11651611328125, 0.58929443359375, -0.009521484375)","(0.69268798828125, -0.00335693359375, 0.72100830078125, -0.018310546875)"
101359855138,"(0.7994384765625, 0.11651611328125, 0.58929443359375, -0.009521484375)","(0.70068359375, -0.00347900390625, 0.7208251953125, -0.018310546875)"
101359864156,"(0.799560546875, 0.11663818359375, 0.58905029296875, -0.0096435546875)","(0.70074462890625, -0.00347900390625, 0.72076416015625, -0.01837158203125)"
101359874309,"(0.80755615234375, 0.1168212890625, 0.58880615234375, -0.00946044921875)","(0.700927734375, -0.00341796875, 0.7205810546875, -0.01837158203125)"
101359882547,"(0.807373046875, 0.11712646484375, 0.5889892578125, -0.00927734375)","(0.7010498046875, -0.00323486328125, 0.720458984375, -0.01824951171875)"
101359890741,"(0.80755615234375, 0.11724853515625, 0.5887451171875, -0.0091552734375)","(0.70111083984375, -0.00286865234375, 0.72039794921875, -0.01806640625)"
101359897621,"(0.80792236328125, 0.11700439453125, 0.58819580078125, -0.00946044921875)","(0.70111083984375, -0.0025634765625, 0.72039794921875, -0.01751708984375)"
101359905958,"(0.80792236328125, 0.11700439453125, 0.58819580078125, -0.00946044921875)","(0.70111083984375, -0.0025634765625, 0.72039794921875, -0.01751708984375)"
101359913739,"(0.8004150390625, 0.116943359375, 0.587890625, -0.0093994140625)","(0.70123291015625, -0.0020751953125, 0.7203369140625, -0.01727294921875)"
101359923178,"(0.80828857421875, 0.11676025390625, 0.58782958984375, -0.00933837890625)","(0.7010498046875, -0.0018310546875, 0.720458984375, -0.017578125)"
101359930434,"(0.80810546875, 0.1168212890625, 0.58807373046875, -0.00921630859375)","(0.70111083984375, -0.0015869140625, 0.720458984375, -0.01776123046875)"
101359937618,"(0.80810546875, 0.1168212890625, 0.58807373046875, -0.00921630859375)","(0.70111083984375, -0.0015869140625, 0.720458984375, -0.01776123046875)"
101359945256,"(0.80029296875, 0.11651611328125, 0.588134765625, -0.00927734375)","(0.7012939453125, -0.00091552734375, 0.72021484375, -0.01806640625)"
101359955429,"(0.800537109375, 0.11676025390625, 0.5877685546875, -0.00933837890625)","(0.701171875, -0.0003662109375, 0.72039794921875, -0.0184326171875)"
101359963746,"(0.80035400390625, 0.1173095703125, 0.58782958984375, -0.00958251953125)","(0.70098876953125, 0.0, 0.7205810546875, -0.0181884765625)"
101359972730,"(0.80804443359375, 0.117431640625, 0.5880126953125, -0.0093994140625)","(0.701416015625, 0.0, 0.72015380859375, -0.01800537109375)"
101359979215,"(0.80828857421875, 0.11663818359375, 0.58782958984375, -0.0096435546875)","(0.70184326171875, 0.000244140625, 0.7197265625, -0.01763916015625)"
101359987090,"(0.80828857421875, 0.11663818359375, 0.58782958984375, -0.0096435546875)","(0.70184326171875, 0.000244140625, 0.7197265625, -0.01763916015625)"
101359995593,"(0.8084716796875, 0.11627197265625, 0.58770751953125, -0.00982666015625)","(0.70196533203125, -6.103515625e-05, 0.71966552734375, -0.01751708984375)"
101400005924,"(0.80047607421875, 0.11627197265625, 0.587890625, -0.01007080078125)","(0.7017822265625, -6.103515625e-05, 0.71978759765625, -0.017333984375)"
101400014609,"(0.80029296875, 0.115966796875, 0.588134765625, -0.01055908203125)","(0.70196533203125, 6.103515625e-05, 0.71966552734375, -0.01715087890625)"
101400023081,"(0.80828857421875, 0.115966796875, 0.58795166015625, -0.01055908203125)","(0.70184326171875, 0.00018310546875, 0.7197265625, -0.01690673828125)"
101400030155,"(0.808349609375, 0.1160888671875, 0.58782958984375, -0.01043701171875)","(0.70220947265625, 0.00030517578125, 0.71942138671875, -0.0166015625)"
101400037585,"(0.808349609375, 0.1160888671875, 0.58782958984375, -0.01043701171875)","(0.70220947265625, 0.00030517578125, 0.71942138671875, -0.0166015625)"
101400045575,"(0.80853271484375, 0.1160888671875, 0.58758544921875, -0.0107421875)","(0.7022705078125, 0.0001220703125, 0.7193603515625, -0.01702880859375)"
101400055583,"(0.80078125, 0.11572265625, 0.58758544921875, -0.01123046875)","(0.7022705078125, 0.0001220703125, 0.71929931640625, -0.01708984375)"
101400064125,"(0.80853271484375, 0.11566162109375, 0.587646484375, -0.01129150390625)","(0.7021484375, 0.000244140625, 0.719482421875, -0.016845703125)"
101400072445,"(0.808349609375, 0.11578369140625, 0.587890625, -0.01129150390625)","(0.702392578125, 0.00048828125, 0.71923828125, -0.01654052734375)"
101400078885,"(0.80853271484375, 0.1158447265625, 0.58758544921875, -0.01116943359375)","(0.702392578125, 0.00048828125, 0.71923828125, -0.01654052734375)"
101400088441,"(0.80853271484375, 0.1158447265625, 0.58758544921875, -0.01116943359375)","(0.7022705078125, 0.0010986328125, 0.7193603515625, -0.0164794921875)"
101400097053,"(0.800537109375, 0.11578369140625, 0.58782958984375, -0.0111083984375)","(0.6944580078125, 0.0015869140625, 0.7193603515625, -0.0167236328125)"
101400107199,"(0.80035400390625, 0.11541748046875, 0.58819580078125, -0.0108642578125)","(0.70263671875, 0.00177001953125, 0.71893310546875, -0.01654052734375)"
101400114640,"(0.80816650390625, 0.11541748046875, 0.58819580078125, -0.0111083984375)","(0.702880859375, 0.00201416015625, 0.71875, -0.01617431640625)"
101400123290,"(0.808349609375, 0.115478515625, 0.587890625, -0.0111083984375)","(0.70306396484375, 0.002685546875, 0.7186279296875, -0.01593017578125)"
101400129794,"(0.80865478515625, 0.11572265625, 0.58746337890625, -0.0108642578125)","(0.70306396484375, 0.002685546875, 0.7186279296875, -0.01593017578125)"
101400137144,"(0.80865478515625, 0.11572265625, 0.58746337890625, -0.0108642578125)","(0.69549560546875, 0.00299072265625, 0.7183837890625, -0.01617431640625)"
101400144470,"(0.80828857421875, 0.11627197265625, 0.587890625, -0.01092529296875)","(0.6956787109375, 0.00274658203125, 0.7181396484375, -0.01641845703125)"
101400151129,"(0.8079833984375, 0.11688232421875, 0.58819580078125, -0.01123046875)","(0.6956787109375, 0.00274658203125, 0.7181396484375, -0.01641845703125)"
101400158386,"(0.80810546875, 0.11688232421875, 0.5880126953125, -0.011474609375)","(0.6956787109375, 0.00299072265625, 0.7181396484375, -0.01654052734375)"
101400165339,"(0.80029296875, 0.11688232421875, 0.5880126953125, -0.011474609375)","(0.6954345703125, 0.003173828125, 0.7183837890625, -0.01666259765625)"
101400173716,"(0.8082275390625, 0.11676025390625, 0.58782958984375, -0.01165771484375)","(0.70306396484375, 0.00341796875, 0.71856689453125, -0.01654052734375)"
101400179484,"(0.80828857421875, 0.11669921875, 0.5877685546875, -0.01177978515625)","(0.70306396484375, 0.00341796875, 0.71856689453125, -0.01654052734375)"
101400188185,"(0.80828857421875, 0.11669921875, 0.5877685546875, -0.01177978515625)","(0.6953125, 0.003662109375, 0.718505859375, -0.01666259765625)"
101400196377,"(0.80828857421875, 0.11651611328125, 0.58782958984375, -0.01165771484375)","(0.695556640625, 0.00390625, 0.71826171875, -0.016357421875)"
101400206387,"(0.80859375, 0.1162109375, 0.5875244140625, -0.011474609375)","(0.69586181640625, 0.003662109375, 0.71795654296875, -0.0159912109375)"
101400213954,"(0.8009033203125, 0.11578369140625, 0.58734130859375, -0.0115966796875)","(0.69586181640625, 0.00372314453125, 0.71795654296875, -0.01580810546875)"
101400220309,"(0.80108642578125, 0.11572265625, 0.58709716796875, -0.01153564453125)","(0.69586181640625, 0.00372314453125, 0.71795654296875, -0.01580810546875)"
101400226141,"(0.80108642578125, 0.11572265625, 0.58709716796875, -0.01153564453125)","(0.69598388671875, 0.00372314453125, 0.7178955078125, -0.0155029296875)"
101400232381,"(0.8013916015625, 0.11553955078125, 0.58673095703125, -0.01153564453125)","(0.69598388671875, 0.00372314453125, 0.7178955078125, -0.0155029296875)"
101400238863,"(0.8013916015625, 0.11553955078125, 0.58673095703125, -0.01153564453125)","(0.69598388671875, 0.00396728515625, 0.71783447265625, -0.0155029296875)"
101400245926,"(0.80133056640625, 0.11566162109375, 0.58685302734375, -0.01123046875)","(0.6959228515625, 0.00396728515625, 0.71795654296875, -0.01568603515625)"
101400251786,"(0.80133056640625, 0.11566162109375, 0.5867919921875, -0.0108642578125)","(0.6959228515625, 0.00396728515625, 0.71795654296875, -0.01568603515625)"
101400259349,"(0.80145263671875, 0.1156005859375, 0.58673095703125, -0.0107421875)","(0.695556640625, 0.0040283203125, 0.71832275390625, -0.015625)"
101400265773,"(0.80145263671875, 0.1156005859375, 0.58673095703125, -0.0107421875)","(0.69512939453125, 0.00372314453125, 0.71868896484375, -0.015869140625)"
101400272596,"(0.80133056640625, 0.11578369140625, 0.5867919921875, -0.01080322265625)","(0.69512939453125, 0.00372314453125, 0.71868896484375, -0.015869140625)"
101400278439,"(0.80133056640625, 0.11578369140625, 0.5867919921875, -0.01080322265625)","(0.69476318359375, 0.00384521484375, 0.71905517578125, -0.0159912109375)"
101400284299,"(0.80120849609375, 0.11590576171875, 0.5869140625, -0.0106201171875)","(0.69476318359375, 0.00384521484375, 0.71905517578125, -0.0159912109375)"
101400290189,"(0.801025390625, 0.11578369140625, 0.58721923828125, -0.01031494140625)","(0.695068359375, 0.00372314453125, 0.71881103515625, -0.015625)"
101400297850,"(0.801025390625, 0.11578369140625, 0.58721923828125, -0.01031494140625)","(0.695068359375, 0.00360107421875, 0.71875, -0.01544189453125)"
101400306554,"(0.8009033203125, 0.11541748046875, 0.58746337890625, -0.01025390625)","(0.69488525390625, 0.00347900390625, 0.71893310546875, -0.01544189453125)"
101400313582,"(0.80853271484375, 0.11553955078125, 0.58770751953125, -0.01007080078125)","(0.69488525390625, 0.00347900390625, 0.71893310546875, -0.01544189453125)"
101400320046,"(0.80859375, 0.11578369140625, 0.5875244140625, -0.0103759765625)","(0.7025146484375, 0.00335693359375, 0.7191162109375, -0.0152587890625)"
101400327144,"(0.80859375, 0.11578369140625, 0.5875244140625, -0.0103759765625)","(0.70263671875, 0.00311279296875, 0.71905517578125, -0.01556396484375)"
101400333220,"(0.80859375, 0.1158447265625, 0.58758544921875, -0.0101318359375)","(0.69482421875, 0.00311279296875, 0.71905517578125, -0.01556396484375)"
101400341091,"(0.8087158203125, 0.11566162109375, 0.58740234375, -0.01019287109375)","(0.70263671875, 0.0029296875, 0.71905517578125, -0.0157470703125)"
101400349427,"(0.8087158203125, 0.11566162109375, 0.58740234375, -0.01019287109375)","(0.70245361328125, 0.00286865234375, 0.71917724609375, -0.01617431640625)"
101400357302,"(0.808837890625, 0.11578369140625, 0.5872802734375, -0.01025390625)","(0.70245361328125, 0.00311279296875, 0.71917724609375, -0.016357421875)"
101400365005,"(0.8089599609375, 0.1158447265625, 0.5870361328125, -0.01019287109375)","(0.7025146484375, 0.003173828125, 0.7191162109375, -0.01617431640625)"
101400372108,"(0.80902099609375, 0.1162109375, 0.58685302734375, -0.01043701171875)","(0.7025146484375, 0.003173828125, 0.7191162109375, -0.01617431640625)"
101400377735,"(0.80902099609375, 0.1162109375, 0.58685302734375, -0.01043701171875)","(0.702392578125, 0.00299072265625, 0.71923828125, -0.01617431640625)"
101400383904,"(0.80926513671875, 0.1160888671875, 0.58660888671875, -0.01104736328125)","(0.702392578125, 0.00299072265625, 0.71923828125, -0.01617431640625)"
101400390946,"(0.809326171875, 0.11590576171875, 0.58648681640625, -0.01080322265625)","(0.70269775390625, 0.00323486328125, 0.71893310546875, -0.01617431640625)"
101400399102,"(0.809326171875, 0.11590576171875, 0.58648681640625, -0.01080322265625)","(0.7025146484375, 0.00311279296875, 0.7191162109375, -0.01617431640625)"
101400407244,"(0.809326171875, 0.1160888671875, 0.58648681640625, -0.0103759765625)","(0.70208740234375, 0.00299072265625, 0.71954345703125, -0.01580810546875)"
101400415263,"(0.8092041015625, 0.11627197265625, 0.586669921875, -0.01007080078125)","(0.70220947265625, 0.00311279296875, 0.7193603515625, -0.01593017578125)"
101400422163,"(0.80914306640625, 0.11602783203125, 0.5867919921875, -0.0103759765625)","(0.70220947265625, 0.00311279296875, 0.7193603515625, -0.01593017578125)"
101400428563,"(0.80914306640625, 0.11602783203125, 0.5867919921875, -0.0103759765625)","(0.7021484375, 0.00286865234375, 0.719482421875, -0.01593017578125)"
101400434294,"(0.80902099609375, 0.1160888671875, 0.5869140625, -0.01031494140625)","(0.7021484375, 0.00286865234375, 0.719482421875, -0.01593017578125)"
101400441789,"(0.8089599609375, 0.11614990234375, 0.5870361328125, -0.01025390625)","(0.69451904296875, 0.00274658203125, 0.71929931640625, -0.0159912109375)"
101400449791,"(0.8089599609375, 0.11614990234375, 0.5870361328125, -0.01025390625)","(0.70257568359375, 0.0025634765625, 0.71905517578125, -0.01629638671875)"
101400457722,"(0.8087158203125, 0.1163330078125, 0.58734130859375, -0.01019287109375)","(0.70269775390625, 0.0023193359375, 0.71893310546875, -0.01654052734375)"
101400466140,"(0.80853271484375, 0.11651611328125, 0.5875244140625, -0.00994873046875)","(0.7025146484375, 0.00201416015625, 0.71905517578125, -0.01666259765625)"
101400473901,"(0.80853271484375, 0.11639404296875, 0.5875244140625, -0.01019287109375)","(0.7025146484375, 0.00201416015625, 0.71905517578125, -0.01666259765625)"
