timestamp,quat1,quat2
185637052729,"(0.97991943359375, 0.0703125, 0.22314453125, 0.01678466796875)","(0.94659423828125, 0.2403564453125, 0.20947265625, -0.0478515625)"
185637059977,"(0.97210693359375, 0.0703125, 0.22314453125, 0.01678466796875)","(0.94635009765625, 0.2408447265625, 0.2098388671875, -0.04803466796875)"
185637068057,"(0.971923828125, 0.07037353515625, 0.223876953125, 0.0162353515625)","(0.94635009765625, 0.2408447265625, 0.2098388671875, -0.04803466796875)"
185637076500,"(0.979248046875, 0.07244873046875, 0.22540283203125, 0.01641845703125)","(0.9462890625, 0.2410888671875, 0.2099609375, -0.04827880859375)"
185637084793,"(0.97900390625, 0.07354736328125, 0.22601318359375, 0.01654052734375)","(0.946044921875, 0.24139404296875, 0.21038818359375, -0.04888916015625)"
185637091596,"(0.97894287109375, 0.07403564453125, 0.22613525390625, 0.0164794921875)","(0.9459228515625, 0.2420654296875, 0.21044921875, -0.0489501953125)"
185637098310,"(0.97894287109375, 0.07403564453125, 0.22613525390625, 0.0164794921875)","(0.9459228515625, 0.2420654296875, 0.21044921875, -0.0489501953125)"
185637106755,"(0.97869873046875, 0.07489013671875, 0.22698974609375, 0.01580810546875)","(0.9456787109375, 0.24267578125, 0.210693359375, -0.04949951171875)"
185637114821,"(0.9786376953125, 0.075439453125, 0.2271728515625, 0.01519775390625)","(0.94561767578125, 0.2431640625, 0.21014404296875, -0.04974365234375)"
185637121750,"(0.97857666015625, 0.07586669921875, 0.22711181640625, 0.01483154296875)","(0.94537353515625, 0.2440185546875, 0.210205078125, -0.04998779296875)"
185637128630,"(0.97076416015625, 0.07586669921875, 0.22711181640625, 0.01483154296875)","(0.94537353515625, 0.2440185546875, 0.210205078125, -0.04998779296875)"
185637137651,"(0.97869873046875, 0.07562255859375, 0.22674560546875, 0.0142822265625)","(0.95306396484375, 0.244384765625, 0.21038818359375, -0.0501708984375)"
185637145416,"(0.97869873046875, 0.07574462890625, 0.226806640625, 0.0135498046875)","(0.952880859375, 0.24468994140625, 0.21063232421875, -0.05047607421875)"
185637151877,"(0.978515625, 0.0762939453125, 0.22760009765625, 0.0130615234375)","(0.95269775390625, 0.24517822265625, 0.2110595703125, -0.0506591796875)"
185637159126,"(0.970703125, 0.0762939453125, 0.22760009765625, 0.0130615234375)","(0.95269775390625, 0.24517822265625, 0.2110595703125, -0.0506591796875)"
185637168518,"(0.97052001953125, 0.076904296875, 0.22802734375, 0.013427734375)","(0.95257568359375, 0.24530029296875, 0.21136474609375, -0.05120849609375)"
185637177369,"(0.97027587890625, 0.07769775390625, 0.228759765625, 0.01324462890625)","(0.95245361328125, 0.24566650390625, 0.2113037109375, -0.0511474609375)"
185637185385,"(0.97802734375, 0.07781982421875, 0.2288818359375, 0.013671875)","(0.95233154296875, 0.24615478515625, 0.2113037109375, -0.05108642578125)"
185637192352,"(0.97796630859375, 0.07781982421875, 0.22918701171875, 0.01336669921875)","(0.9522705078125, 0.2464599609375, 0.21124267578125, -0.05096435546875)"
185637199109,"(0.97796630859375, 0.07781982421875, 0.22918701171875, 0.01336669921875)","(0.9522705078125, 0.2464599609375, 0.21124267578125, -0.05096435546875)"
185637207268,"(0.97784423828125, 0.07769775390625, 0.229736328125, 0.0133056640625)","(0.95233154296875, 0.2464599609375, 0.21124267578125, -0.0506591796875)"
185637215749,"(0.97772216796875, 0.077880859375, 0.2301025390625, 0.01434326171875)","(0.95220947265625, 0.2467041015625, 0.21142578125, -0.05029296875)"
185637222617,"(0.977783203125, 0.0770263671875, 0.23016357421875, 0.01397705078125)","(0.95220947265625, 0.246826171875, 0.2115478515625, -0.04974365234375)"
185637229470,"(0.977783203125, 0.0770263671875, 0.23016357421875, 0.01397705078125)","(0.9521484375, 0.2469482421875, 0.211669921875, -0.0491943359375)"
185637239622,"(0.97821044921875, 0.07489013671875, 0.2291259765625, 0.01324462890625)","(0.9521484375, 0.2469482421875, 0.211669921875, -0.0491943359375)"
185637247527,"(0.97821044921875, 0.075439453125, 0.22900390625, 0.01348876953125)","(0.95220947265625, 0.2469482421875, 0.21142578125, -0.0489501953125)"
185637255649,"(0.97808837890625, 0.0758056640625, 0.22930908203125, 0.013916015625)","(0.95233154296875, 0.24713134765625, 0.2109375, -0.04864501953125)"
185637261937,"(0.97784423828125, 0.0762939453125, 0.23016357421875, 0.0145263671875)","(0.95245361328125, 0.24713134765625, 0.21051025390625, -0.048095703125)"
185637270106,"(0.97784423828125, 0.0762939453125, 0.23016357421875, 0.0145263671875)","(0.95245361328125, 0.24713134765625, 0.21051025390625, -0.048095703125)"
185637278696,"(0.97015380859375, 0.0750732421875, 0.2301025390625, 0.013427734375)","(0.9522705078125, 0.247314453125, 0.2109375, -0.047607421875)"
185637287084,"(0.97808837890625, 0.07421875, 0.22991943359375, 0.0130615234375)","(0.95220947265625, 0.24737548828125, 0.2113037109375, -0.04766845703125)"
185637293185,"(0.97821044921875, 0.073974609375, 0.22955322265625, 0.0130615234375)","(0.95220947265625, 0.24725341796875, 0.21142578125, -0.047607421875)"
185637300658,"(0.97821044921875, 0.073974609375, 0.22955322265625, 0.0130615234375)","(0.95220947265625, 0.24725341796875, 0.21142578125, -0.047607421875)"
185637308903,"(0.97821044921875, 0.07342529296875, 0.229736328125, 0.012939453125)","(0.95220947265625, 0.24737548828125, 0.21148681640625, -0.04693603515625)"
185637318060,"(0.97039794921875, 0.073974609375, 0.2296142578125, 0.0133056640625)","(0.9522705078125, 0.2471923828125, 0.21142578125, -0.04693603515625)"
185637325389,"(0.97802734375, 0.07464599609375, 0.2301025390625, 0.013427734375)","(0.95220947265625, 0.2471923828125, 0.2115478515625, -0.04718017578125)"
185637331925,"(0.97021484375, 0.07464599609375, 0.2301025390625, 0.013427734375)","(0.95220947265625, 0.2471923828125, 0.2115478515625, -0.04718017578125)"
185637340524,"(0.97833251953125, 0.072998046875, 0.2293701171875, 0.01239013671875)","(0.9521484375, 0.2471923828125, 0.2120361328125, -0.04705810546875)"
185637347774,"(0.9781494140625, 0.0738525390625, 0.229736328125, 0.01287841796875)","(0.9520263671875, 0.2474365234375, 0.212158203125, -0.04693603515625)"
185637354004,"(0.97808837890625, 0.07427978515625, 0.23004150390625, 0.0133056640625)","(0.95196533203125, 0.24749755859375, 0.21246337890625, -0.04718017578125)"
185637361124,"(0.97808837890625, 0.07427978515625, 0.23004150390625, 0.0133056640625)","(0.95196533203125, 0.24749755859375, 0.21246337890625, -0.04718017578125)"
185637369907,"(0.9779052734375, 0.07513427734375, 0.2303466796875, 0.0135498046875)","(0.95172119140625, 0.24774169921875, 0.2130126953125, -0.04718017578125)"
185637377498,"(0.97760009765625, 0.0762939453125, 0.231201171875, 0.01422119140625)","(0.95159912109375, 0.2479248046875, 0.21337890625, -0.0472412109375)"
185637384448,"(0.97735595703125, 0.0765380859375, 0.232177734375, 0.01446533203125)","(0.95159912109375, 0.2479248046875, 0.21337890625, -0.0472412109375)"
185637390950,"(0.96954345703125, 0.0765380859375, 0.232177734375, 0.01446533203125)","(0.95147705078125, 0.24798583984375, 0.2138671875, -0.0472412109375)"
185637398163,"(0.9771728515625, 0.07696533203125, 0.23284912109375, 0.0147705078125)","(0.9512939453125, 0.2484130859375, 0.21417236328125, -0.0472412109375)"
185637404589,"(0.9771728515625, 0.07684326171875, 0.23297119140625, 0.01458740234375)","(0.9434814453125, 0.2484130859375, 0.21417236328125, -0.0472412109375)"
185637411449,"(0.9771728515625, 0.07684326171875, 0.23297119140625, 0.01458740234375)","(0.9432373046875, 0.2489013671875, 0.21514892578125, -0.045654296875)"
185637487122,"(0.9683837890625, 0.0802001953125, 0.23577880859375, 0.01580810546875)","(0.9432373046875, 0.2489013671875, 0.2149658203125, -0.04571533203125)"
185637492770,"(0.9683837890625, 0.0802001953125, 0.23577880859375, 0.01580810546875)","(0.9432373046875, 0.2489013671875, 0.2149658203125, -0.04571533203125)"
185637500424,"(0.96844482421875, 0.0802001953125, 0.2353515625, 0.015869140625)","(0.9432373046875, 0.24871826171875, 0.21533203125, -0.0460205078125)"
185637505852,"(0.9686279296875, 0.0804443359375, 0.23455810546875, 0.01629638671875)","(0.9432373046875, 0.24871826171875, 0.21533203125, -0.0460205078125)"
185637512630,"(0.9686279296875, 0.0804443359375, 0.23455810546875, 0.01629638671875)","(0.94305419921875, 0.24884033203125, 0.21575927734375, -0.04620361328125)"
185637521191,"(0.96868896484375, 0.08026123046875, 0.23431396484375, 0.0159912109375)","(0.9429931640625, 0.2489013671875, 0.21600341796875, -0.0458984375)"
185637529102,"(0.96893310546875, 0.079833984375, 0.233642578125, 0.01611328125)","(0.94305419921875, 0.24908447265625, 0.21575927734375, -0.04547119140625)"
185637535235,"(0.96893310546875, 0.08001708984375, 0.2335205078125, 0.01629638671875)","(0.94305419921875, 0.24908447265625, 0.21575927734375, -0.04547119140625)"
185637542215,"(0.96893310546875, 0.08001708984375, 0.2335205078125, 0.01629638671875)","(0.94329833984375, 0.248779296875, 0.2152099609375, -0.04510498046875)"
185637546117,"(0.9688720703125, 0.0802001953125, 0.2335205078125, 0.0166015625)","(None, None, None, None)"
185637548855,"(0.9688720703125, 0.0802001953125, 0.2335205078125, 0.0166015625)","(0.9432373046875, 0.24908447265625, 0.215087890625, -0.0447998046875)"
185637552930,"(0.9688720703125, 0.0802001953125, 0.2335205078125, 0.0166015625)","(0.9432373046875, 0.24908447265625, 0.215087890625, -0.0447998046875)"
185637556516,"(0.96868896484375, 0.08062744140625, 0.23406982421875, 0.01690673828125)","(0.9432373046875, 0.24908447265625, 0.215087890625, -0.0447998046875)"
185637562159,"(0.96868896484375, 0.08062744140625, 0.23406982421875, 0.01690673828125)","(None, None, None, None)"
185637566113,"(0.96868896484375, 0.080322265625, 0.23431396484375, 0.017578125)","(None, None, None, None)"
185637569256,"(0.96868896484375, 0.080322265625, 0.23431396484375, 0.017578125)","(None, None, None, None)"
185637571895,"(0.96868896484375, 0.080322265625, 0.23431396484375, 0.017578125)","(0.94329833984375, 0.24908447265625, 0.2149658203125, -0.04437255859375)"
185637577170,"(0.9686279296875, 0.0804443359375, 0.23443603515625, 0.01751708984375)","(0.94329833984375, 0.24908447265625, 0.2149658203125, -0.04437255859375)"
185637580874,"(0.9686279296875, 0.0804443359375, 0.23443603515625, 0.01751708984375)","(-1.0565185546875, 0.248779296875, 0.21453857421875, -0.04425048828125)"
185637586145,"(0.9686279296875, 0.0804443359375, 0.2344970703125, 0.01739501953125)","(0.9434814453125, 0.248779296875, 0.21453857421875, -0.04425048828125)"
185637590306,"(0.9686279296875, 0.0804443359375, 0.2344970703125, 0.01739501953125)","(None, None, None, None)"
185637592787,"(0.9686279296875, 0.0804443359375, 0.2344970703125, 0.01739501953125)","(0.9434814453125, 0.2408447265625, 0.214599609375, -0.0445556640625)"
185637596178,"(0.96875, 0.07989501953125, 0.234130859375, 0.017578125)","(0.9434814453125, 0.2486572265625, 0.214599609375, -0.0445556640625)"
185637601731,"(0.96875, 0.07989501953125, 0.234130859375, 0.017578125)","(0.9434814453125, 0.2484130859375, 0.21466064453125, 1.95513916015625)"
185637605202,"(0.96875, 0.07989501953125, 0.234130859375, 0.017578125)","(None, None, None, None)"
185637608111,"(0.9691162109375, 0.07867431640625, 0.233154296875, 0.0177001953125)","(None, None, None, None)"
185637611150,"(0.9691162109375, 0.07867431640625, 0.233154296875, 0.0177001953125)","(None, None, None, None)"
185637614767,"(0.9691162109375, 0.07867431640625, 0.233154296875, 0.0177001953125)","(None, None, None, None)"
185637618126,"(0.9691162109375, 0.07855224609375, 0.23321533203125, 0.0174560546875)","(None, None, None, None)"
185637621164,"(0.9691162109375, 0.07855224609375, 0.23321533203125, 0.0174560546875)","(None, None, None, None)"
185637625250,"(0.96905517578125, 0.07940673828125, 0.23309326171875, 0.01849365234375)","(None, None, None, None)"
185637628545,"(0.96905517578125, 0.07940673828125, 0.23309326171875, 0.01849365234375)","(0.943603515625, 0.248291015625, 0.2142333984375, -0.04486083984375)"
185637631919,"(0.96905517578125, 0.07940673828125, 0.23309326171875, 0.01849365234375)","(0.94378662109375, 0.248046875, 0.2138671875, -0.04443359375)"
185637637269,"(0.96881103515625, 0.07958984375, 0.23382568359375, 0.01910400390625)","(None, None, None, None)"
185637639961,"(0.96881103515625, 0.07958984375, 0.23382568359375, 0.01910400390625)","(0.94378662109375, 0.248046875, 0.2138671875, -0.04443359375)"
185637643613,"(0.96881103515625, 0.07958984375, 0.23382568359375, 0.01910400390625)","(0.94403076171875, 0.24725341796875, 0.21368408203125, -0.044677734375)"
185637647087,"(0.9688720703125, 0.0792236328125, 0.23370361328125, 0.01947021484375)","(None, None, None, None)"
185637649820,"(0.9688720703125, 0.0792236328125, 0.23370361328125, 0.01947021484375)","(None, None, None, None)"
185637652387,"(0.9688720703125, 0.0792236328125, 0.23370361328125, 0.01947021484375)","(None, None, None, None)"
185637654622,"(0.9688720703125, 0.0792236328125, 0.23370361328125, 0.01947021484375)","(None, None, None, None)"
185637656874,"(0.96881103515625, 0.07904052734375, 0.234130859375, 0.02001953125)","(None, None, None, None)"
185637659974,"(None, None, None, None)","(None, None, None, None)"
185637661400,"(0.96881103515625, 0.07904052734375, 0.234130859375, 0.02001953125)","(None, None, None, None)"
185637665408,"(0.96875, 0.07916259765625, 0.23406982421875, 0.0203857421875)","(0.94415283203125, 0.2469482421875, 0.213623046875, -0.044677734375)"
185637671876,"(0.96875, 0.07916259765625, 0.23406982421875, 0.0203857421875)","(None, None, None, None)"
185637675980,"(0.96875, 0.079345703125, 0.23419189453125, 0.02081298828125)","(0.94403076171875, 0.2470703125, 0.2139892578125, -0.0445556640625)"
185637680397,"(0.96875, 0.079345703125, 0.23419189453125, 0.02081298828125)","(None, None, None, None)"
185637684052,"(0.96875, 0.079345703125, 0.23419189453125, 0.02081298828125)","(0.9439697265625, 0.24737548828125, 0.21392822265625, -0.04443359375)"
185637689672,"(0.9686279296875, 0.07952880859375, 0.23455810546875, 0.0206298828125)","(0.9439697265625, 0.24737548828125, 0.21392822265625, -0.04443359375)"
185637693098,"(0.9686279296875, 0.07952880859375, 0.23455810546875, 0.0206298828125)","(None, None, None, None)"
185637695334,"(0.9686279296875, 0.07952880859375, 0.23455810546875, 0.0206298828125)","(0.9439697265625, 0.2474365234375, 0.21380615234375, -0.04443359375)"
185637699893,"(0.96868896484375, 0.07916259765625, 0.23455810546875, 0.0201416015625)","(None, None, None, None)"
185637702480,"(0.96868896484375, 0.07916259765625, 0.23455810546875, 0.0201416015625)","(None, None, None, None)"
185637704723,"(0.96868896484375, 0.07916259765625, 0.23455810546875, 0.0201416015625)","(0.9439697265625, 0.2474365234375, 0.21392822265625, -0.04425048828125)"
185637708632,"(0.9683837890625, 0.080078125, 0.23529052734375, 0.0211181640625)","(None, None, None, None)"
185637711252,"(0.9683837890625, 0.080078125, 0.23529052734375, 0.0211181640625)","(None, None, None, None)"
185637713917,"(0.9683837890625, 0.080078125, 0.23529052734375, 0.0211181640625)","(None, None, None, None)"
185637717887,"(0.9681396484375, 0.08062744140625, 0.23590087890625, 0.0223388671875)","(None, None, None, None)"
185637722487,"(0.9681396484375, 0.08062744140625, 0.23590087890625, 0.0223388671875)","(0.94415283203125, 0.2471923828125, 0.21337890625, -0.04449462890625)"
185637727823,"(0.9681396484375, 0.08056640625, 0.23602294921875, 0.02178955078125)","(0.94415283203125, 0.2471923828125, 0.21337890625, -0.04449462890625)"
185637731554,"(0.9681396484375, 0.08056640625, 0.23602294921875, 0.02178955078125)","(None, None, None, None)"
185637735705,"(0.96820068359375, 0.08026123046875, 0.23583984375, 0.02178955078125)","(None, None, None, None)"
185637739400,"(0.96820068359375, 0.08026123046875, 0.23583984375, 0.02178955078125)","(None, None, None, None)"
185637741755,"(0.96820068359375, 0.08026123046875, 0.23583984375, 0.02178955078125)","(0.9442138671875, 0.24713134765625, 0.21307373046875, -0.0445556640625)"
185637745385,"(0.96820068359375, 0.08026123046875, 0.23583984375, 0.02178955078125)","(0.94415283203125, 0.24737548828125, 0.213134765625, -0.0445556640625)"
185637749512,"(0.9681396484375, 0.0806884765625, 0.2359619140625, 0.02178955078125)","(None, None, None, None)"
185637752078,"(0.9681396484375, 0.0806884765625, 0.2359619140625, 0.02178955078125)","(0.94403076171875, 0.24737548828125, 0.2135009765625, -0.04449462890625)"
185637756034,"(0.9681396484375, 0.0806884765625, 0.2359619140625, 0.02178955078125)","(0.94403076171875, 0.24737548828125, 0.2135009765625, -0.04449462890625)"
185637760892,"(0.96820068359375, 0.08056640625, 0.23583984375, 0.02203369140625)","(None, None, None, None)"
185637763692,"(0.96820068359375, 0.08056640625, 0.23583984375, 0.02203369140625)","(None, None, None, None)"
185637768402,"(0.9681396484375, 0.08038330078125, 0.23614501953125, 0.02215576171875)","(0.94403076171875, 0.2474365234375, 0.21343994140625, -0.04449462890625)"
185637773664,"(0.9681396484375, 0.08038330078125, 0.23614501953125, 0.02215576171875)","(None, None, None, None)"
185637778107,"(0.9678955078125, 0.08087158203125, 0.237060546875, 0.02197265625)","(None, None, None, None)"
185637780610,"(0.9678955078125, 0.08087158203125, 0.237060546875, 0.02197265625)","(None, None, None, None)"
