timestamp,euler1,euler2
143254050305,"(0.82342529296875, 0.08013916015625, 0.5728759765625, -0.01348876953125)","(0.69940185546875, -0.0543212890625, 0.72021484375, -0.005126953125)"
143254057033,"(0.82330322265625, 0.0804443359375, 0.57305908203125, -0.01312255859375)","(0.6993408203125, -0.05474853515625, 0.72027587890625, -0.00518798828125)"
143254063178,"(0.81549072265625, 0.0804443359375, 0.57305908203125, -0.01312255859375)","(0.6993408203125, -0.05474853515625, 0.72027587890625, -0.00518798828125)"
143254071469,"(0.823486328125, 0.08013916015625, 0.57281494140625, -0.0130615234375)","(0.69940185546875, -0.0545654296875, 0.72021484375, -0.0052490234375)"
143254077901,"(0.82354736328125, 0.08056640625, 0.57269287109375, -0.0126953125)","(0.69921875, -0.0548095703125, 0.72039794921875, -0.005615234375)"
143254084776,"(0.82354736328125, 0.08056640625, 0.57269287109375, -0.0126953125)","(0.69921875, -0.0548095703125, 0.72039794921875, -0.005615234375)"
143254092038,"(0.8154296875, 0.08038330078125, 0.5731201171875, -0.0126953125)","(0.698974609375, -0.0556640625, 0.72052001953125, -0.00537109375)"
143254101130,"(0.822998046875, 0.08074951171875, 0.5733642578125, -0.0126953125)","(0.69879150390625, -0.056640625, 0.7205810546875, -0.00482177734375)"
143254109131,"(0.8228759765625, 0.08111572265625, 0.57354736328125, -0.0125732421875)","(0.69842529296875, -0.05828857421875, 0.7208251953125, -0.005126953125)"
143254116293,"(0.82269287109375, 0.0814208984375, 0.57373046875, -0.01251220703125)","(0.69024658203125, -0.05810546875, 0.72119140625, -0.0057373046875)"
143254122650,"(0.82269287109375, 0.0814208984375, 0.57373046875, -0.01251220703125)","(0.69805908203125, -0.05810546875, 0.72119140625, -0.0057373046875)"
143254130368,"(0.82281494140625, 0.08184814453125, 0.573486328125, -0.01226806640625)","(0.69805908203125, -0.05780029296875, 0.72125244140625, -0.0059814453125)"
143254138503,"(0.82257080078125, 0.08221435546875, 0.57379150390625, -0.0125732421875)","(0.69818115234375, -0.0577392578125, 0.72113037109375, -0.0057373046875)"
143254144307,"(0.81475830078125, 0.08221435546875, 0.57379150390625, -0.0125732421875)","(0.69818115234375, -0.0577392578125, 0.72113037109375, -0.0057373046875)"
143254152701,"(0.8226318359375, 0.08203125, 0.57379150390625, -0.0126953125)","(0.69805908203125, -0.05908203125, 0.72113037109375, -0.005859375)"
143254161039,"(0.82232666015625, 0.08251953125, 0.5740966796875, -0.01275634765625)","(0.69805908203125, -0.06036376953125, 0.72100830078125, -0.006103515625)"
143254168281,"(0.8221435546875, 0.083251953125, 0.57427978515625, -0.01251220703125)","(0.69830322265625, -0.0609130859375, 0.72076416015625, -0.00616455078125)"
143254174812,"(0.8221435546875, 0.083251953125, 0.57427978515625, -0.01251220703125)","(0.69830322265625, -0.0609130859375, 0.72076416015625, -0.00616455078125)"
143254182523,"(0.8221435546875, 0.0831298828125, 0.57427978515625, -0.01287841796875)","(0.69049072265625, -0.06109619140625, 0.72076416015625, -0.006591796875)"
143254189412,"(0.822021484375, 0.0830078125, 0.574462890625, -0.0130615234375)","(0.69830322265625, -0.06109619140625, 0.720703125, -0.00732421875)"
143254197207,"(0.8218994140625, 0.08270263671875, 0.57470703125, -0.01336669921875)","(0.6986083984375, -0.0609130859375, 0.720458984375, -0.0079345703125)"
143254204514,"(0.8218994140625, 0.08270263671875, 0.57470703125, -0.01336669921875)","(0.6986083984375, -0.0609130859375, 0.720458984375, -0.0079345703125)"
143254211288,"(0.8138427734375, 0.0830078125, 0.574951171875, -0.013427734375)","(0.6986083984375, -0.06085205078125, 0.72039794921875, -0.00848388671875)"
143254218823,"(0.82135009765625, 0.083251953125, 0.57537841796875, -0.0135498046875)","(0.69866943359375, -0.060791015625, 0.72039794921875, -0.00897216796875)"
143254225429,"(0.82135009765625, 0.083251953125, 0.57537841796875, -0.0135498046875)","(0.69866943359375, -0.060791015625, 0.72039794921875, -0.00897216796875)"
143254232771,"(0.8211669921875, 0.08367919921875, 0.5755615234375, -0.01348876953125)","(0.69873046875, -0.0609130859375, 0.72027587890625, -0.00946044921875)"
143254240292,"(0.82135009765625, 0.08404541015625, 0.57525634765625, -0.01300048828125)","(0.69903564453125, -0.06170654296875, 0.719970703125, -0.00982666015625)"
143254246888,"(0.821533203125, 0.084228515625, 0.574951171875, -0.012939453125)","(0.69903564453125, -0.06170654296875, 0.719970703125, -0.00982666015625)"
143254254436,"(0.821533203125, 0.084228515625, 0.574951171875, -0.012939453125)","(0.6995849609375, -0.061767578125, 0.7193603515625, -0.010009765625)"
143254261623,"(0.82135009765625, 0.08416748046875, 0.5751953125, -0.0128173828125)","(0.70013427734375, -0.0618896484375, 0.7188720703125, -0.00994873046875)"
143254269052,"(0.8211669921875, 0.08428955078125, 0.57550048828125, -0.01318359375)","(0.7008056640625, -0.061767578125, 0.71820068359375, -0.00982666015625)"
143254274813,"(0.8211669921875, 0.08428955078125, 0.57550048828125, -0.01318359375)","(0.6929931640625, -0.061767578125, 0.71820068359375, -0.00982666015625)"
143254282657,"(0.8209228515625, 0.084228515625, 0.57586669921875, -0.0135498046875)","(0.7015380859375, -0.0616455078125, 0.717529296875, -0.00933837890625)"
143254289025,"(0.82073974609375, 0.08453369140625, 0.57598876953125, -0.01373291015625)","(0.70220947265625, -0.06097412109375, 0.71697998046875, -0.00946044921875)"
143254296034,"(0.81292724609375, 0.08453369140625, 0.57598876953125, -0.01373291015625)","(0.70220947265625, -0.06097412109375, 0.71697998046875, -0.00946044921875)"
143254304747,"(0.82080078125, 0.08477783203125, 0.57586669921875, -0.01409912109375)","(0.70281982421875, -0.05975341796875, 0.7164306640625, -0.00970458984375)"
143254312307,"(0.82073974609375, 0.08465576171875, 0.57598876953125, -0.0145263671875)","(0.6956787109375, -0.0596923828125, 0.7158203125, -0.009521484375)"
143254321149,"(0.82073974609375, 0.08477783203125, 0.57598876953125, -0.014892578125)","(0.69610595703125, -0.05963134765625, 0.71539306640625, -0.00958251953125)"
143254327930,"(0.8206787109375, 0.0848388671875, 0.5760498046875, -0.01446533203125)","(0.69610595703125, -0.05963134765625, 0.71539306640625, -0.00958251953125)"
143254335343,"(0.8206787109375, 0.0848388671875, 0.5760498046875, -0.01446533203125)","(0.6961669921875, -0.0596923828125, 0.71533203125, -0.00909423828125)"
143254344070,"(0.81298828125, 0.08514404296875, 0.57586669921875, -0.0142822265625)","(0.6964111328125, -0.058837890625, 0.7152099609375, -0.00933837890625)"
143254353717,"(0.82080078125, 0.08551025390625, 0.5758056640625, -0.0140380859375)","(0.6968994140625, -0.0584716796875, 0.7147216796875, -0.00909423828125)"
143254362556,"(0.8206787109375, 0.08514404296875, 0.5760498046875, -0.013671875)","(0.69696044921875, -0.05828857421875, 0.71466064453125, -0.0089111328125)"
143254370035,"(0.82061767578125, 0.0853271484375, 0.57611083984375, -0.0128173828125)","(0.69708251953125, -0.05804443359375, 0.71453857421875, -0.009033203125)"
143254377080,"(0.82061767578125, 0.0853271484375, 0.57611083984375, -0.0128173828125)","(0.69708251953125, -0.05804443359375, 0.71453857421875, -0.009033203125)"
143254385217,"(0.8126220703125, 0.08575439453125, 0.5762939453125, -0.0128173828125)","(0.69732666015625, -0.05841064453125, 0.71429443359375, -0.009033203125)"
143254390740,"(0.81268310546875, 0.08636474609375, 0.57611083984375, -0.0128173828125)","(0.6973876953125, -0.05926513671875, 0.71417236328125, -0.00848388671875)"
143254396797,"(0.81268310546875, 0.08636474609375, 0.57611083984375, -0.0128173828125)","(0.6973876953125, -0.05926513671875, 0.71417236328125, -0.00848388671875)"
143254404979,"(0.8125, 0.08642578125, 0.57635498046875, -0.0133056640625)","(0.6973876953125, -0.05877685546875, 0.7142333984375, -0.00811767578125)"
143254411582,"(0.812255859375, 0.08624267578125, 0.57672119140625, -0.013916015625)","(0.697265625, -0.0589599609375, 0.71429443359375, -0.0081787109375)"
143254417757,"(0.81231689453125, 0.08575439453125, 0.57672119140625, -0.01397705078125)","(0.697265625, -0.0589599609375, 0.71429443359375, -0.0081787109375)"
143254424060,"(0.81231689453125, 0.08575439453125, 0.57672119140625, -0.01397705078125)","(0.6973876953125, -0.058837890625, 0.7142333984375, -0.00830078125)"
143254429217,"(0.81231689453125, 0.08575439453125, 0.57672119140625, -0.013427734375)","(0.6973876953125, -0.058837890625, 0.7142333984375, -0.00830078125)"
143254435858,"(0.81231689453125, 0.08575439453125, 0.57672119140625, -0.013427734375)","(0.6973876953125, -0.05853271484375, 0.71429443359375, -0.00836181640625)"
143254441290,"(0.812744140625, 0.085205078125, 0.576171875, -0.0133056640625)","(0.6976318359375, -0.05859375, 0.7139892578125, -0.0079345703125)"
143254447297,"(0.81292724609375, 0.08502197265625, 0.575927734375, -0.01361083984375)","(0.6976318359375, -0.05859375, 0.7139892578125, -0.0079345703125)"
143254454681,"(0.81292724609375, 0.08502197265625, 0.575927734375, -0.01361083984375)","(0.69805908203125, -0.05767822265625, 0.71368408203125, -0.007568359375)"
143254461261,"(0.8131103515625, 0.08465576171875, 0.5758056640625, -0.01336669921875)","(0.69842529296875, -0.05718994140625, 0.71337890625, -0.00775146484375)"
143254466897,"(0.8131103515625, 0.08465576171875, 0.5758056640625, -0.01336669921875)","(0.69842529296875, -0.05718994140625, 0.71337890625, -0.00775146484375)"
143254473050,"(0.813232421875, 0.08453369140625, 0.5755615234375, -0.013427734375)","(0.6988525390625, -0.05621337890625, 0.7130126953125, -0.00738525390625)"
143254478385,"(0.81304931640625, 0.0843505859375, 0.57586669921875, -0.01409912109375)","(0.6988525390625, -0.05621337890625, 0.7130126953125, -0.00738525390625)"
143254484570,"(0.82086181640625, 0.0843505859375, 0.57586669921875, -0.01409912109375)","(0.6990966796875, -0.055419921875, 0.71282958984375, -0.00689697265625)"
143254491133,"(0.82086181640625, 0.0841064453125, 0.57586669921875, -0.014404296875)","(0.6990966796875, -0.055419921875, 0.71282958984375, -0.00689697265625)"
143254497839,"(0.8209228515625, 0.0838623046875, 0.575927734375, -0.01446533203125)","(0.69891357421875, -0.05517578125, 0.7130126953125, -0.006591796875)"
143254505550,"(0.8209228515625, 0.0838623046875, 0.575927734375, -0.01446533203125)","(0.69891357421875, -0.05548095703125, 0.7130126953125, -0.00677490234375)"
143254513323,"(0.82086181640625, 0.083984375, 0.57586669921875, -0.0145263671875)","(0.6993408203125, -0.05511474609375, 0.71258544921875, -0.006591796875)"
143254521106,"(0.82098388671875, 0.08367919921875, 0.5758056640625, -0.014404296875)","(0.6993408203125, -0.05511474609375, 0.71258544921875, -0.006591796875)"
143254527056,"(0.82098388671875, 0.08367919921875, 0.5758056640625, -0.014404296875)","(0.6995849609375, -0.05523681640625, 0.71240234375, -0.00653076171875)"
143254534615,"(0.82110595703125, 0.08343505859375, 0.57568359375, -0.01422119140625)","(0.69940185546875, -0.05560302734375, 0.7125244140625, -0.00689697265625)"
143254540601,"(0.8209228515625, 0.08343505859375, 0.575927734375, -0.01397705078125)","(0.69940185546875, -0.05560302734375, 0.7125244140625, -0.00689697265625)"
143254547696,"(0.8209228515625, 0.08319091796875, 0.575927734375, -0.0137939453125)","(0.699462890625, -0.0556640625, 0.71246337890625, -0.00677490234375)"
143254556120,"(0.8131103515625, 0.08319091796875, 0.575927734375, -0.0137939453125)","(0.69921875, -0.05633544921875, 0.712646484375, -0.00677490234375)"
143254564412,"(0.82110595703125, 0.0830078125, 0.57574462890625, -0.013427734375)","(0.699462890625, -0.055908203125, 0.71246337890625, -0.0067138671875)"
143254572851,"(0.82098388671875, 0.0831298828125, 0.57586669921875, -0.01300048828125)","(0.6993408203125, -0.05596923828125, 0.71258544921875, -0.00677490234375)"
143254578748,"(0.82098388671875, 0.0831298828125, 0.57586669921875, -0.01300048828125)","(0.6993408203125, -0.05596923828125, 0.71258544921875, -0.00677490234375)"
143254586375,"(0.821044921875, 0.083251953125, 0.57586669921875, -0.01275634765625)","(0.6990966796875, -0.05645751953125, 0.71270751953125, -0.00701904296875)"
143254592686,"(0.821044921875, 0.083251953125, 0.5758056640625, -0.01300048828125)","(0.698486328125, -0.056884765625, 0.71331787109375, -0.0074462890625)"
143254599959,"(0.82135009765625, 0.08331298828125, 0.5753173828125, -0.012939453125)","(0.698486328125, -0.056884765625, 0.71331787109375, -0.0074462890625)"
143254607343,"(0.81353759765625, 0.08331298828125, 0.5753173828125, -0.012939453125)","(0.69805908203125, -0.05633544921875, 0.7137451171875, -0.00762939453125)"
143254614585,"(0.821533203125, 0.0830078125, 0.5751953125, -0.01287841796875)","(0.6976318359375, -0.05609130859375, 0.7142333984375, -0.00738525390625)"
143254622357,"(0.8216552734375, 0.082763671875, 0.5750732421875, -0.0126953125)","(0.6976318359375, -0.05609130859375, 0.7142333984375, -0.00738525390625)"
143254628480,"(0.8216552734375, 0.082763671875, 0.5750732421875, -0.0126953125)","(0.69683837890625, -0.0562744140625, 0.71502685546875, -0.00732421875)"
143254636754,"(0.8216552734375, 0.083251953125, 0.574951171875, -0.01263427734375)","(0.696044921875, -0.0557861328125, 0.71575927734375, -0.007080078125)"
143254644543,"(0.82171630859375, 0.08319091796875, 0.57489013671875, -0.0126953125)","(0.69537353515625, -0.056884765625, 0.71636962890625, -0.00653076171875)"
143254650873,"(0.82159423828125, 0.0828857421875, 0.5750732421875, -0.0130615234375)","(0.69537353515625, -0.056884765625, 0.71636962890625, -0.00653076171875)"
143254658671,"(0.82159423828125, 0.0826416015625, 0.57513427734375, -0.0130615234375)","(0.70263671875, -0.05731201171875, 0.71685791015625, -0.0059814453125)"
143254665834,"(0.82159423828125, 0.0826416015625, 0.57513427734375, -0.0130615234375)","(0.70220947265625, -0.05718994140625, 0.71728515625, -0.00537109375)"
143254673200,"(0.82171630859375, 0.08270263671875, 0.574951171875, -0.01300048828125)","(0.70220947265625, -0.05718994140625, 0.71728515625, -0.00537109375)"
143254679573,"(0.82196044921875, 0.08258056640625, 0.57464599609375, -0.0128173828125)","(0.694091796875, -0.05718994140625, 0.71759033203125, -0.00531005859375)"
143254686767,"(0.81414794921875, 0.08258056640625, 0.57464599609375, -0.0128173828125)","(0.69384765625, -0.05731201171875, 0.7177734375, -0.0057373046875)"
143254692877,"(0.81463623046875, 0.08203125, 0.573974609375, -0.01300048828125)","(0.69384765625, -0.05731201171875, 0.7177734375, -0.0057373046875)"
143254699403,"(0.8148193359375, 0.08209228515625, 0.57373046875, -0.012939453125)","(0.69403076171875, -0.056396484375, 0.71771240234375, -0.00579833984375)"
143254706640,"(0.8148193359375, 0.08209228515625, 0.57373046875, -0.012939453125)","(0.69366455078125, -0.0560302734375, 0.71807861328125, -0.005615234375)"
143254714174,"(0.81500244140625, 0.0816650390625, 0.57354736328125, -0.012939453125)","(0.69384765625, -0.055908203125, 0.71795654296875, -0.00531005859375)"
143254720512,"(0.81463623046875, 0.08154296875, 0.5740966796875, -0.01318359375)","(0.69384765625, -0.055908203125, 0.71795654296875, -0.00531005859375)"
143254726536,"(0.81463623046875, 0.08154296875, 0.5740966796875, -0.01318359375)","(0.69403076171875, -0.05548095703125, 0.7177734375, -0.00518798828125)"
143254731639,"(0.81488037109375, 0.08148193359375, 0.57366943359375, -0.0133056640625)","(0.6934814453125, -0.056884765625, 0.71820068359375, -0.00225830078125)"
143254800679,"(0.81573486328125, 0.0811767578125, 0.572509765625, -0.013671875)","(0.6932373046875, -0.056396484375, 0.718505859375, -0.00152587890625)"
143254804853,"(0.81573486328125, 0.0811767578125, 0.572509765625, -0.013671875)","(0.69354248046875, -0.0557861328125, 0.71820068359375, -0.000732421875)"
143254811186,"(0.8157958984375, 0.08038330078125, 0.57257080078125, -0.01422119140625)","(0.69354248046875, -0.0557861328125, 0.71820068359375, -0.000732421875)"
143254814533,"(0.8157958984375, 0.08038330078125, 0.57257080078125, -0.01422119140625)","(None, None, None, None)"
143254818200,"(None, None, None, None)","(-1.30645751953125, -0.0557861328125, 0.71820068359375, -0.000732421875)"
143254821006,"(None, None, None, None)","(0.69384765625, -0.05523681640625, 0.71795654296875, 0.0)"
143254823551,"(None, None, None, None)","(None, None, None, None)"
143254824750,"(0.8160400390625, 0.08001708984375, 0.57220458984375, -0.01458740234375)","(0.69384765625, -0.05523681640625, 0.71795654296875, 0.0)"
143254828143,"(0.8160400390625, 0.08001708984375, 0.57220458984375, -0.01458740234375)","(0.69403076171875, -0.0550537109375, 0.71783447265625, 0.0001220703125)"
143254831790,"(None, None, None, None)","(0.69403076171875, -0.0550537109375, 0.71783447265625, 0.0001220703125)"
143254833983,"(0.8162841796875, 0.07965087890625, 0.5718994140625, -0.01458740234375)","(0.69403076171875, -0.0550537109375, 0.71783447265625, 0.0001220703125)"
143254837723,"(0.8162841796875, 0.07965087890625, 0.5718994140625, -0.01458740234375)","(0.69439697265625, -0.05487060546875, 0.71746826171875, 0.00030517578125)"
143254841891,"(0.81695556640625, 0.079833984375, 0.5709228515625, -0.01446533203125)","(0.69439697265625, -0.05487060546875, 0.71746826171875, 0.00030517578125)"
