timestamp,euler1,euler2
184245855165,"(0.75518798828125, 0.12310791015625, 0.643798828125, 0.009521484375)","(0.58465576171875, 0.3458251953125, 0.699951171875, -0.220703125)"
184245860702,"(0.7525634765625, 0.123046875, 0.64691162109375, 0.00164794921875)","(None, None, None, None)"
184245864253,"(0.7525634765625, 0.123046875, 0.64691162109375, 0.00164794921875)","(0.58465576171875, 0.3458251953125, 0.699951171875, -0.220703125)"
184245870209,"(0.7525634765625, 0.123046875, 0.64691162109375, 0.00164794921875)","(0.5751953125, 0.38177490234375, 0.67926025390625, -0.2490234375)"
184245874500,"(0.74896240234375, 0.1234130859375, 0.6510009765625, -0.00616455078125)","(0.5751953125, 0.38177490234375, 0.67926025390625, -0.2490234375)"
184245879793,"(0.74896240234375, -1.8765869140625, 0.6510009765625, -0.00616455078125)","(0.56787109375, 0.4085693359375, 0.66119384765625, -0.27093505859375)"
184245884596,"(0.7447509765625, 0.12750244140625, -1.34503173828125, -0.0118408203125)","(0.56787109375, 0.4085693359375, 0.66119384765625, -0.27093505859375)"
184245888576,"(0.7447509765625, 0.12750244140625, 0.65496826171875, -0.0118408203125)","(0.56439208984375, 0.4234619140625, 0.64892578125, -0.28472900390625)"
184245892158,"(0.74261474609375, 0.13006591796875, 0.65679931640625, -0.0145263671875)","(0.56439208984375, 0.4234619140625, 0.64892578125, -0.28472900390625)"
184245897272,"(0.74261474609375, 0.13006591796875, 0.65679931640625, -0.0145263671875)","(0.56536865234375, 0.42376708984375, 0.64678955078125, -0.28717041015625)"
184245901287,"(0.7425537109375, 0.131103515625, 0.65667724609375, -0.01373291015625)","(0.56536865234375, 0.42376708984375, 0.64678955078125, -0.28717041015625)"
184245906676,"(0.7425537109375, 0.131103515625, 0.65667724609375, -0.01373291015625)","(None, None, None, None)"
184245911399,"(0.7440185546875, 0.13299560546875, 0.6546630859375, -0.0098876953125)","(None, None, None, None)"
184245914034,"(0.7440185546875, 0.13299560546875, 0.6546630859375, -0.0098876953125)","(None, None, None, None)"
184245916640,"(0.7440185546875, 0.13299560546875, 0.6546630859375, -0.0098876953125)","(0.581298828125, 0.38623046875, 0.6654052734375, -0.26483154296875)"
184245922231,"(0.74639892578125, 0.13446044921875, 0.65179443359375, -0.00372314453125)","(0.581298828125, 0.38623046875, 0.6654052734375, -0.26483154296875)"
184245925918,"(0.74639892578125, 0.13446044921875, 0.65179443359375, -0.00372314453125)","(None, None, None, None)"
184245930472,"(0.74951171875, 0.134521484375, 0.648193359375, 0.00372314453125)","(0.5960693359375, 0.34857177734375, 0.68292236328125, -0.23834228515625)"
184245935023,"(0.74951171875, 0.134521484375, 0.648193359375, 0.00372314453125)","(0.5960693359375, 0.34857177734375, 0.68292236328125, -0.23834228515625)"
184245938404,"(0.74951171875, 0.134521484375, 0.648193359375, 0.00372314453125)","(0.6170654296875, 0.29400634765625, 0.70172119140625, -0.2008056640625)"
184245942170,"(0.75274658203125, 0.1319580078125, 0.64483642578125, 0.01300048828125)","(None, None, None, None)"
184245944434,"(0.75274658203125, 0.1319580078125, 0.64483642578125, 0.01300048828125)","(0.6170654296875, 0.29400634765625, 0.70172119140625, -0.2008056640625)"
184245950166,"(0.75274658203125, 0.1319580078125, 0.64483642578125, 0.01300048828125)","(None, None, None, None)"
184245952428,"(0.75531005859375, 0.12896728515625, 0.64215087890625, 0.02337646484375)","(None, None, None, None)"
184245955414,"(0.75531005859375, 0.12896728515625, 0.64215087890625, 0.02337646484375)","(0.636962890625, 0.2218017578125, 0.72271728515625, -0.15081787109375)"
184245961177,"(0.758056640625, 0.12591552734375, 0.63897705078125, 0.03350830078125)","(0.64697265625, 0.13922119140625, 0.744140625, -0.091064453125)"
184245965471,"(0.758056640625, 0.12591552734375, 0.63897705078125, 0.03350830078125)","(None, None, None, None)"
184245969552,"(0.758056640625, 0.12591552734375, 0.63897705078125, 0.03350830078125)","(None, None, None, None)"
184245973329,"(0.76080322265625, 0.123046875, 0.6357421875, 0.043212890625)","(None, None, None, None)"
184245975734,"(0.76080322265625, 0.123046875, 0.6357421875, 0.043212890625)","(0.6512451171875, 0.05499267578125, 0.75634765625, -0.02764892578125)"
184245980551,"(0.76080322265625, 0.123046875, 0.6357421875, 0.043212890625)","(0.64703369140625, -0.027099609375, 0.76123046875, 0.0335693359375)"
184245985322,"(0.759765625, 0.1220703125, 0.63616943359375, 0.055908203125)","(None, None, None, None)"
184245987570,"(0.759765625, 0.1220703125, 0.63616943359375, 0.055908203125)","(0.64703369140625, -0.027099609375, 0.76123046875, 0.0335693359375)"
184245991923,"(0.7579345703125, 0.11798095703125, 0.63751220703125, 0.071533203125)","(0.63861083984375, -0.10369873046875, 0.7574462890625, 0.0877685546875)"
184245996126,"(0.7579345703125, 0.11798095703125, 0.63751220703125, 0.071533203125)","(0.63861083984375, -0.10369873046875, 0.7574462890625, 0.0877685546875)"
184246001473,"(0.7579345703125, 0.11798095703125, 0.63751220703125, 0.071533203125)","(None, None, None, None)"
184246004089,"(0.7574462890625, 0.10614013671875, 0.638427734375, 0.086181640625)","(None, None, None, None)"
184246006673,"(0.7574462890625, 0.10614013671875, 0.638427734375, 0.086181640625)","(0.60943603515625, -0.2169189453125, 0.7452392578125, 0.16156005859375)"
184246012887,"(0.7578125, 0.091552734375, 0.63812255859375, 0.10076904296875)","(0.60943603515625, -0.2169189453125, 0.7452392578125, 0.16156005859375)"
184246017292,"(0.7578125, 0.091552734375, 0.63812255859375, 0.10076904296875)","(0.59918212890625, -0.2469482421875, 0.74078369140625, 0.17681884765625)"
184246023226,"(0.7598876953125, 0.0833740234375, 0.634765625, 0.11279296875)","(0.59918212890625, -0.2469482421875, 0.74078369140625, 0.17681884765625)"
184246026786,"(0.7598876953125, 0.0833740234375, 0.634765625, 0.11279296875)","(0.5958251953125, -0.25726318359375, 0.73876953125, 0.18182373046875)"
184246032585,"(0.7635498046875, 0.08343505859375, 0.62957763671875, 0.11688232421875)","(0.5958251953125, -0.25726318359375, 0.73876953125, 0.18182373046875)"
184246036266,"(0.7635498046875, 0.08343505859375, 0.62957763671875, 0.11688232421875)","(0.5958251953125, -0.25726318359375, 0.73876953125, 0.18182373046875)"
184246039701,"(0.7635498046875, 0.08343505859375, 0.62957763671875, 0.11688232421875)","(0.59869384765625, -0.2530517578125, 0.738525390625, 0.17926025390625)"
184246043465,"(0.76873779296875, 0.0888671875, 0.622802734375, 0.115234375)","(0.59869384765625, -0.2530517578125, 0.738525390625, 0.17926025390625)"
184246048749,"(0.76873779296875, 0.0888671875, 0.622802734375, 0.115234375)","(0.59979248046875, -0.2457275390625, 0.74169921875, 0.1722412109375)"
184246053360,"(None, None, None, None)","(0.60760498046875, -0.2457275390625, 0.74169921875, 0.1722412109375)"
184246057528,"(0.7734375, 0.0966796875, 0.61669921875, 0.1102294921875)","(0.6063232421875, -0.23345947265625, 0.74798583984375, 0.166748046875)"
184246066479,"(0.77593994140625, 0.099853515625, 0.61376953125, 0.10565185546875)","(0.6031494140625, -0.21270751953125, 0.75250244140625, 0.15716552734375)"
184246075877,"(0.77520751953125, 0.09722900390625, 0.61572265625, 0.102294921875)","(0.6031494140625, -0.21270751953125, 0.75250244140625, 0.15716552734375)"
184246084134,"(0.778564453125, 0.0977783203125, 0.62213134765625, 0.09649658203125)","(0.61920166015625, -0.181396484375, 0.75732421875, 0.14068603515625)"
184246091853,"(0.76556396484375, 0.101318359375, 0.6292724609375, 0.08770751953125)","(0.6209716796875, -0.138916015625, 0.7625732421875, 0.11676025390625)"
184246101537,"(0.7606201171875, 0.10650634765625, 0.6356201171875, 0.077880859375)","(0.63909912109375, -0.08709716796875, 0.76617431640625, 0.08282470703125)"
184246111481,"(0.76416015625, 0.1143798828125, 0.640625, 0.06671142578125)","(0.63970947265625, -0.02642822265625, 0.76715087890625, 0.03948974609375)"
184246121672,"(0.76104736328125, 0.12225341796875, 0.64410400390625, 0.05377197265625)","(0.63897705078125, 0.03900146484375, 0.76824951171875, -0.00732421875)"
184246129515,"(0.75323486328125, 0.12225341796875, 0.64410400390625, 0.05377197265625)","(0.640380859375, 0.10540771484375, 0.7655029296875, -0.052490234375)"
184246137264,"(0.759521484375, 0.12890625, 0.6455078125, 0.0408935546875)","(0.632568359375, 0.10540771484375, 0.7655029296875, -0.052490234375)"
184246144648,"(0.75921630859375, 0.13232421875, 0.645751953125, 0.0299072265625)","(0.62396240234375, 0.169189453125, 0.75677490234375, -0.09637451171875)"
184246152935,"(0.75872802734375, 0.13238525390625, 0.6466064453125, 0.02093505859375)","(0.6126708984375, 0.2293701171875, 0.74359130859375, -0.13800048828125)"
184246160173,"(0.75091552734375, 0.13238525390625, 0.6466064453125, 0.02093505859375)","(0.60003662109375, 0.2830810546875, 0.72711181640625, -0.17645263671875)"
184246167262,"(0.7493896484375, 0.13299560546875, 0.6484375, 0.01495361328125)","(0.5858154296875, 0.33038330078125, 0.7093505859375, -0.2108154296875)"
184246176149,"(0.74676513671875, 0.1331787109375, 0.65155029296875, 0.00726318359375)","(0.5858154296875, 0.33038330078125, 0.7093505859375, -0.2108154296875)"
184246183295,"(0.74188232421875, 0.13482666015625, 0.65679931640625, -0.00225830078125)","(0.5726318359375, 0.37060546875, 0.69049072265625, -0.24072265625)"
184246188806,"(0.74188232421875, 0.13482666015625, 0.65679931640625, -0.00225830078125)","(0.5726318359375, 0.37060546875, 0.69049072265625, -0.24072265625)"
184246194954,"(0.73553466796875, 0.139892578125, 0.662841796875, -0.00994873046875)","(0.56207275390625, 0.40228271484375, 0.67236328125, -0.26495361328125)"
184246201660,"(0.72991943359375, 0.14471435546875, 0.6678466796875, -0.01531982421875)","(0.55499267578125, 0.42462158203125, 0.65692138671875, -0.28314208984375)"
184246207904,"(0.72991943359375, 0.14471435546875, 0.6678466796875, -0.01531982421875)","(0.55194091796875, 0.4359130859375, 0.64678955078125, -0.29486083984375)"
184246215647,"(0.72735595703125, 0.14630126953125, 0.6702880859375, -0.01666259765625)","(0.55194091796875, 0.4359130859375, 0.64678955078125, -0.29486083984375)"
184246222779,"(0.72735595703125, 0.14788818359375, 0.669921875, -0.015380859375)","(0.55303955078125, 0.435546875, 0.6455078125, 1.70361328125)"
184246228762,"(0.72735595703125, 0.14788818359375, 0.669921875, -0.015380859375)","(0.55303955078125, 0.435546875, 0.6455078125, -0.29638671875)"
184246235812,"(0.729248046875, 0.15087890625, 0.66729736328125, -0.0133056640625)","(0.55865478515625, 0.4254150390625, 0.64971923828125, -0.2911376953125)"
184246241409,"(0.729248046875, 0.15087890625, 0.66729736328125, -0.0133056640625)","(0.56732177734375, 0.40570068359375, 0.65997314453125, -0.27935791015625)"
184246247525,"(0.73284912109375, 0.152587890625, 0.66302490234375, -0.0091552734375)","(0.56732177734375, 0.40570068359375, 0.65997314453125, -0.27935791015625)"
184246254632,"(0.74444580078125, 0.151611328125, 0.6590576171875, -0.0032958984375)","(0.58758544921875, 0.376220703125, 0.67486572265625, -0.25860595703125)"
184246262086,"(0.73663330078125, 0.151611328125, 0.6590576171875, -0.0032958984375)","(0.60552978515625, 0.3328857421875, 0.6925048828125, -0.22882080078125)"
184246269381,"(0.748046875, 0.1484375, 0.65570068359375, 0.005126953125)","(0.62457275390625, 0.27392578125, 0.71368408203125, -0.1876220703125)"
184246277413,"(0.74383544921875, 0.14453125, 0.65240478515625, 0.01495361328125)","(0.62457275390625, 0.27392578125, 0.71368408203125, -0.1876220703125)"
184246285971,"(0.7469482421875, 0.1409912109375, 0.64935302734375, 0.02423095703125)","(0.63897705078125, 0.2001953125, 0.73760986328125, -0.13201904296875)"
184246292451,"(0.7469482421875, 0.1409912109375, 0.64935302734375, 0.02423095703125)","(0.6397705078125, 0.12457275390625, 0.75469970703125, -0.0751953125)"
184246298286,"(0.7579345703125, 0.13861083984375, 0.645751953125, 0.033203125)","(0.6397705078125, 0.12457275390625, 0.75469970703125, -0.0751953125)"
184246305886,"(0.7593994140625, 0.13555908203125, 0.6441650390625, 0.04229736328125)","(0.64990234375, 0.0521240234375, 0.7645263671875, -0.0211181640625)"
184246314616,"(0.75958251953125, 0.13079833984375, 0.6439208984375, 0.055419921875)","(0.64923095703125, -0.014404296875, 0.7666015625, 0.02630615234375)"
184246320838,"(0.75958251953125, 0.13079833984375, 0.6439208984375, 0.055419921875)","(0.63555908203125, -0.07037353515625, 0.76605224609375, 0.0650634765625)"
184246328430,"(0.760009765625, 0.12335205078125, 0.643310546875, 0.07177734375)","(0.63555908203125, -0.07037353515625, 0.76605224609375, 0.0650634765625)"
184246336479,"(0.76220703125, 0.111328125, 0.64105224609375, 0.08709716796875)","(0.63409423828125, -0.11260986328125, 0.765869140625, 0.092041015625)"
184246342301,"(0.76220703125, 0.111328125, 0.64105224609375, 0.08709716796875)","(0.61968994140625, -0.141845703125, 0.76434326171875, 0.1077880859375)"
184246348958,"(0.75909423828125, 0.098388671875, 0.63555908203125, 0.1007080078125)","(0.61968994140625, -0.141845703125, 0.76434326171875, 0.1077880859375)"
184246356097,"(0.76470947265625, 0.09271240234375, 0.62811279296875, 0.11029052734375)","(0.62420654296875, -0.15582275390625, 0.76324462890625, 0.1151123046875)"
184246365061,"(0.7794189453125, 0.08953857421875, 0.61944580078125, 0.11328125)","(0.61822509765625, -0.15423583984375, 0.76226806640625, 0.11358642578125)"
184246372940,"(0.77667236328125, 0.09173583984375, 0.6129150390625, 0.11273193359375)","(0.6199951171875, -0.1453857421875, 0.763671875, 0.1060791015625)"
184246380455,"(0.77667236328125, 0.09173583984375, 0.6129150390625, 0.11273193359375)","(0.620361328125, -0.13018798828125, 0.76727294921875, 0.09747314453125)"
184246388618,"(0.7796630859375, 0.09661865234375, 0.60919189453125, 0.108154296875)","(0.620361328125, -0.13018798828125, 0.76727294921875, 0.09747314453125)"
184246395367,"(0.779052734375, 0.1007080078125, 0.61029052734375, 0.10211181640625)","(0.6336669921875, -0.10308837890625, 0.76849365234375, 0.083984375)"
184246403346,"(0.774658203125, 0.1041259765625, 0.6160888671875, 0.09716796875)","(0.638916015625, -0.06494140625, 0.77044677734375, 0.0626220703125)"
184246409902,"(0.774658203125, 0.1041259765625, 0.6160888671875, 0.09716796875)","(0.63421630859375, -0.0172119140625, 0.772216796875, 0.03375244140625)"
184246418814,"(0.777099609375, 0.1060791015625, 0.62353515625, 0.090087890625)","(0.63421630859375, -0.0172119140625, 0.772216796875, 0.03375244140625)"
184246428582,"(0.762451171875, 0.11248779296875, 0.6319580078125, 0.08148193359375)","(0.63519287109375, 0.03759765625, 0.77142333984375, -0.00372314453125)"
184246436756,"(0.76507568359375, 0.11834716796875, 0.63836669921875, 0.07098388671875)","(0.63995361328125, 0.09808349609375, 0.76715087890625, -0.0474853515625)"
184246443451,"(0.76507568359375, 0.11834716796875, 0.63836669921875, 0.07098388671875)","(0.6234130859375, 0.16058349609375, 0.75970458984375, -0.09197998046875)"
184246450498,"(0.76129150390625, 0.12591552734375, 0.642578125, 0.0592041015625)","(0.6234130859375, 0.16058349609375, 0.75970458984375, -0.09197998046875)"
184246457933,"(0.75164794921875, 0.13177490234375, 0.6446533203125, 0.0462646484375)","(0.6181640625, 0.22186279296875, 0.74859619140625, -0.1339111328125)"
184246467331,"(0.7503662109375, 0.13677978515625, 0.64581298828125, 0.03411865234375)","(0.60357666015625, 0.28021240234375, 0.732666015625, -0.17236328125)"
184246477211,"(0.74871826171875, 0.140625, 0.6473388671875, 0.02386474609375)","(0.58929443359375, 0.3333740234375, 0.71221923828125, -0.2083740234375)"
184246484499,"(0.74652099609375, 0.1429443359375, 0.64959716796875, 0.01580810546875)","(0.57269287109375, 0.38067626953125, 0.69134521484375, -0.24090576171875)"
184246491317,"(0.74652099609375, 0.1429443359375, 0.64959716796875, 0.01580810546875)","(0.57269287109375, 0.38067626953125, 0.69134521484375, -0.24090576171875)"
184246497976,"(0.744873046875, 0.1414794921875, 0.6519775390625, 0.00885009765625)","(0.55535888671875, 0.421875, 0.670654296875, -0.2691650390625)"
184246505406,"(0.7493896484375, 0.14019775390625, 0.656005859375, 0.001220703125)","(0.54095458984375, 0.455078125, 0.6502685546875, -0.29296875)"
184246511989,"(0.7493896484375, 0.14019775390625, 0.656005859375, 0.001220703125)","(0.53021240234375, 0.47955322265625, 0.6324462890625, -0.31170654296875)"
184246520709,"(0.73565673828125, 0.14404296875, 0.66180419921875, -0.00579833984375)","(0.52239990234375, 0.47955322265625, 0.6324462890625, -0.31170654296875)"
184246529966,"(0.7286376953125, 0.14959716796875, 0.66827392578125, -0.01116943359375)","(0.52423095703125, 0.493408203125, 0.61944580078125, -0.3258056640625)"
184246538098,"(0.731201171875, 0.15283203125, 0.67315673828125, -0.0137939453125)","(0.5150146484375, 0.49676513671875, 0.6146240234375, -0.33197021484375)"
184246545059,"(0.7325439453125, 0.1553955078125, 0.67120361328125, -0.01177978515625)","(0.5262451171875, 0.49005126953125, 0.6185302734375, -0.329345703125)"
184246551412,"(0.7325439453125, 0.1553955078125, 0.67120361328125, -0.01177978515625)","(0.5262451171875, 0.49005126953125, 0.6185302734375, -0.329345703125)"
