timestamp,euler1,euler2
115216385379,"(0.71771240234375, -0.05029296875, 0.7017822265625, -0.03216552734375)","(0.744873046875, -0.02178955078125, 0.6666259765625, -0.01678466796875)"
115216392349,"(0.71771240234375, -0.05029296875, 0.7017822265625, -0.03216552734375)","(0.74468994140625, -0.02166748046875, 0.66680908203125, -0.01715087890625)"
115216399221,"(0.71771240234375, -0.050048828125, 0.70172119140625, -0.03265380859375)","(0.74468994140625, -0.02166748046875, 0.66680908203125, -0.01715087890625)"
115216406488,"(0.71771240234375, -0.04949951171875, 0.70184326171875, -0.03228759765625)","(0.74468994140625, -0.022216796875, 0.66680908203125, -0.01690673828125)"
115216413840,"(0.70989990234375, -0.04949951171875, 0.70184326171875, -0.03228759765625)","(0.74444580078125, -0.02252197265625, 0.6671142578125, -0.01702880859375)"
115216421390,"(0.71746826171875, -0.04931640625, 0.70208740234375, -0.0322265625)","(0.74444580078125, -0.02252197265625, 0.6671142578125, -0.01702880859375)"
115216428910,"(0.71746826171875, -0.04974365234375, 0.7020263671875, -0.0325927734375)","(0.744140625, -0.02294921875, 0.6673583984375, -0.016845703125)"
115216436380,"(0.71746826171875, -0.05047607421875, 0.7020263671875, -0.03240966796875)","(0.7440185546875, -0.0235595703125, 0.66754150390625, -0.01690673828125)"
115216442753,"(0.71746826171875, -0.05047607421875, 0.7020263671875, -0.03240966796875)","(0.7440185546875, -0.0235595703125, 0.66754150390625, -0.01690673828125)"
115216449324,"(0.71710205078125, -0.05023193359375, 0.70233154296875, -0.032470703125)","(0.74371337890625, -0.0238037109375, 0.6678466796875, -0.01708984375)"
115216457577,"(0.716796875, -0.05108642578125, 0.70263671875, -0.032470703125)","(0.74365234375, -0.02349853515625, 0.66790771484375, -0.01715087890625)"
115216464465,"(0.7164306640625, -0.051025390625, 0.70294189453125, -0.0325927734375)","(0.74322509765625, -0.0235595703125, 0.66845703125, -0.01702880859375)"
115216471454,"(0.7086181640625, -0.051025390625, 0.70294189453125, -0.0325927734375)","(0.74322509765625, -0.0235595703125, 0.66845703125, -0.01702880859375)"
115216479760,"(0.7159423828125, -0.0501708984375, 0.7034912109375, -0.0325927734375)","(0.74298095703125, -0.023681640625, 0.668701171875, -0.01715087890625)"
115216488111,"(0.7156982421875, -0.05029296875, 0.7037353515625, -0.0325927734375)","(0.74261474609375, -0.0245361328125, 0.6690673828125, -0.01776123046875)"
115216495918,"(0.71588134765625, -0.0511474609375, 0.70355224609375, -0.03289794921875)","(0.74237060546875, -0.02532958984375, 0.66925048828125, -0.01812744140625)"
115216502815,"(0.71588134765625, -0.0511474609375, 0.70355224609375, -0.03289794921875)","(0.74224853515625, -0.0260009765625, 0.66937255859375, -0.01837158203125)"
115216510651,"(0.7158203125, -0.0513916015625, 0.70355224609375, -0.032958984375)","(0.74224853515625, -0.0260009765625, 0.66937255859375, -0.01837158203125)"
115216519118,"(0.7081298828125, -0.05169677734375, 0.70343017578125, -0.0328369140625)","(0.74981689453125, -0.0263671875, 0.66961669921875, -0.01873779296875)"
115216527156,"(0.71612548828125, -0.05194091796875, 0.70318603515625, -0.03289794921875)","(0.749755859375, -0.02630615234375, 0.669677734375, -0.01885986328125)"
115216534277,"(0.71612548828125, -0.05194091796875, 0.70318603515625, -0.03289794921875)","(0.74981689453125, -0.0260009765625, 0.66961669921875, -0.0186767578125)"
115216542539,"(0.71630859375, -0.0516357421875, 0.70306396484375, -0.03289794921875)","(0.74981689453125, -0.0260009765625, 0.66961669921875, -0.0186767578125)"
115216550191,"(0.7164306640625, -0.05133056640625, 0.70294189453125, -0.03277587890625)","(0.74993896484375, -0.026123046875, 0.66949462890625, -0.0185546875)"
115216558997,"(0.71636962890625, -0.05108642578125, 0.70306396484375, -0.03271484375)","(0.7498779296875, -0.0262451171875, 0.6695556640625, -0.0185546875)"
115216566697,"(0.7161865234375, -0.05023193359375, 0.70330810546875, -0.03216552734375)","(0.74993896484375, -0.02655029296875, 0.66949462890625, -0.01861572265625)"
115216572526,"(0.7083740234375, -0.05023193359375, 0.70330810546875, -0.03216552734375)","(0.74993896484375, -0.02655029296875, 0.66949462890625, -0.01861572265625)"
115216580456,"(0.70806884765625, -0.04998779296875, 0.70367431640625, -0.031982421875)","(0.74981689453125, -0.02630615234375, 0.66961669921875, -0.01837158203125)"
115216587779,"(0.7154541015625, -0.04949951171875, 0.70404052734375, -0.0323486328125)","(0.74993896484375, -0.026123046875, 0.66949462890625, -0.0181884765625)"
115216593546,"(0.7154541015625, -0.04949951171875, 0.70404052734375, -0.0323486328125)","(0.74993896484375, -0.026123046875, 0.66949462890625, -0.0181884765625)"
115216600855,"(0.71514892578125, -0.0491943359375, 0.70440673828125, -0.0325927734375)","(0.7421875, -0.0264892578125, 0.66943359375, -0.018310546875)"
115216608297,"(0.71429443359375, -0.04962158203125, 0.7052001953125, -0.03289794921875)","(0.74981689453125, -0.026611328125, 0.66961669921875, -0.01824951171875)"
115216613852,"(0.71429443359375, -0.04962158203125, 0.7052001953125, -0.03289794921875)","(0.74200439453125, -0.026611328125, 0.66961669921875, -0.01824951171875)"
115216622183,"(0.71380615234375, -0.04962158203125, 0.7056884765625, -0.03314208984375)","(0.749755859375, -0.02716064453125, 0.669677734375, -0.0184326171875)"
115216630002,"(0.71331787109375, -0.04974365234375, 0.70623779296875, -0.03302001953125)","(0.74969482421875, -0.0269775390625, 0.66973876953125, -0.01824951171875)"
115216635752,"(0.71343994140625, -0.0501708984375, 0.7060546875, -0.03289794921875)","(0.7496337890625, -0.0269775390625, 0.66986083984375, -0.01824951171875)"
115216642924,"(0.71343994140625, -0.0501708984375, 0.7060546875, -0.03289794921875)","(0.7418212890625, -0.0269775390625, 0.66986083984375, -0.01824951171875)"
115216649933,"(0.71337890625, -0.05010986328125, 0.70611572265625, -0.03277587890625)","(0.74957275390625, -0.0269775390625, 0.66986083984375, -0.01824951171875)"
115216656179,"(0.71337890625, -0.05010986328125, 0.70611572265625, -0.03277587890625)","(0.74957275390625, -0.02685546875, 0.66986083984375, -0.018310546875)"
115216663226,"(0.7130126953125, -0.049560546875, 0.70654296875, -0.03240966796875)","(0.74957275390625, -0.02685546875, 0.66986083984375, -0.018310546875)"
115216672472,"(0.713134765625, -0.04913330078125, 0.7064208984375, -0.0323486328125)","(0.7496337890625, -0.02667236328125, 0.6697998046875, -0.0184326171875)"
115216680316,"(0.7054443359375, -0.04852294921875, 0.7064208984375, -0.0318603515625)","(0.74969482421875, -0.02655029296875, 0.66973876953125, -0.01849365234375)"
115216688699,"(0.71337890625, -0.0482177734375, 0.706298828125, -0.03155517578125)","(0.7498779296875, -0.026611328125, 0.66949462890625, -0.0181884765625)"
115216695802,"(0.71337890625, -0.0482177734375, 0.706298828125, -0.03155517578125)","(0.7420654296875, -0.026611328125, 0.66949462890625, -0.0181884765625)"
115216703144,"(0.71337890625, -0.0484619140625, 0.706298828125, -0.03155517578125)","(0.74224853515625, -0.0263671875, 0.66937255859375, -0.01788330078125)"
115216711635,"(0.71319580078125, -0.04833984375, 0.70648193359375, -0.03167724609375)","(0.7498779296875, -0.02606201171875, 0.6695556640625, -0.01806640625)"
115216719605,"(0.71337890625, -0.04827880859375, 0.70623779296875, -0.03173828125)","(0.7496337890625, -0.02587890625, 0.66986083984375, -0.01812744140625)"
115216726883,"(0.7132568359375, -0.04779052734375, 0.7064208984375, -0.03173828125)","(0.74969482421875, -0.025634765625, 0.6697998046875, -0.01824951171875)"
115216733764,"(0.7132568359375, -0.04779052734375, 0.7064208984375, -0.03173828125)","(0.74969482421875, -0.025634765625, 0.6697998046875, -0.01824951171875)"
115216742768,"(0.71307373046875, -0.047607421875, 0.70660400390625, -0.0321044921875)","(0.7496337890625, -0.02569580078125, 0.66986083984375, -0.01849365234375)"
115216753078,"(0.713134765625, -0.04656982421875, 0.7066650390625, -0.0318603515625)","(0.74969482421875, -0.02557373046875, 0.66973876953125, -0.01837158203125)"
115216763710,"(0.70501708984375, -0.0469970703125, 0.7069091796875, -0.03228759765625)","(0.74200439453125, -0.025634765625, 0.669677734375, -0.01806640625)"
115216774260,"(0.71307373046875, -0.0465087890625, 0.70672607421875, -0.03204345703125)","(0.74945068359375, -0.0252685546875, 0.6700439453125, -0.0179443359375)"
115216784367,"(0.713134765625, -0.04638671875, 0.7066650390625, -0.03179931640625)","(0.74920654296875, -0.02532958984375, 0.67034912109375, -0.017822265625)"
115216793595,"(0.7132568359375, -0.04718017578125, 0.70648193359375, -0.0313720703125)","(0.74114990234375, -0.0250244140625, 0.670654296875, -0.017822265625)"
115216800512,"(0.71319580078125, -0.0467529296875, 0.70660400390625, -0.03106689453125)","(0.7490234375, -0.02496337890625, 0.6705322265625, -0.017578125)"
115216807018,"(0.71319580078125, -0.0467529296875, 0.70660400390625, -0.03106689453125)","(0.7490234375, -0.02496337890625, 0.6705322265625, -0.017578125)"
115216814558,"(0.71331787109375, -0.04632568359375, 0.70654296875, -0.030517578125)","(0.74896240234375, -0.02520751953125, 0.67059326171875, -0.0177001953125)"
115216823710,"(0.7132568359375, -0.045166015625, 0.7066650390625, -0.03070068359375)","(0.74908447265625, -0.02520751953125, 0.67047119140625, -0.01776123046875)"
115216831370,"(0.7052001953125, -0.045166015625, 0.7069091796875, -0.0308837890625)","(0.74896240234375, -0.025146484375, 0.670654296875, -0.01776123046875)"
115216838968,"(0.712890625, -0.04534912109375, 0.70703125, -0.0311279296875)","(0.74896240234375, -0.025146484375, 0.670654296875, -0.01776123046875)"
115216844842,"(0.712890625, -0.04534912109375, 0.70703125, -0.0311279296875)","(0.74871826171875, -0.02545166015625, 0.6708984375, -0.01776123046875)"
115216851854,"(0.71258544921875, -0.0447998046875, 0.70733642578125, -0.03125)","(0.74102783203125, -0.02532958984375, 0.67071533203125, -0.017578125)"
115216857739,"(0.71240234375, -0.04498291015625, 0.70745849609375, -0.031494140625)","(0.74102783203125, -0.02532958984375, 0.67071533203125, -0.017578125)"
115216865005,"(0.70458984375, -0.04498291015625, 0.70745849609375, -0.031494140625)","(0.74102783203125, -0.02569580078125, 0.67071533203125, -0.017822265625)"
115216874696,"(0.70452880859375, -0.04486083984375, 0.70751953125, -0.031494140625)","(0.74127197265625, -0.0260009765625, 0.67047119140625, -0.017578125)"
115216882058,"(0.70477294921875, -0.045654296875, 0.707275390625, -0.03143310546875)","(0.74127197265625, -0.02587890625, 0.67047119140625, -0.0172119140625)"
115216887558,"(0.70538330078125, -0.0457763671875, 0.7066650390625, -0.031005859375)","(0.74127197265625, -0.02587890625, 0.67047119140625, -0.0172119140625)"
115216893834,"(0.70538330078125, -0.0457763671875, 0.7066650390625, -0.031005859375)","(0.74127197265625, -0.02593994140625, 0.67047119140625, -0.016845703125)"
115216898762,"(0.7056884765625, -0.045654296875, 0.70635986328125, -0.03143310546875)","(0.74127197265625, -0.02593994140625, 0.67047119140625, -0.016845703125)"
115216905548,"(0.7056884765625, -0.045654296875, 0.70635986328125, -0.03143310546875)","(0.7410888671875, -0.02569580078125, 0.67071533203125, -0.0167236328125)"
115216911747,"(0.7059326171875, -0.04583740234375, 0.70611572265625, -0.03167724609375)","(0.7412109375, -0.025390625, 0.67059326171875, -0.0164794921875)"
115216917174,"(0.7059326171875, -0.04583740234375, 0.70611572265625, -0.03167724609375)","(0.7412109375, -0.025390625, 0.67059326171875, -0.0164794921875)"
115216925387,"(0.7059326171875, -0.0458984375, 0.70611572265625, -0.0316162109375)","(0.7413330078125, -0.025146484375, 0.67041015625, -0.01654052734375)"
115216933095,"(0.70611572265625, -0.04583740234375, 0.70587158203125, -0.031982421875)","(0.741455078125, -0.0252685546875, 0.67034912109375, -0.01666259765625)"
115216939468,"(0.7064208984375, -0.04583740234375, 0.70556640625, -0.0322265625)","(0.741455078125, -0.0252685546875, 0.67034912109375, -0.01666259765625)"
115216945462,"(0.7064208984375, -0.04583740234375, 0.70556640625, -0.0322265625)","(0.7415771484375, -0.02520751953125, 0.67022705078125, -0.0166015625)"
115216950401,"(0.70648193359375, -0.04522705078125, 0.70556640625, -0.03179931640625)","(0.74176025390625, -0.02532958984375, 0.66998291015625, -0.016357421875)"
115216956534,"(0.70648193359375, -0.04522705078125, 0.70556640625, -0.03179931640625)","(0.74176025390625, -0.02532958984375, 0.66998291015625, -0.016357421875)"
115216962983,"(0.70654296875, -0.0445556640625, 0.70556640625, -0.0316162109375)","(0.74212646484375, -0.02557373046875, 0.6695556640625, -0.01593017578125)"
115216969189,"(0.70672607421875, -0.04449462890625, 0.70538330078125, -0.03131103515625)","(0.74212646484375, -0.02557373046875, 0.6695556640625, -0.01593017578125)"
115216976276,"(0.70672607421875, -0.04449462890625, 0.70538330078125, -0.03131103515625)","(0.74224853515625, -0.02593994140625, 0.66943359375, -0.015380859375)"
115216983478,"(0.70660400390625, -0.04388427734375, 0.70556640625, -0.03094482421875)","(0.7423095703125, -0.02593994140625, 0.66937255859375, -0.015380859375)"
115216990539,"(0.7061767578125, -0.04443359375, 0.70599365234375, -0.031005859375)","(0.7423095703125, -0.02593994140625, 0.66937255859375, -0.015380859375)"
115216996948,"(0.7061767578125, -0.04443359375, 0.70599365234375, -0.031005859375)","(0.7423095703125, -0.0257568359375, 0.66937255859375, -0.015625)"
115217004148,"(0.70599365234375, 1.95538330078125, 0.70611572265625, -0.03070068359375)","(0.7425537109375, -0.0252685546875, 0.66912841796875, -0.0157470703125)"
115217009572,"(0.70574951171875, -0.04449462890625, 0.7064208984375, -0.0302734375)","(0.7425537109375, -0.0252685546875, 0.66912841796875, -0.0157470703125)"
115217016585,"(0.70574951171875, -0.04449462890625, 0.7064208984375, -0.0302734375)","(0.74249267578125, -0.02532958984375, 0.66912841796875, -0.0159912109375)"
115217025436,"(0.70562744140625, -0.04425048828125, 0.70654296875, -0.03021240234375)","(0.74261474609375, -0.02557373046875, 0.6690673828125, -0.0162353515625)"
115217032961,"(0.70550537109375, -0.0435791015625, 0.70672607421875, -0.02972412109375)","(0.74273681640625, -0.02569580078125, 0.66888427734375, -0.01617431640625)"
115217038997,"(0.70538330078125, -0.0433349609375, 0.7069091796875, -0.030029296875)","(0.74273681640625, -0.02569580078125, 0.66888427734375, -0.01617431640625)"
115217045523,"(0.70538330078125, -0.0433349609375, 0.7069091796875, -0.030029296875)","(0.74273681640625, -0.02569580078125, 0.66888427734375, -0.01617431640625)"
115217050837,"(0.70538330078125, -0.043212890625, 0.70684814453125, -0.0299072265625)","(0.74273681640625, -0.02569580078125, 0.66888427734375, -0.01617431640625)"
115217057719,"(0.70538330078125, -0.043212890625, 0.70684814453125, -0.0299072265625)","(0.74285888671875, -0.02557373046875, 0.66876220703125, -0.01617431640625)"
115217064828,"(0.70489501953125, -0.04241943359375, 0.7073974609375, -0.0299072265625)","(0.742919921875, -0.0252685546875, 0.668701171875, -0.01568603515625)"
115217070721,"(0.70501708984375, -0.04290771484375, 0.707275390625, -0.03009033203125)","(0.742919921875, -0.0252685546875, 0.668701171875, -0.01568603515625)"
115217077755,"(0.70501708984375, -0.04290771484375, 0.707275390625, -0.03009033203125)","(0.7430419921875, -0.0255126953125, 0.6685791015625, -0.01568603515625)"
115217084001,"(0.70513916015625, -0.043212890625, 0.7071533203125, -0.030029296875)","(0.7431640625, -0.025634765625, 0.66839599609375, -0.0157470703125)"
115217090039,"(0.7049560546875, -0.0430908203125, 0.70733642578125, -0.0301513671875)","(0.7431640625, -0.025634765625, 0.66839599609375, -0.0157470703125)"
115217095462,"(0.7049560546875, -0.0430908203125, 0.70733642578125, -0.0301513671875)","(0.7435302734375, -0.02569580078125, 0.66802978515625, -0.015380859375)"
115217166267,"(0.704345703125, -0.04254150390625, 0.7078857421875, -0.0308837890625)","(0.74273681640625, -0.02496337890625, 0.6689453125, -0.0146484375)"
115217171654,"(0.7041015625, -0.042724609375, 0.70806884765625, -0.03118896484375)","(None, None, None, None)"
115217174390,"(0.7041015625, -0.042724609375, 0.70806884765625, -0.03118896484375)","(None, None, None, None)"
115217177420,"(0.7041015625, -0.042724609375, 0.70806884765625, -0.03118896484375)","(None, None, None, None)"
115217181481,"(0.70391845703125, -0.04241943359375, 0.70831298828125, -0.03118896484375)","(0.74273681640625, -0.0250244140625, 0.6689453125, -0.0145263671875)"
115217184985,"(0.70391845703125, -0.04241943359375, 0.70831298828125, -0.03118896484375)","(0.74285888671875, -0.02484130859375, 0.6688232421875, -0.01434326171875)"
115217189670,"(0.70391845703125, -0.04241943359375, 0.70831298828125, -0.03118896484375)","(None, None, None, None)"
115217192999,"(0.70391845703125, -0.04248046875, 0.70831298828125, -0.03094482421875)","(None, None, None, None)"
