timestamp,euler1,euler2
155611848554,"(0.81549072265625, 0.0859375, 0.57232666015625, -0.00225830078125)","(0.62127685546875, -0.04443359375, 0.78216552734375, -0.0177001953125)"
155611856765,"(0.82366943359375, 0.0858154296875, 0.57183837890625, -0.00225830078125)","(0.62127685546875, -0.04437255859375, 0.7821044921875, -0.01751708984375)"
155611863496,"(0.81585693359375, 0.0858154296875, 0.57183837890625, -0.00225830078125)","(0.62127685546875, -0.04437255859375, 0.7821044921875, -0.01751708984375)"
155611871620,"(0.8240966796875, 0.0855712890625, 0.5712890625, -0.00244140625)","(0.62139892578125, -0.0443115234375, 0.78204345703125, -0.017333984375)"
155611879356,"(0.82440185546875, 0.08551025390625, 0.57086181640625, -0.00238037109375)","(0.62164306640625, -0.04443359375, 0.7818603515625, -0.01715087890625)"
155611887020,"(0.82476806640625, 0.08551025390625, 0.57037353515625, -0.00225830078125)","(0.6214599609375, -0.0443115234375, 0.781982421875, -0.017333984375)"
155611893672,"(0.82452392578125, 0.0858154296875, 0.5706787109375, -0.002685546875)","(0.6214599609375, -0.0443115234375, 0.781982421875, -0.017333984375)"
155611901351,"(0.82452392578125, 0.0858154296875, 0.5706787109375, -0.002685546875)","(0.62188720703125, -0.0443115234375, 0.78167724609375, -0.01727294921875)"
155611909817,"(0.82440185546875, 0.0859375, 0.57080078125, -0.002685546875)","(0.6220703125, -0.04443359375, 0.781494140625, -0.0172119140625)"
155611915578,"(0.82476806640625, 0.085693359375, 0.57025146484375, -0.0029296875)","(0.6220703125, -0.04443359375, 0.781494140625, -0.0172119140625)"
155611922859,"(0.82476806640625, 0.085693359375, 0.57025146484375, -0.0029296875)","(0.62237548828125, -0.04449462890625, 0.78125, -0.01708984375)"
155611929816,"(0.81744384765625, 0.08563232421875, 0.56964111328125, -0.002685546875)","(0.62249755859375, -0.04437255859375, 0.78118896484375, -0.0167236328125)"
155611937649,"(0.8253173828125, 0.08551025390625, 0.569580078125, -0.00262451171875)","(0.62298583984375, -0.04443359375, 0.78082275390625, -0.01666259765625)"
155611944181,"(0.8253173828125, 0.08575439453125, 0.56951904296875, -0.00274658203125)","(0.62298583984375, -0.04443359375, 0.78082275390625, -0.01666259765625)"
155611950502,"(0.8253173828125, 0.08575439453125, 0.56951904296875, -0.00274658203125)","(0.6231689453125, -0.04437255859375, 0.7806396484375, -0.016357421875)"
155611958265,"(0.825439453125, 0.08587646484375, 0.56927490234375, -0.0025634765625)","(0.623779296875, -0.0440673828125, 0.7801513671875, -0.01593017578125)"
155611965032,"(0.82550048828125, 0.0853271484375, 0.56927490234375, -0.00311279296875)","(0.623779296875, -0.0440673828125, 0.7801513671875, -0.01593017578125)"
155611972441,"(0.82550048828125, 0.0853271484375, 0.56927490234375, -0.00311279296875)","(0.62396240234375, -0.0438232421875, 0.780029296875, -0.0159912109375)"
155611979357,"(0.82525634765625, 0.085693359375, 0.569580078125, -0.00347900390625)","(0.6239013671875, -0.043701171875, 0.7801513671875, -0.01593017578125)"
155611985475,"(0.8250732421875, 0.08624267578125, 0.5697021484375, -0.00341796875)","(0.6239013671875, -0.043701171875, 0.7801513671875, -0.01593017578125)"
155611993313,"(0.8250732421875, 0.08624267578125, 0.5697021484375, -0.00341796875)","(0.62396240234375, -0.04345703125, 0.78009033203125, -0.0155029296875)"
155612000753,"(0.8251953125, 0.0863037109375, 0.56951904296875, -0.00360107421875)","(0.62384033203125, -0.043701171875, 0.78021240234375, -0.015380859375)"
155612008961,"(0.825439453125, 0.0860595703125, 0.56927490234375, -0.00341796875)","(0.62347412109375, -0.04388427734375, 0.78045654296875, -0.0157470703125)"
155612015033,"(0.8253173828125, 0.08599853515625, 0.56939697265625, -0.003662109375)","(0.62347412109375, -0.04388427734375, 0.78045654296875, -0.0157470703125)"
155612022653,"(0.8175048828125, 0.08599853515625, 0.56939697265625, -0.003662109375)","(0.62353515625, -0.0440673828125, 0.7803955078125, -0.01556396484375)"
155612027861,"(0.817626953125, 0.0858154296875, 0.56927490234375, -0.0030517578125)","(0.62353515625, -0.0440673828125, 0.7803955078125, -0.01556396484375)"
155612034474,"(0.817626953125, 0.0858154296875, 0.56927490234375, -0.0030517578125)","(0.623291015625, -0.04400634765625, 0.78057861328125, -0.0155029296875)"
155612042761,"(0.81744384765625, 0.08599853515625, 0.569580078125, -0.00286865234375)","(0.623291015625, -0.04376220703125, 0.7806396484375, -0.0155029296875)"
155612049673,"(0.8175048828125, 0.0858154296875, 0.5694580078125, -0.00250244140625)","(0.62310791015625, -0.04327392578125, 0.78082275390625, -0.01556396484375)"
155612056749,"(0.8177490234375, 0.0858154296875, 0.569091796875, -0.0025634765625)","(0.62310791015625, -0.04327392578125, 0.78082275390625, -0.01556396484375)"
155612063000,"(0.8177490234375, 0.0858154296875, 0.569091796875, -0.0025634765625)","(0.62310791015625, -0.04315185546875, 0.78082275390625, -0.01544189453125)"
155612068309,"(0.81781005859375, 0.08563232421875, 0.56903076171875, -0.00299072265625)","(0.62310791015625, -0.04315185546875, 0.78082275390625, -0.01544189453125)"
155612074978,"(0.81781005859375, 0.08563232421875, 0.56903076171875, -0.01080322265625)","(0.62310791015625, -0.04290771484375, 0.78082275390625, -0.01519775390625)"
155612081428,"(0.81787109375, 0.0858154296875, 0.5689697265625, -0.00335693359375)","(0.623291015625, -0.0426025390625, 0.78070068359375, -0.0146484375)"
155612087761,"(0.81829833984375, 0.08575439453125, 0.568359375, -0.00335693359375)","(0.623291015625, -0.0426025390625, 0.78070068359375, -0.0146484375)"
155612094705,"(0.81842041015625, 0.08599853515625, 0.568115234375, -0.00372314453125)","(0.62359619140625, -0.0419921875, 0.780517578125, -0.01416015625)"
155612101355,"(0.81842041015625, 0.08599853515625, 0.568115234375, -0.00372314453125)","(0.623779296875, -0.04180908203125, 0.78033447265625, -0.013916015625)"
155612108907,"(0.8187255859375, 0.085693359375, 0.5677490234375, -0.00396728515625)","(0.623779296875, -0.04180908203125, 0.78033447265625, -0.013916015625)"
155612113993,"(0.8187255859375, 0.085693359375, 0.5677490234375, -0.00396728515625)","(0.623779296875, -0.04180908203125, 0.78033447265625, -0.013916015625)"
155612119928,"(0.81884765625, 0.0853271484375, 0.567626953125, -0.00433349609375)","(0.623779296875, -0.04156494140625, 0.7803955078125, -0.01324462890625)"
155612126303,"(0.82672119140625, 0.08526611328125, 0.56756591796875, -0.004638671875)","(0.623779296875, -0.04156494140625, 0.7803955078125, -0.01324462890625)"
155612134564,"(0.81890869140625, 0.08526611328125, 0.56756591796875, -0.004638671875)","(0.6236572265625, -0.04156494140625, 0.78045654296875, -0.0130615234375)"
155612143022,"(0.82684326171875, 0.0853271484375, 0.56732177734375, -0.00469970703125)","(0.62353515625, -0.04156494140625, 0.78057861328125, -0.0128173828125)"
155612151258,"(0.8192138671875, 0.08526611328125, 0.56707763671875, -0.00482177734375)","(0.6231689453125, -0.0411376953125, 0.7808837890625, -0.01275634765625)"
155612158787,"(0.826904296875, 0.0855712890625, 0.56719970703125, -0.0047607421875)","(0.6231689453125, -0.0411376953125, 0.7808837890625, -0.01275634765625)"
155612165457,"(0.826904296875, 0.0855712890625, 0.56719970703125, -0.0047607421875)","(0.6229248046875, -0.04095458984375, 0.78106689453125, -0.01287841796875)"
155612172978,"(0.82684326171875, 0.08599853515625, 0.5672607421875, -0.0050048828125)","(0.62322998046875, -0.04119873046875, 0.78082275390625, -0.01275634765625)"
155612178688,"(0.826904296875, 0.08624267578125, 0.56707763671875, -0.00494384765625)","(0.62322998046875, -0.04119873046875, 0.78082275390625, -0.01275634765625)"
155612186184,"(0.82733154296875, 0.08648681640625, 0.56646728515625, -0.004638671875)","(0.6231689453125, -0.0411376953125, 0.7808837890625, -0.0126953125)"
155612195153,"(0.81951904296875, 0.08648681640625, 0.56646728515625, -0.004638671875)","(0.62322998046875, -0.041015625, 0.78082275390625, -0.012451171875)"
155612201767,"(0.8272705078125, 0.0867919921875, 0.5665283203125, -0.0048828125)","(0.62286376953125, -0.04083251953125, 0.78118896484375, -0.01251220703125)"
155612209363,"(0.82733154296875, 0.08648681640625, 0.56640625, -0.00494384765625)","(0.62286376953125, -0.04083251953125, 0.78118896484375, -0.01251220703125)"
155612216061,"(0.82733154296875, 0.08648681640625, 0.56640625, -0.00494384765625)","(0.62249755859375, -0.04071044921875, 0.781494140625, -0.01275634765625)"
155612221675,"(0.819580078125, 0.0859375, 0.56646728515625, -0.00482177734375)","(0.62225341796875, -0.04046630859375, 0.78167724609375, -0.01239013671875)"
155612228034,"(0.81927490234375, 0.08624267578125, 0.56683349609375, -0.00482177734375)","(0.62225341796875, -0.04046630859375, 0.78167724609375, -0.01239013671875)"
155612235018,"(0.81927490234375, 0.0863037109375, 0.56689453125, -0.0048828125)","(0.62188720703125, -0.04022216796875, 0.781982421875, -0.01263427734375)"
155612243429,"(0.81927490234375, 0.0863037109375, 0.56689453125, -0.0048828125)","(0.62139892578125, -0.0399169921875, 0.7823486328125, -0.0128173828125)"
155612250792,"(0.81939697265625, 0.08660888671875, 0.566650390625, -0.004638671875)","(0.62139892578125, -0.0399169921875, 0.7823486328125, -0.0128173828125)"
155612257236,"(0.81982421875, 0.08636474609375, 0.56610107421875, -0.0045166015625)","(0.6214599609375, -0.039794921875, 0.78228759765625, -0.01312255859375)"
155612263508,"(0.81982421875, 0.08636474609375, 0.56610107421875, -0.0045166015625)","(0.6217041015625, -0.03887939453125, 0.78216552734375, -0.01312255859375)"
155612269029,"(0.81988525390625, 0.08660888671875, 0.56591796875, -0.00433349609375)","(0.6217041015625, -0.03887939453125, 0.78216552734375, -0.01312255859375)"
155612276180,"(0.81988525390625, 0.08660888671875, 0.56591796875, -0.00433349609375)","(0.6214599609375, -0.038330078125, 0.78240966796875, -0.0133056640625)"
155612283633,"(0.8199462890625, 0.08697509765625, 0.5657958984375, -0.00396728515625)","(0.6214599609375, -0.03802490234375, 0.78240966796875, -0.01318359375)"
155612290447,"(0.8203125, 0.08685302734375, 0.5653076171875, -0.00390625)","(0.6214599609375, -0.03802490234375, 0.78240966796875, -0.01318359375)"
155612298408,"(0.82061767578125, 0.08642578125, 0.56488037109375, -0.00372314453125)","(0.62115478515625, -0.037841796875, 0.78265380859375, -0.01324462890625)"
155612304538,"(0.82061767578125, 0.08642578125, 0.56488037109375, -0.00372314453125)","(0.6209716796875, -0.03741455078125, 0.7828369140625, -0.0130615234375)"
155612311532,"(0.8201904296875, 0.08673095703125, 0.56549072265625, -0.004150390625)","(0.6209716796875, -0.03741455078125, 0.7828369140625, -0.0130615234375)"
155612317455,"(None, None, None, None)","(0.62066650390625, -0.0372314453125, 0.7830810546875, -0.012939453125)"
155612321275,"(0.82769775390625, 0.0869140625, 0.56591796875, -0.0045166015625)","(0.62066650390625, -0.0372314453125, 0.7830810546875, -0.012939453125)"
155612328820,"(0.827880859375, 0.08685302734375, 0.56561279296875, -0.004638671875)","(0.6204833984375, -0.03704833984375, 0.78326416015625, -0.0130615234375)"
155612337244,"(0.8204345703125, 0.08636474609375, 0.56512451171875, -0.00469970703125)","(0.6204833984375, -0.036865234375, 0.78326416015625, -0.01275634765625)"
155612344794,"(0.8204345703125, 0.08636474609375, 0.56512451171875, -0.00469970703125)","(0.6201171875, -0.037109375, 0.78350830078125, -0.0130615234375)"
155612352208,"(0.82080078125, 0.0860595703125, 0.56463623046875, -0.0050048828125)","(0.61993408203125, -0.03717041015625, 0.78363037109375, -0.012939453125)"
155612360284,"(0.82122802734375, 0.08660888671875, 0.56396484375, -0.00494384765625)","(0.61993408203125, -0.03717041015625, 0.78363037109375, -0.012939453125)"
155612366066,"(0.82122802734375, 0.08660888671875, 0.56396484375, -0.00494384765625)","(0.61981201171875, -0.03729248046875, 0.78375244140625, -0.01324462890625)"
155612372470,"(0.821533203125, 0.08697509765625, 0.56353759765625, -0.004638671875)","(0.61981201171875, -0.03729248046875, 0.78375244140625, -0.01324462890625)"
155612379180,"(0.8212890625, 0.08697509765625, 0.56378173828125, -0.004638671875)","(0.619384765625, -0.037109375, 0.7840576171875, -0.0133056640625)"
155612387370,"(0.8212890625, 0.08673095703125, 0.5638427734375, -0.00408935546875)","(0.619140625, -0.03704833984375, 0.7843017578125, -0.01318359375)"
155612395176,"(0.8212890625, 0.08673095703125, 0.5638427734375, -0.00408935546875)","(0.61895751953125, -0.0372314453125, 0.784423828125, -0.0128173828125)"
155612402862,"(0.82159423828125, 0.086181640625, 0.56353759765625, -0.0037841796875)","(0.61859130859375, -0.03765869140625, 0.78472900390625, -0.012451171875)"
155612410111,"(0.8216552734375, 0.0860595703125, 0.56341552734375, -0.003662109375)","(0.61859130859375, -0.03765869140625, 0.78472900390625, -0.012451171875)"
155612416432,"(0.8216552734375, 0.0860595703125, 0.56341552734375, -0.003662109375)","(0.6181640625, -0.0380859375, 0.7850341796875, -0.0126953125)"
155612422177,"(0.82171630859375, 0.0865478515625, 0.56329345703125, -0.00390625)","(0.6181640625, -0.0380859375, 0.7850341796875, -0.0126953125)"
155612429543,"(0.82183837890625, 0.08721923828125, 0.56298828125, -0.00433349609375)","(0.61785888671875, -0.038330078125, 0.78521728515625, -0.01318359375)"
155612437834,"(0.82196044921875, 0.0877685546875, 0.56268310546875, -0.00433349609375)","(0.61749267578125, -0.038330078125, 0.7855224609375, -0.0135498046875)"
155612444090,"(0.82196044921875, 0.0877685546875, 0.56268310546875, -0.00433349609375)","(0.62445068359375, -0.03802490234375, 0.78619384765625, -0.01434326171875)"
155612452092,"(0.82208251953125, 0.0877685546875, 0.5625, -0.00457763671875)","(0.62445068359375, -0.03802490234375, 0.78619384765625, -0.01434326171875)"
155612460111,"(0.82208251953125, 0.087646484375, 0.56256103515625, -0.00457763671875)","(0.6240234375, -0.03814697265625, 0.78656005859375, -0.01446533203125)"
155612465763,"(0.82208251953125, 0.087646484375, 0.56256103515625, -0.00457763671875)","(0.62359619140625, -0.03839111328125, 0.78680419921875, -0.01495361328125)"
155612472005,"(0.82196044921875, 0.0877685546875, 0.562744140625, -0.0048828125)","(0.62359619140625, -0.03839111328125, 0.78680419921875, -0.01495361328125)"
155612479086,"(0.82171630859375, 0.087890625, 0.56304931640625, -0.00567626953125)","(0.6234130859375, -0.03857421875, 0.7869873046875, -0.01519775390625)"
155612486482,"(0.82171630859375, 0.087890625, 0.56304931640625, -0.00567626953125)","(0.6229248046875, -0.03851318359375, 0.787353515625, -0.01531982421875)"
155612493878,"(0.82159423828125, 0.088134765625, 0.56317138671875, -0.00537109375)","(0.62255859375, -0.03863525390625, 0.78765869140625, -0.01568603515625)"
155612501618,"(0.8214111328125, 0.08837890625, 0.5633544921875, -0.005126953125)","(0.62255859375, -0.03863525390625, 0.78765869140625, -0.01568603515625)"
155612509119,"(0.8214111328125, 0.08831787109375, 0.5634765625, -0.0052490234375)","(0.62200927734375, -0.03887939453125, 0.78802490234375, -0.0159912109375)"
155612515664,"(0.8214111328125, 0.08831787109375, 0.5634765625, -0.0052490234375)","(0.621337890625, -0.03887939453125, 0.78851318359375, -0.01629638671875)"
155612522358,"(0.8216552734375, 0.08819580078125, 0.5631103515625, -0.00531005859375)","(0.621337890625, -0.03887939453125, 0.78851318359375, -0.01629638671875)"
155612530870,"(0.82159423828125, 0.088623046875, 0.56317138671875, -0.00518798828125)","(0.6207275390625, -0.03863525390625, 0.7890625, -0.0162353515625)"
155612539372,"(0.82135009765625, 0.089111328125, 0.56341552734375, -0.00506591796875)","(0.620361328125, -0.03887939453125, 0.789306640625, -0.015869140625)"
155612547236,"(0.82135009765625, 0.089111328125, 0.56341552734375, -0.00506591796875)","(0.62017822265625, -0.0391845703125, 0.7894287109375, -0.01605224609375)"
155612554310,"(0.8212890625, 0.08892822265625, 0.5634765625, -0.00531005859375)","(0.619873046875, -0.0394287109375, 0.7896728515625, -0.0159912109375)"
155612563143,"(0.82159423828125, 0.08880615234375, 0.56304931640625, -0.00506591796875)","(0.619873046875, -0.0394287109375, 0.7896728515625, -0.0159912109375)"
155612570156,"(0.82177734375, 0.08917236328125, 0.562744140625, -0.00531005859375)","(0.6195068359375, -0.0396728515625, 0.7899169921875, -0.016357421875)"
155612576520,"(0.82177734375, 0.08917236328125, 0.562744140625, -0.00531005859375)","(0.619384765625, -0.0396728515625, 0.78997802734375, -0.01654052734375)"
155612583417,"(0.82183837890625, 0.08978271484375, 0.5626220703125, -0.0054931640625)","(0.619384765625, -0.0396728515625, 0.78997802734375, -0.01654052734375)"
155612590991,"(0.82183837890625, 0.09002685546875, 0.5625, -0.00592041015625)","(0.61932373046875, -0.03912353515625, 0.79010009765625, -0.01654052734375)"
155612599893,"(0.82183837890625, 0.090087890625, 0.56256103515625, -0.005859375)","(0.61932373046875, -0.0386962890625, 0.7901611328125, -0.01641845703125)"
155612606629,"(0.82183837890625, 0.090087890625, 0.56256103515625, -0.005859375)","(0.619384765625, -0.03863525390625, 0.7900390625, -0.01654052734375)"
155612615248,"(0.822021484375, 0.08978271484375, 0.562255859375, -0.0054931640625)","(0.619384765625, -0.03863525390625, 0.7900390625, -0.01654052734375)"
