timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034812488329,8412842,8355670,8372566,8408917
034812488329,8395264,8422570,8352939,8427861
034812488329,8371542,8374784,8410112,8386389
034812495560,8378709,8356865,8434858,8455167
034812495560,8408917,8452607,8354134,8332972
034812495560,8400554,8411648,8388096,8388267
034812495560,8349014,8361643,8387243,8381440
034812495560,8378368,8396117,8390315,8353281
034812503171,8427519,8450218,8430591,8425983
034812503171,8429397,8395435,8365227,8441514
034812503171,8332972,8336726,8371030,8363691
034812503171,8422570,8390144,8394240,8392363
034812503171,8386901,8383829,8395776,8348843
034812509881,8401749,8395605,8399018,8391509
034812509881,8385195,8385536,8410282,8420010
034812509881,8383147,8369323,8383829,8402773
034812509881,8384000,8412842,8430762,8420693
034812509881,8388949,8420181,8428714,8444756
034812516967,8369494,8400213,8386901,8394069
034812516967,8390485,8351574,8373078,8383488
034812516967,8389803,8395947,8383147,8379904
034812516967,8395435,8396800,8388779,8380075
034812516967,8438271,8394923,8392021,8386731
034812524148,8355499,8440831,8367104,8355841
034812524148,8425983,8377856,8429909,8436565
034812524148,8380928,8437759,8353451,8338603
034812524148,8355670,8420693,8398677,8368128
034812524148,8354817,8424106,8430421,8407210
034812531226,8393728,8391509,8394411,8390144
034812531226,8414037,8433151,8360960,8430591
034812531226,8401066,8424106,8365910,8388779
034812531226,8348331,8447316,8379221,8347307
034812531226,8371712,8371712,8356694,8358230
034812538589,8426325,8397483,8353451,8396117
034812538589,8363520,8400896,8408234,8381440
034812538589,8393045,8392021,8394581,8401578
034812538589,8396971,8444586,8402432,8360107
034812538589,8358400,8401920,8385024,8418986
034812545579,8423082,8331094,8354817,8443732
034812545579,8379392,8429738,8349697,8377003
034812545579,8410453,8444756,8380587,8375296
034812545579,8411136,8410112,8429226,8411477
034812545579,8399189,8392875,8428885,8438954
034812552866,8350891,8336897,8437930,8326998
034812552866,8431615,8415061,8343723,8410112
034812552866,8432810,8349355,8354134,8348843
034812552866,8409941,8434687,8405504,8369835
034812552866,8391339,8419498,8431103,8427519
034812559966,8355841,8446634,8349526,8340139
034812559966,8356865,8440148,8427690,8363179
034812559966,8381952,8400384,8421205,8370006
034812559966,8428714,8448170,8418133,8347649
034812559966,8357206,8327852,8353622,8349355
034812567456,8410624,8344406,8369494,8415914
034812567456,8394752,8400725,8390656,8379904
034812567456,8359936,8388096,8377344,8371883
034812567456,8349526,8351233,8371542,8382805
034812567456,8426666,8421717,8403626,8433151
034812574428,8428543,8347649,8397141,8356694
034812574428,8420522,8412330,8431103,8363520
034812574428,8429738,8351574,8432981,8350379
034812574428,8427690,8357035,8360448,8438101
034812574428,8414549,8437589,8346454,8353281
034812581332,8396800,8376832,8400042,8408576
034812581332,8401408,8438271,8436735,8374102
034812581332,8387072,8392533,8396629,8383317
034812581332,8356694,8355670,8442367,8334166
034812581332,8402090,8386901,8368811,8332801
034812588424,8437077,8356011,8371542,8342870
034812588424,8359083,8369152,8406357,8416597
034812588424,8390144,8390827,8388949,8386389
034812588424,8396117,8397141,8348502,8345601
034812588424,8364203,8355841,8367958,8380245
034812595487,8427349,8423253,8341163,8416597
034812595487,8343211,8432639,8388267,8358571
034812595487,8414549,8393899,8429055,8444415
034812595487,8407893,8449876,8390656,8393216
034812595487,8381440,8365568,8424959,8399189
034812602826,8378198,8396629,8411989,8377003
034812602826,8346625,8415061,8359595,8381781
034812602826,8387243,8447146,8428543,8414890
034812602826,8372736,8344065,8360107,8346795
034812602826,8393387,8395605,8384000,8395093
034812610379,8388437,8403626,8432469,8429226
034812610379,8393557,8397995,8388437,8383659
034812610379,8392533,8405674,8370176,8409600
034812610379,8406528,8409429,8414890,8445439
034812610379,8346113,8344406,8342699,8376320
034812617174,8391680,8374443,8397141,8320172
034812617174,8399701,8358400,8344577,8349697
034812617174,8389120,8390315,8395093,8386901
034812617174,8376150,8364886,8408746,8433493
034812617174,8392533,8390315,8394752,8386048
034812624309,8382635,8389803,8393557,8340139
034812624309,8385707,8370859,8392192,8423935
034812624309,8355670,8390827,8431786,8333825
034812624309,8387413,8444756,8355158,8351233
034812624309,8341675,8427690,8401920,8355329
034812631308,8432469,8343553,8407552,8416597
034812631308,8382123,8393387,8351915,8396971
034812631308,8429055,8400042,8358912,8345089
034812631308,8366592,8382293,8424447,8388779
034812631308,8406528,8394069,8352939,8337238
034812638622,8413184,8331265,8421546,8441514
034812638622,8414720,8372907,8357547,8362838
034812638622,8440148,8352086,8395947,8391339
034812638622,8386219,8388096,8393216,8388779
034812638622,8365739,8416426,8406698,8404650
034812645760,8357718,8334508,8376662,8343041
034812645760,8388949,8424959,8348331,8431445
034812645760,8409088,8431445,8344747,8350379
034812645760,8374784,8450218,8397824,8376320
034812645760,8420522,8414549,8434517,8374614
034812652817,8422058,8340651,8422741,8438613
034812652817,8432127,8360448,8350721,8331606
034812652817,8418304,8433493,8352257,8364544
034812652817,8369835,8364715,8372736,8411136
034812652817,8347478,8346283,8420522,8385024
034812660046,8349014,8384683,8432469,8421034
034812660046,8392363,8387413,8395264,8388267
034812660046,8348673,8359424,8382293,8396629
034812660046,8358912,8418816,8399360,8411989
034812660046,8383829,8352939,8361814,8344406
034812667628,8354475,8339969,8437759,8337068
034812667628,8341505,8345259,8355841,8412672
034812667628,8417621,8427007,8427178,8407040
034812667628,8352939,8374443,8423082,8385707
034812667628,8398848,8387755,8390144,8387413
034812674238,8385877,8388267,8387243,8388779
034812674238,8345601,8397141,8390485,8344577
034812674238,8414890,8373419,8348161,8440319
034812674238,8374784,8434687,8386560,8392021
034812674238,8400725,8402261,8344406,8368811
034812681609,8356011,8405333,8368982,8423423
034812681609,8359595,8398165,8418133,8437077
034812681609,8402944,8346966,8369494,8389120
034812681609,8393728,8386219,8390656,8375979
034812681609,8412672,8408405,8403626,8362155
034812688517,8411648,8328022,8371542,8343041
034812688517,8349526,8339457,8367958,8349185
034812688517,8377515,8429055,8402773,8406016
034812688517,8384683,8387755,8388779,8423082
034812688517,8365739,8392875,8374784,8388096
034812695692,8345430,8401920,8421717,8367446
034812695692,8351233,8404138,8408405,8326828
034812695692,8352257,8439636,8351062,8383659
034812695692,8369323,8356865,8428202,8389120
034812695692,8392875,8439125,8426495,8427861
034812702929,8375467,8351745,8417109,8419839
034812702929,8408234,8443391,8373078,8326486
034812702929,8389461,8442538,8389803,8329900
034812702929,8372566,8438101,8396971,8361472
034812702929,8379904,8430591,8430591,8421887
034812709994,8365056,8387072,8387584,8393216
034812709994,8382635,8403797,8385195,8385877
034812709994,8369664,8380587,8403456,8361643
034812709994,8406016,8385195,8426666,8406186
034812709994,8376662,8409429,8412160,8365227
034812717315,8359766,8421717,8343382,8391851
034812717315,8336556,8374614,8386389,8402090
034812717315,8408405,8364715,8352769,8363520
034812717315,8424106,8377344,8351403,8368811
034812717315,8386389,8340651,8406016,8386901
034812724367,8386901,8404821,8355329,8332118
034812724367,8339286,8357718,8401408,8404138
034812724367,8428031,8331094,8400725,8417792
034812724367,8437589,8420522,8394240,8381952
034812724367,8423082,8368128,8364203,8441855
034812732078,8388096,8424447,8371030,8418816
034812732078,8368982,8421546,8405674,8421717
034812732078,8386731,8350891,8358912,8422911
034812732078,8374443,8436735,8415573,8358912
034812732078,8350550,8342358,8369835,8350721
034812738791,8415573,8363008,8410112,8439125
034812738791,8426837,8386731,8355329,8364374
034812738791,8393387,8386048,8360107,8367787
034812738791,8412842,8404650,8386048,8371542
034812738791,8353451,8351062,8398336,8422911
034812746081,8391168,8386048,8386389,8383659
034812746081,8406698,8364203,8430250,8335873
034812746081,8386389,8373590,8436223,8331948
034812746081,8424106,8332118,8420010,8422229
034812746081,8391339,8434858,8403456,8373078
034812753033,8380416,8371542,8396629,8391851
034812753033,8388096,8371542,8403456,8388779
034812753033,8333484,8413696,8414037,8326998
034812753033,8381952,8444756,8412501,8433493
034812753033,8362838,8350379,8387925,8381440
034812760086,8349355,8393728,8417621,8384683
034812760086,8385024,8397312,8381440,8377344
034812760086,8382805,8404992,8394752,8393557
034812760086,8382293,8385707,8369152,8406186
034812760086,8358571,8394411,8433493,8370859
034812767576,8439295,8350379,8354817,8430933
034812767576,8377174,8382635,8344065,8343211
034812767576,8365056,8344918,8375638,8386219
034812767576,8392704,8384683,8399872,8434346
034812767576,8423423,8425301,8387413,8368299
034812774382,8385707,8411989,8389291,8385024
034812774382,8407722,8451924,8351403,8371200
034812774382,8436565,8335361,8424959,8435370
034812774382,8420522,8368982,8349014,8364544
034812774382,8339115,8438783,8414720,8329558
034812781526,8433322,8330070,8426837,8416768
034812781526,8381781,8392021,8388949,8385707
034812781526,8400896,8395264,8393899,8390485
034812781526,8352598,8358571,8407552,8432127
034812781526,8412672,8403285,8350891,8357889
034812788902,8381781,8453972,8346625,8440660
034812788902,8431445,8409429,8382464,8390144
034812788902,8351403,8361131,8409770,8414037
034812788902,8383829,8380075,8392533,8383659
034812788902,8392363,8380416,8391168,8394240
034812795932,8341505,8410282,8430079,8355670
034812795932,8435199,8413354,8346454,8435541
034812795932,8439466,8325121,8438954,8330753
034812795932,8402773,8441514,8397312,8347649
034812795932,8384683,8401920,8390315,8385365
034812803122,8352086,8441514,8412842,8414208
034812803122,8381269,8394069,8386048,8390656
034812803122,8346795,8435370,8344577,8393899
034812803122,8360278,8461311,8394752,8356865
034812803122,8349867,8338262,8404821,8443050
034812810399,8383829,8406016,8357035,8350038
034812810399,8386389,8384512,8396117,8371371
034812810399,8384171,8399360,8388608,8382464
034812810399,8384171,8393899,8367446,8389632
034812810399,8423423,8435199,8418645,8379733
034812819060,8356011,8347478,8376320,8374784
034812819060,8429397,8424106,8424106,8422741
034812819060,8353622,8365398,8426495,8395947
034812819060,8391851,8392363,8387072,8442026
034812819060,8353110,8382976,8393387,8351233
034812825052,8400042,8390656,8387755,8390656
034812825052,8385877,8381099,8395605,8392192
034812825052,8359595,8455508,8377003,8345942
034812825052,8354817,8418645,8369835,8359424
034812825052,8388267,8344747,8426154,8429226
034812832482,8343553,8442026,8350891,8333142
034812832482,8385877,8396971,8390997,8388779
034812832482,8394069,8397824,8376491,8428202
034812832482,8379733,8353451,8414378,8391680
034812832482,8381952,8442879,8431615,8433322
034812840863,8423594,8346625,8366934,8451924
034812840863,8397824,8446975,8434687,8384341
034812840863,8354987,8337921,8364715,8419157
034812840863,8388096,8370006,8397141,8436906
034812840863,8406869,8418816,8381269,8353110
034812846523,8395947,8422058,8352427,8367787
034812846523,8389973,8443391,8341163,8451924
034812846523,8441684,8335020,8417280,8337750
034812846523,8408234,8355841,8383829,8432981
034812846523,8418133,8417792,8348502,8393899
034812853722,8379733,8399018,8395264,8394411
034812853722,8344577,8414890,8401066,8355499
034812853722,8345601,8403285,8404992,8444074
034812853722,8377686,8447316,8387413,8326998
034812853722,8351915,8363179,8367446,8420351
034812861698,8356694,8358742,8347137,8342529
034812861698,8347819,8400384,8384683,8385536
034812861698,8350379,8426666,8390485,8393387
034812861698,8397141,8401749,8394411,8377515
034812861698,8415232,8434517,8350209,8338774
034812868695,8414378,8350891,8355841,8401237
034812868695,8377003,8362496,8396459,8394923
034812868695,8347307,8334166,8366934,8415573
034812868695,8419669,8427690,8393728,8396971
034812868695,8390656,8428714,8431445,8342017
034812876512,8336897,8394411,8397312,8391168
034812876512,8380245,8382976,8393899,8413184
034812876512,8399018,8342017,8433322,8335020
034812876512,8352769,8438613,8348331,8446292
034812876512,8388267,8366592,8431445,8349697
034812883117,8337750,8438954,8361472,8420693
034812883117,8359424,8385707,8366763,8354646
034812883117,8388949,8388267,8389291,8418474
034812883117,8400896,8396117,8431786,8418816
034812883117,8356182,8407552,8398848,8344577
034812889663,8360448,8449194,8395264,8361131
034812889663,8430933,8432469,8421034,8383829
034812889663,8353622,8338091,8351233,8352086
034812889663,8367104,8399701,8368982,8406357
034812889663,8403114,8381952,8357377,8424447
034812897133,8397653,8384512,8386219,8387925
034812897133,8383488,8368982,8412501,8401578
034812897133,8410453,8399701,8346454,8389291
034812897133,8416768,8382293,8356694,8332118
034812897133,8410453,8445780,8364203,8349185
034812905202,8340993,8447828,8430933,8393899
034812905202,8425130,8358400,8414549,8337068
034812905202,8345942,8439125,8379733,8407210
034812905202,8394069,8335361,8384171,8434517
034812905202,8414549,8438613,8434005,8439978
034812912880,8415402,8355841,8346283,8339457
034812912880,8369152,8390315,8419327,8384853
034812912880,8377856,8375638,8353622,8407040
034812912880,8413354,8386389,8396971,8434005
034812912880,8391339,8400554,8358230,8406357
034812919096,8374272,8422229,8419157,8325633
034812919096,8374955,8338091,8378539,8413866
034812919096,8398336,8393387,8397312,8338262
034812919096,8369152,8428202,8416085,8367616
034812919096,8395776,8335020,8396117,8385536
034812925544,8394581,8390827,8386389,8391509
034812925544,8388267,8393387,8383659,8386219
034812925544,8365227,8443391,8420863,8323414
034812925544,8335873,8372395,8426325,8319148
034812925544,8387584,8384853,8432639,8344235
034812932989,8416085,8351745,8392021,8437418
034812932989,8406357,8390997,8352598,8375296
034812932989,8367104,8395435,8384171,8337068
034812932989,8376832,8372907,8388608,8389291
034812932989,8387755,8384171,8371883,8331606
034812939975,8420863,8444586,8350209,8353281
034812939975,8351403,8365910,8399701,8408064
034812939975,8350891,8351574,8354134,8332801
034812939975,8410453,8392192,8389120,8388608
034812939975,8389632,8395093,8393387,8388096
034812946554,8421205,8401749,8399872,8388096
034812946554,8399018,8389461,8386219,8391509
034812946554,8354646,8397312,8425301,8329900
034812946554,8435541,8358059,8367446,8434517
034812946554,8372395,8413866,8424277,8425301
034812954680,8430762,8329729,8424447,8337068
034812954680,8393728,8389973,8377856,8395435
034812954680,8384512,8389632,8426837,8371542
034812954680,8389803,8412330,8435370,8399872
034812954680,8349867,8336214,8345601,8336726
034812961230,8411818,8345089,8384341,8443391
034812961230,8402773,8406186,8425301,8407552
034812961230,8413866,8349014,8393728,8400896
034812961230,8353110,8360448,8389461,8390827
034812961230,8380928,8413866,8417621,8363691
034812969010,8380416,8395776,8365910,8410624
034812969010,8343723,8428373,8429567,8441172
