timestamp,quat1,quat2
034813847389,"(0.62493896484375, 0.08013916015625, 0.77569580078125, -0.037353515625)","(0.713134765625, 0.12042236328125, 0.6893310546875, -0.0419921875)"
034813851142,"(0.62493896484375, 0.08013916015625, 0.77569580078125, -0.037353515625)","(0.713134765625, 0.12042236328125, 0.6893310546875, -0.0419921875)"
034813856454,"(0.6246337890625, 0.08026123046875, 0.77587890625, -0.03704833984375)","(None, None, None, None)"
034813858718,"(0.6246337890625, 0.08026123046875, 0.77587890625, -0.03704833984375)","(None, None, None, None)"
034813861378,"(0.6246337890625, 0.08026123046875, 0.77587890625, -0.03704833984375)","(None, None, None, None)"
034813863864,"(0.62506103515625, 0.0791015625, 0.77569580078125, -0.03668212890625)","(0.71307373046875, 0.1204833984375, 0.68939208984375, -0.04217529296875)"
034813868991,"(0.62506103515625, 0.0791015625, 0.77569580078125, -0.03668212890625)","(0.713134765625, 0.120361328125, 0.6893310546875, -0.0421142578125)"
034813872770,"(0.62506103515625, 0.0791015625, 0.77569580078125, -0.03668212890625)","(0.713134765625, 0.120361328125, 0.6893310546875, -0.0421142578125)"
034813877890,"(0.62518310546875, 0.0791015625, 0.775634765625, -0.036376953125)","(0.7132568359375, 0.12078857421875, 0.68914794921875, -0.0419921875)"
034813882228,"(0.62518310546875, 0.0791015625, 0.775634765625, -0.036376953125)","(None, None, None, None)"
034813885960,"(0.62493896484375, 0.0802001953125, 0.7757568359375, -0.0355224609375)","(0.7132568359375, 0.12078857421875, 0.68914794921875, -0.0419921875)"
034813891044,"(0.62493896484375, 0.0802001953125, 0.7757568359375, -0.0355224609375)","(0.71319580078125, 0.12109375, 0.6890869140625, -0.0421142578125)"
034813896446,"(0.6253662109375, 0.079345703125, 0.7755126953125, -0.0350341796875)","(None, None, None, None)"
034813898741,"(0.6253662109375, 0.079345703125, 0.7755126953125, -0.0350341796875)","(None, None, None, None)"
034813902885,"(0.62493896484375, 0.08087158203125, 0.77569580078125, -0.034912109375)","(0.71331787109375, 0.121337890625, 0.68902587890625, -0.0421142578125)"
034813907329,"(0.62493896484375, 0.08087158203125, 0.77569580078125, -0.034912109375)","(0.71331787109375, 0.121337890625, 0.68902587890625, -0.0421142578125)"
034813910969,"(0.62493896484375, 0.08087158203125, 0.77569580078125, -0.034912109375)","(0.713134765625, 0.12103271484375, 0.689208984375, -0.04205322265625)"
034813914967,"(0.6246337890625, 0.0811767578125, 0.77587890625, -0.03521728515625)","(0.713134765625, 0.12103271484375, 0.689208984375, -0.04205322265625)"
034813919686,"(0.6246337890625, 0.0811767578125, 0.77587890625, -0.03521728515625)","(0.71307373046875, 0.12091064453125, 0.68927001953125, -0.04193115234375)"
034813923651,"(0.62420654296875, 0.08160400390625, 0.77618408203125, -0.0355224609375)","(0.71307373046875, 0.12091064453125, 0.68927001953125, -0.04193115234375)"
034813929029,"(0.62420654296875, 0.08160400390625, 0.77618408203125, -0.0355224609375)","(None, None, None, None)"
034813931444,"(0.62420654296875, 0.08160400390625, 0.77618408203125, -0.0355224609375)","(0.7130126953125, 0.12091064453125, 0.6893310546875, -0.04180908203125)"
034813938496,"(0.62457275390625, 0.08062744140625, 0.77593994140625, -0.0360107421875)","(None, None, None, None)"
034813942080,"(0.62457275390625, 0.08062744140625, 0.77593994140625, -0.0360107421875)","(0.71319580078125, 0.12103271484375, 0.689208984375, -0.04180908203125)"
034813946863,"(0.6256103515625, 0.07720947265625, 0.7755126953125, -0.03564453125)","(None, None, None, None)"
034813949103,"(0.6256103515625, 0.07720947265625, 0.7755126953125, -0.03564453125)","(None, None, None, None)"
034813953076,"(0.6256103515625, 0.07720947265625, 0.7755126953125, -0.03564453125)","(None, None, None, None)"
034813956411,"(0.62591552734375, 0.0765380859375, 0.77532958984375, -0.03533935546875)","(0.71337890625, 0.12103271484375, 0.68896484375, -0.0419921875)"
034813959846,"(None, None, None, None)","(None, None, None, None)"
034813960877,"(0.62591552734375, 0.0765380859375, 0.77532958984375, -0.03533935546875)","(0.713623046875, 0.12109375, 0.68865966796875, -0.04217529296875)"
034813964868,"(0.6253662109375, 0.0789794921875, 0.7755126953125, -0.03546142578125)","(0.713623046875, 0.12109375, 0.68865966796875, -0.04217529296875)"
034813969354,"(0.6253662109375, 0.0789794921875, 0.7755126953125, -0.03546142578125)","(None, None, None, None)"
034813971835,"(0.6253662109375, 0.0789794921875, 0.7755126953125, -0.03546142578125)","(0.71392822265625, 0.12103271484375, 0.68841552734375, -0.042236328125)"
034813975564,"(0.62481689453125, 0.08111572265625, 0.77569580078125, -0.03594970703125)","(None, None, None, None)"
034813978112,"(0.62481689453125, 0.08111572265625, 0.77569580078125, -0.03594970703125)","(None, None, None, None)"
034813980668,"(0.62481689453125, 0.08111572265625, 0.77569580078125, -0.03594970703125)","(None, None, None, None)"
034813983680,"(0.62530517578125, 0.08013916015625, 0.775390625, -0.03607177734375)","(0.71405029296875, 0.12091064453125, 0.68829345703125, -0.04254150390625)"
034813989132,"(0.62530517578125, 0.08013916015625, 0.775390625, -0.03607177734375)","(0.71417236328125, 0.1209716796875, 0.6881103515625, -0.04254150390625)"
034813994232,"(0.62640380859375, 0.07708740234375, 0.77484130859375, -0.035888671875)","(None, None, None, None)"
034813996789,"(0.62640380859375, 0.07708740234375, 0.77484130859375, -0.035888671875)","(0.71417236328125, 0.1209716796875, 0.6881103515625, -0.04254150390625)"
034814000201,"(0.62640380859375, 0.07708740234375, 0.77484130859375, -0.035888671875)","(None, None, None, None)"
034814004661,"(0.62628173828125, 0.07818603515625, 0.77484130859375, -0.035400390625)","(0.71405029296875, 0.12115478515625, 0.688232421875, -0.04248046875)"
034814008395,"(0.62628173828125, 0.07818603515625, 0.77484130859375, -0.035400390625)","(0.71405029296875, 0.12115478515625, 0.688232421875, -0.04248046875)"
034814011705,"(0.62628173828125, 0.07818603515625, 0.77484130859375, -0.035400390625)","(0.71429443359375, 0.121337890625, 0.68792724609375, -0.04229736328125)"
034814015491,"(0.625732421875, 0.0799560546875, 0.77508544921875, -0.035400390625)","(None, None, None, None)"
034814017658,"(0.625732421875, 0.0799560546875, 0.77508544921875, -0.035400390625)","(None, None, None, None)"
034814020193,"(0.625732421875, 0.0799560546875, 0.77508544921875, -0.035400390625)","(0.71435546875, 0.12158203125, 0.6878662109375, -0.04229736328125)"
034814024261,"(0.625732421875, 0.0799560546875, 0.77508544921875, -0.035400390625)","(0.71435546875, 0.12158203125, 0.6878662109375, -0.04229736328125)"
034814028789,"(0.62652587890625, 0.07855224609375, 0.774658203125, -0.03533935546875)","(0.71435546875, 0.12158203125, 0.6878662109375, -0.04229736328125)"
034814033212,"(0.62652587890625, 0.07855224609375, 0.774658203125, -0.03533935546875)","(None, None, None, None)"
034814036603,"(0.62652587890625, 0.0792236328125, 0.7745361328125, -0.03570556640625)","(None, None, None, None)"
034814039141,"(0.62652587890625, 0.0792236328125, 0.7745361328125, -0.03570556640625)","(0.71417236328125, 0.12158203125, 0.68804931640625, -0.04229736328125)"
034814044478,"(0.62615966796875, 0.07952880859375, 0.77484130859375, -0.0360107421875)","(None, None, None, None)"
034814047106,"(0.62615966796875, 0.07952880859375, 0.77484130859375, -0.0360107421875)","(None, None, None, None)"
034814049422,"(0.62615966796875, 0.07952880859375, 0.77484130859375, -0.0360107421875)","(0.71392822265625, 0.12188720703125, 0.688232421875, -0.0423583984375)"
034814053810,"(0.62628173828125, 0.0789794921875, 0.77471923828125, -0.0361328125)","(0.71392822265625, 0.12188720703125, 0.688232421875, -0.0423583984375)"
034814058695,"(0.62628173828125, 0.0789794921875, 0.77471923828125, -0.0361328125)","(0.71392822265625, 0.12188720703125, 0.688232421875, -0.0423583984375)"
034814062058,"(0.62628173828125, 0.0789794921875, 0.77471923828125, -0.0361328125)","(None, None, None, None)"
034814064858,"(0.6260986328125, 0.07916259765625, 0.77490234375, -0.03607177734375)","(0.7138671875, 0.12152099609375, 0.6883544921875, -0.04248046875)"
034814068346,"(0.6260986328125, 0.07916259765625, 0.77490234375, -0.03607177734375)","(None, None, None, None)"
034814070902,"(0.6260986328125, 0.07916259765625, 0.77490234375, -0.03607177734375)","(0.71380615234375, 0.121337890625, 0.6884765625, -0.0421142578125)"
034814074453,"(0.6260986328125, 0.0782470703125, 0.77496337890625, -0.0361328125)","(0.71380615234375, 0.121337890625, 0.6884765625, -0.0421142578125)"
034814078574,"(0.6260986328125, 0.0782470703125, 0.77496337890625, -0.0361328125)","(0.71380615234375, 0.121337890625, 0.6884765625, -0.0421142578125)"
034814083332,"(0.62628173828125, 0.0787353515625, 0.7747802734375, -0.03631591796875)","(None, None, None, None)"
034814087066,"(0.62628173828125, 0.0787353515625, 0.7747802734375, -0.03631591796875)","(0.71380615234375, 0.12158203125, 0.68841552734375, -0.0421142578125)"
034814092245,"(0.62628173828125, 0.0787353515625, 0.7747802734375, -0.03631591796875)","(None, None, None, None)"
034814096709,"(0.62646484375, 0.0777587890625, 0.77471923828125, -0.03607177734375)","(None, None, None, None)"
034814098904,"(0.62646484375, 0.0777587890625, 0.77471923828125, -0.03607177734375)","(0.71417236328125, 0.1217041015625, 0.68804931640625, -0.04205322265625)"
034814102349,"(0.62646484375, 0.0777587890625, 0.77471923828125, -0.03607177734375)","(0.71417236328125, 0.12158203125, 0.68804931640625, -0.04180908203125)"
034814108287,"(0.626708984375, 0.0770263671875, 0.77459716796875, -0.0360107421875)","(0.71417236328125, 0.12158203125, 0.68804931640625, -0.04180908203125)"
034814111608,"(0.626708984375, 0.0770263671875, 0.77459716796875, -0.0360107421875)","(None, None, None, None)"
034814113920,"(0.626708984375, 0.0770263671875, 0.77459716796875, -0.0360107421875)","(0.71417236328125, 0.12158203125, 0.68804931640625, -0.0421142578125)"
034814117561,"(0.6268310546875, 0.07720947265625, 0.77447509765625, -0.0361328125)","(0.71417236328125, 0.12158203125, 0.68804931640625, -0.0421142578125)"
034814122890,"(0.6268310546875, 0.07720947265625, 0.77447509765625, -0.0361328125)","(None, None, None, None)"
034814125126,"(0.6278076171875, 0.0748291015625, 0.77386474609375, -0.03680419921875)","(0.714111328125, 0.12176513671875, 0.68804931640625, -0.0426025390625)"
034814130387,"(0.6278076171875, 0.0748291015625, 0.77386474609375, -0.03680419921875)","(None, None, None, None)"
034814132953,"(0.6278076171875, 0.0748291015625, 0.77386474609375, -0.03680419921875)","(0.71466064453125, 0.121826171875, 0.6875, -0.04254150390625)"
034814137978,"(0.62786865234375, 0.0748291015625, 0.7738037109375, -0.03680419921875)","(None, None, None, None)"
034814140781,"(0.62786865234375, 0.0748291015625, 0.7738037109375, -0.03680419921875)","(None, None, None, None)"
034814144918,"(0.62799072265625, 0.074951171875, 0.77374267578125, -0.036376953125)","(None, None, None, None)"
034814148129,"(0.62799072265625, 0.074951171875, 0.77374267578125, -0.036376953125)","(None, None, None, None)"
034814150352,"(0.62799072265625, 0.074951171875, 0.77374267578125, -0.036376953125)","(None, None, None, None)"
034814153676,"(0.62799072265625, 0.074951171875, 0.77374267578125, -0.036376953125)","(None, None, None, None)"
034814157395,"(0.6285400390625, 0.07440185546875, 0.77337646484375, -0.0361328125)","(0.71533203125, 0.1217041015625, 0.68682861328125, -0.04217529296875)"
034814161104,"(0.6285400390625, 0.07440185546875, 0.77337646484375, -0.0361328125)","(None, None, None, None)"
034814163285,"(0.6285400390625, 0.07440185546875, 0.77337646484375, -0.0361328125)","(0.7154541015625, 0.12164306640625, 0.68670654296875, -0.042236328125)"
034814166714,"(0.6282958984375, 0.07501220703125, 0.7735595703125, -0.03607177734375)","(0.7154541015625, 0.12164306640625, 0.68670654296875, -0.042236328125)"
034814171209,"(0.6282958984375, 0.07501220703125, 0.7735595703125, -0.03607177734375)","(0.71539306640625, 0.12127685546875, 0.68682861328125, -0.04229736328125)"
034814175127,"(0.6282958984375, 0.07501220703125, 0.7735595703125, -0.03607177734375)","(None, None, None, None)"
034814177573,"(0.62799072265625, 0.07611083984375, 0.77362060546875, -0.0361328125)","(0.71539306640625, 0.12127685546875, 0.68682861328125, -0.04229736328125)"
034814183226,"(0.62799072265625, 0.07611083984375, 0.77362060546875, -0.0361328125)","(0.71551513671875, 0.12109375, 0.686767578125, -0.0418701171875)"
034814188733,"(0.6279296875, 0.0679931640625, 0.773681640625, -0.03619384765625)","(None, None, None, None)"
034814191249,"(0.6279296875, 0.0758056640625, 0.773681640625, -0.03619384765625)","(0.71533203125, 0.12103271484375, 0.68695068359375, -0.04180908203125)"
034814196454,"(0.62872314453125, 0.07379150390625, 0.7733154296875, -0.03594970703125)","(None, None, None, None)"
034814198986,"(0.62872314453125, 0.07379150390625, 0.7733154296875, -0.03594970703125)","(0.71533203125, 0.12103271484375, 0.68695068359375, -0.04180908203125)"
034814202410,"(0.62872314453125, 0.07379150390625, 0.7733154296875, -0.03594970703125)","(0.71533203125, 0.12152099609375, 0.68682861328125, -0.04180908203125)"
034814207666,"(0.6285400390625, 0.0743408203125, 0.77337646484375, -0.0360107421875)","(None, None, None, None)"
034814210256,"(0.6285400390625, 0.0743408203125, 0.77337646484375, -0.0360107421875)","(0.71533203125, 0.12152099609375, 0.68682861328125, -0.04180908203125)"
034814213594,"(0.6285400390625, 0.0743408203125, 0.77337646484375, -0.0360107421875)","(0.71551513671875, 0.12164306640625, 0.6866455078125, -0.0419921875)"
034814217048,"(0.62835693359375, 0.0753173828125, 0.7734375, -0.0361328125)","(0.71551513671875, 0.12164306640625, 0.6866455078125, -0.0419921875)"
034814220758,"(0.62835693359375, 0.0753173828125, 0.7734375, -0.0361328125)","(None, None, None, None)"
034814223380,"(0.62835693359375, 0.0753173828125, 0.7734375, 1.9638671875)","(None, None, None, None)"
034814225551,"(0.62835693359375, 0.0753173828125, 0.7734375, -0.0361328125)","(0.7158203125, 0.12200927734375, 0.68621826171875, -0.04217529296875)"
034814229598,"(0.62841796875, 0.07525634765625, 0.77337646484375, -0.03607177734375)","(None, None, None, None)"
034814232139,"(0.62841796875, 0.07525634765625, 0.77337646484375, -0.03607177734375)","(0.7159423828125, 0.12176513671875, 0.68609619140625, -0.04248046875)"
034814236407,"(0.62860107421875, 0.07489013671875, 0.77325439453125, -0.036376953125)","(0.7159423828125, 0.12176513671875, 0.68609619140625, -0.04248046875)"
034814240323,"(0.62860107421875, 0.07489013671875, 0.77325439453125, -0.036376953125)","(0.7159423828125, 0.12176513671875, -1.31390380859375, -0.04248046875)"
034814245681,"(0.62884521484375, 0.07391357421875, 0.77313232421875, -0.035888671875)","(None, None, None, None)"
034814248980,"(0.62884521484375, 0.07391357421875, 0.77313232421875, -0.035888671875)","(0.71624755859375, 0.12139892578125, 0.6859130859375, -0.04248046875)"
034814252364,"(0.62884521484375, 0.07391357421875, 0.77313232421875, -0.035888671875)","(0.716552734375, 0.12152099609375, 0.685546875, -0.04266357421875)"
034814257581,"(0.62884521484375, 0.0750732421875, 0.7730712890625, -0.035400390625)","(0.716552734375, 0.12152099609375, 0.685546875, -0.04266357421875)"
034814261190,"(0.62884521484375, 0.0750732421875, 0.7730712890625, -0.035400390625)","(0.716552734375, 0.12152099609375, 0.685546875, -0.04266357421875)"
034814265043,"(0.62884521484375, 0.0750732421875, 0.7730712890625, -0.035400390625)","(None, None, None, None)"
034814268051,"(0.62933349609375, 0.07476806640625, 0.772705078125, -0.03546142578125)","(0.71673583984375, 0.1214599609375, 0.68536376953125, -0.042724609375)"
034814271477,"(0.62933349609375, 0.07476806640625, 0.772705078125, -0.03546142578125)","(0.71673583984375, 0.1214599609375, 0.68536376953125, -0.042724609375)"
034814276133,"(0.62896728515625, 0.07501220703125, 0.77301025390625, -0.0357666015625)","(None, None, None, None)"
034814279188,"(0.62896728515625, 0.07501220703125, 0.77301025390625, -0.0357666015625)","(None, None, None, None)"
034814281844,"(0.62896728515625, 0.07501220703125, 0.77301025390625, -0.0357666015625)","(None, None, None, None)"
034814284392,"(0.62896728515625, 0.07501220703125, 0.77301025390625, -0.0357666015625)","(0.71722412109375, 0.1214599609375, 0.68487548828125, -0.04205322265625)"
034814289582,"(0.62847900390625, 0.07635498046875, 0.773193359375, -0.0357666015625)","(None, None, None, None)"
034814292340,"(0.62847900390625, 0.07635498046875, 0.773193359375, -0.0357666015625)","(None, None, None, None)"
034814296570,"(0.62841796875, 0.07611083984375, 0.7733154296875, -0.035888671875)","(None, None, None, None)"
034814299466,"(0.62841796875, 0.07611083984375, 0.7733154296875, -0.035888671875)","(0.71710205078125, 0.1217041015625, 0.6849365234375, -0.04217529296875)"
034814303302,"(0.62841796875, 0.07611083984375, 0.7733154296875, -0.035888671875)","(None, None, None, None)"
