timestamp,euler1,euler2
144401742862,"(0.7740478515625, 0.00726318359375, 0.631591796875, 0.044189453125)","(0.60223388671875, -0.0595703125, 0.79571533203125, -0.02508544921875)"
144401750974,"(0.77410888671875, 0.00823974609375, 0.631591796875, 0.04156494140625)","(0.6085205078125, -0.0147705078125, 0.79705810546875, -0.06005859375)"
144401757159,"(0.77410888671875, 0.00823974609375, 0.631591796875, 0.04156494140625)","(0.60443115234375, 0.02923583984375, 0.7962646484375, -0.09552001953125)"
144401764023,"(0.7803955078125, 0.0087890625, 0.6337890625, 0.03729248046875)","(0.59661865234375, 0.02923583984375, 0.7962646484375, -0.09552001953125)"
144401772818,"(0.77764892578125, 0.00921630859375, 0.63726806640625, 0.0333251953125)","(0.59283447265625, 0.07440185546875, 0.7911376953125, -0.13079833984375)"
144401778474,"(0.77764892578125, 0.00921630859375, 0.63726806640625, 0.0333251953125)","(0.5888671875, 0.11968994140625, 0.78179931640625, -0.1666259765625)"
144401785792,"(0.76519775390625, 0.00927734375, 0.64306640625, 0.0301513671875)","(0.5888671875, 0.11968994140625, 0.78179931640625, -0.1666259765625)"
144401794037,"(0.7606201171875, 0.00885009765625, 0.64849853515625, 0.02880859375)","(0.59002685546875, 0.16253662109375, 0.77099609375, -0.200439453125)"
144401801772,"(0.76495361328125, 0.0098876953125, 0.65252685546875, 0.028076171875)","(0.57391357421875, 0.20123291015625, 0.75958251953125, -0.23065185546875)"
144401808682,"(0.76495361328125, 0.0098876953125, 0.65252685546875, 0.028076171875)","(0.572998046875, 0.23486328125, 0.747802734375, -0.25732421875)"
144401815441,"(0.76361083984375, 0.0115966796875, 0.6541748046875, 0.02581787109375)","(0.565185546875, 0.23486328125, 0.747802734375, -0.25732421875)"
144401824440,"(0.7637939453125, 0.013916015625, 0.654052734375, 0.02325439453125)","(0.55767822265625, 0.2628173828125, 0.73583984375, -0.28009033203125)"
144401831618,"(0.76483154296875, 0.0159912109375, 0.65283203125, 0.02154541015625)","(0.558837890625, 0.279541015625, 0.72979736328125, -0.29254150390625)"
144401838509,"(0.75701904296875, 0.0159912109375, 0.65283203125, 0.02154541015625)","(0.54583740234375, 0.29058837890625, 0.72625732421875, -0.30029296875)"
144401845871,"(0.75836181640625, 0.01849365234375, 0.6512451171875, 0.02117919921875)","(0.54583740234375, 0.29058837890625, 0.72625732421875, -0.30029296875)"
144401853302,"(0.7587890625, 0.020751953125, 0.65069580078125, 0.020263671875)","(0.542724609375, 0.29693603515625, 0.724365234375, -0.30426025390625)"
144401860594,"(0.7587890625, 0.020751953125, 0.65069580078125, 0.020263671875)","(0.5411376953125, 0.2996826171875, 0.72393798828125, -0.30535888671875)"
144401866459,"(0.75811767578125, 0.02301025390625, 0.65142822265625, 0.018798828125)","(0.5411376953125, 0.2996826171875, 0.72393798828125, -0.30535888671875)"
144401875092,"(0.757080078125, 0.02392578125, 0.65264892578125, 0.0177001953125)","(0.54156494140625, 0.3006591796875, 0.72369384765625, -0.3043212890625)"
144401882101,"(0.75616455078125, 0.0230712890625, 0.65374755859375, 0.01806640625)","(0.5430908203125, 0.300537109375, 0.72235107421875, -0.30487060546875)"
144401887573,"(0.75616455078125, 0.0230712890625, 0.65374755859375, 0.01806640625)","(0.5430908203125, 0.300537109375, 0.72235107421875, -0.30487060546875)"
144401895416,"(0.75665283203125, 0.02117919921875, 0.65313720703125, 0.01995849609375)","(0.5445556640625, 0.29901123046875, 0.72161865234375, -0.3055419921875)"
144401902667,"(0.75799560546875, 0.01910400390625, 0.651611328125, 0.0224609375)","(0.54718017578125, 0.2950439453125, 0.72174072265625, -0.30438232421875)"
144401908627,"(0.75799560546875, 0.01910400390625, 0.651611328125, 0.0224609375)","(0.54718017578125, 0.2950439453125, 0.72174072265625, -0.30438232421875)"
144401915189,"(0.75958251953125, 0.0169677734375, 0.649658203125, 0.02581787109375)","(0.551513671875, 0.28729248046875, 0.72283935546875, -0.30126953125)"
144401923812,"(0.76080322265625, 0.01580810546875, 0.648193359375, 0.02783203125)","(0.55755615234375, 0.27496337890625, 0.7259521484375, -0.2940673828125)"
144401930417,"(0.76080322265625, 0.01580810546875, 0.648193359375, 0.02783203125)","(0.5635986328125, 0.2576904296875, 0.73291015625, -0.28070068359375)"
144401936729,"(0.76092529296875, 0.0159912109375, 0.6480712890625, 0.02783203125)","(0.5714111328125, 0.2576904296875, 0.73291015625, -0.28070068359375)"
144401944309,"(0.7598876953125, 0.01715087890625, 0.64923095703125, 0.02679443359375)","(0.574951171875, 0.23583984375, 0.7447509765625, -0.260986328125)"
144401951978,"(0.758056640625, 0.0186767578125, 0.65142822265625, 0.02532958984375)","(0.5711669921875, 0.2083740234375, 0.7576904296875, -0.2371826171875)"
144401957811,"(0.758056640625, 0.0186767578125, 0.65142822265625, 0.02532958984375)","(0.5711669921875, 0.2083740234375, 0.7576904296875, -0.2371826171875)"
144401965423,"(0.76373291015625, 0.0196533203125, 0.65399169921875, 0.02337646484375)","(0.57806396484375, 0.17559814453125, 0.768310546875, -0.2115478515625)"
144401974205,"(0.7615966796875, 0.020263671875, 0.65643310546875, 0.022705078125)","(0.59320068359375, 0.13812255859375, 0.77777099609375, -0.18255615234375)"
144401979962,"(0.7615966796875, 0.020263671875, 0.65643310546875, 0.022705078125)","(0.59075927734375, 0.09832763671875, 0.78668212890625, -0.14984130859375)"
144401987689,"(0.760498046875, 0.0198974609375, 0.65765380859375, 0.02313232421875)","(0.59075927734375, 0.09832763671875, 0.78668212890625, -0.14984130859375)"
144401996789,"(0.76019287109375, 0.018798828125, 0.65802001953125, 0.02374267578125)","(0.60308837890625, 0.05712890625, 0.7930908203125, -0.1158447265625)"
144402004722,"(0.76104736328125, 0.0179443359375, 0.65704345703125, 0.02447509765625)","(0.6064453125, 0.01470947265625, 0.796875, -0.08050537109375)"
144402011266,"(0.76190185546875, 0.01715087890625, 0.65606689453125, 0.0252685546875)","(0.6082763671875, -0.0284423828125, 0.79791259765625, -0.0447998046875)"
144402018137,"(0.76190185546875, 0.01715087890625, 0.65606689453125, 0.0252685546875)","(0.6004638671875, -0.0284423828125, 0.79791259765625, -0.0447998046875)"
144402027398,"(0.76361083984375, 0.01580810546875, 0.654052734375, 0.02655029296875)","(0.60833740234375, -0.0716552734375, 0.7962646484375, -0.0113525390625)"
144402035429,"(0.75787353515625, 0.013671875, 0.651611328125, 0.02862548828125)","(0.60528564453125, -0.111572265625, 0.79388427734375, 0.01751708984375)"
144402042466,"(0.76055908203125, 0.01068115234375, 0.6483154296875, 0.0333251953125)","(0.592529296875, -0.1455078125, 0.7911376953125, 0.042724609375)"
144402049538,"(0.76055908203125, 0.01068115234375, 0.6483154296875, 0.0333251953125)","(0.592529296875, -0.1455078125, 0.7911376953125, 0.042724609375)"
144402057551,"(0.7642822265625, 0.0057373046875, 0.6436767578125, 0.039306640625)","(0.59124755859375, -0.17315673828125, 0.78521728515625, 0.06182861328125)"
144402064924,"(0.7764892578125, 0.00115966796875, 0.6380615234375, 0.0455322265625)","(0.5888671875, -0.196533203125, 0.78009033203125, 0.077880859375)"
144402072547,"(0.78076171875, -0.00238037109375, 0.63238525390625, 0.05096435546875)","(0.59197998046875, -0.21435546875, 0.7774658203125, 0.0911865234375)"
144402079605,"(0.78076171875, -0.00238037109375, 0.63238525390625, 0.05096435546875)","(0.59197998046875, -0.21435546875, 0.7774658203125, 0.0911865234375)"
144402087291,"(0.77655029296875, -0.00341796875, 0.62774658203125, 0.05364990234375)","(0.58782958984375, -0.2286376953125, 0.77496337890625, 0.10357666015625)"
144402095469,"(0.7791748046875, -0.0023193359375, 0.62457275390625, 0.05267333984375)","(0.57696533203125, -0.2435302734375, 0.77117919921875, 0.11444091796875)"
144402103282,"(0.7796630859375, -0.0008544921875, 0.62420654296875, 0.04986572265625)","(0.5736083984375, -0.255126953125, 0.76849365234375, 0.12408447265625)"
144402109200,"(0.7796630859375, -0.0008544921875, 0.62420654296875, 0.04986572265625)","(0.5736083984375, -0.255126953125, 0.76849365234375, 0.12408447265625)"
144402117251,"(0.77685546875, 0.00018310546875, 0.6279296875, 0.0472412109375)","(0.57684326171875, -0.2626953125, 0.767822265625, 0.13287353515625)"
144402126796,"(0.77960205078125, 0.00103759765625, 0.63421630859375, 0.0457763671875)","(0.572998046875, -0.26788330078125, 0.76763916015625, 0.1400146484375)"
144402133540,"(0.7738037109375, 0.001220703125, 0.6412353515625, 0.045166015625)","(0.56219482421875, -0.2708740234375, 0.7679443359375, 0.144287109375)"
144402139696,"(0.7738037109375, 0.001220703125, 0.6412353515625, 0.045166015625)","(0.56219482421875, -0.2708740234375, 0.7679443359375, 0.144287109375)"
144402148210,"(0.76092529296875, 0.00048828125, 0.64727783203125, 0.04473876953125)","(0.56060791015625, -0.26959228515625, 0.769287109375, 0.14569091796875)"
144402155126,"(0.76531982421875, 0.000732421875, 0.6513671875, 0.04351806640625)","(0.56005859375, -0.26470947265625, 0.77166748046875, 0.14422607421875)"
144402161352,"(0.76531982421875, 0.000732421875, 0.6513671875, 0.04351806640625)","(0.56170654296875, -0.255859375, 0.7744140625, 0.1390380859375)"
144402169181,"(0.7637939453125, 0.00213623046875, 0.65325927734375, 0.04229736328125)","(0.56170654296875, -0.255859375, 0.7744140625, 0.1390380859375)"
144402178170,"(0.76409912109375, 0.004150390625, 0.6529541015625, 0.04150390625)","(0.57342529296875, -0.24237060546875, 0.77740478515625, 0.13031005859375)"
144402185768,"(0.7587890625, 0.00567626953125, 0.6500244140625, 0.04119873046875)","(0.5709228515625, -0.22576904296875, 0.78076171875, 0.11614990234375)"
144402192039,"(0.7587890625, 0.00567626953125, 0.6500244140625, 0.04119873046875)","(0.57672119140625, -0.2083740234375, 0.78363037109375, 0.09942626953125)"
144402199718,"(0.76263427734375, 0.00714111328125, 0.64544677734375, 0.04168701171875)","(0.57672119140625, -0.2083740234375, 0.78363037109375, 0.09942626953125)"
144402207821,"(0.775146484375, 0.008056640625, 0.63983154296875, 0.04193115234375)","(0.5921630859375, -0.18682861328125, 0.78582763671875, 0.07855224609375)"
144402215255,"(0.778564453125, 0.00921630859375, 0.6357421875, 0.04052734375)","(0.59027099609375, -0.15447998046875, 0.79058837890625, 0.05169677734375)"
144402221073,"(0.770751953125, 0.00921630859375, 0.6357421875, 0.04052734375)","(0.59027099609375, -0.15447998046875, 0.79058837890625, 0.05169677734375)"
144402229724,"(0.7802734375, 0.01007080078125, 0.6337890625, 0.03851318359375)","(0.5931396484375, -0.1162109375, 0.79632568359375, 0.0224609375)"
144402237557,"(0.78021240234375, 0.01068115234375, 0.63409423828125, 0.03564453125)","(0.6029052734375, -0.07501220703125, 0.80010986328125, -0.00897216796875)"
144402244609,"(0.778564453125, 0.011962890625, 0.63623046875, 0.031982421875)","(0.60223388671875, -0.0325927734375, 0.80242919921875, -0.041748046875)"
144402251681,"(0.778564453125, 0.011962890625, 0.63623046875, 0.031982421875)","(0.59442138671875, -0.0325927734375, 0.80242919921875, -0.041748046875)"
144402259862,"(0.77520751953125, 0.01324462890625, 0.64044189453125, 0.027587890625)","(0.59136962890625, 0.0111083984375, 0.802734375, -0.075927734375)"
144402267793,"(0.76312255859375, 0.0140380859375, 0.64569091796875, 0.0235595703125)","(0.5880126953125, 0.05633544921875, 0.79925537109375, -0.11065673828125)"
144402277154,"(0.7587890625, 0.01470947265625, 0.65081787109375, 0.0208740234375)","(0.59185791015625, 0.10223388671875, 0.79205322265625, -0.14520263671875)"
144402285667,"(0.763671875, 0.01513671875, 0.65423583984375, 0.01947021484375)","(0.58599853515625, 0.14593505859375, 0.78253173828125, -0.178955078125)"
144402292901,"(0.763671875, 0.01513671875, 0.65423583984375, 0.01947021484375)","(0.58599853515625, 0.14593505859375, 0.78253173828125, -0.178955078125)"
144402300235,"(0.76239013671875, 0.0159912109375, 0.65576171875, 0.01806640625)","(0.57122802734375, 0.1851806640625, 0.771484375, -0.21026611328125)"
144402308799,"(0.76202392578125, 0.0174560546875, 0.6561279296875, 0.0167236328125)","(0.57122802734375, 0.2197265625, 0.759765625, -0.23870849609375)"
144402316747,"(0.76220703125, 0.01904296875, 0.656005859375, 0.01483154296875)","(0.55621337890625, 0.249267578125, 0.74749755859375, -0.26409912109375)"
144402324458,"(0.76190185546875, 0.02191162109375, 0.65625, 0.013427734375)","(0.5557861328125, 0.27362060546875, 0.7379150390625, -0.283447265625)"
144402331723,"(0.75408935546875, 0.02191162109375, 0.65625, 0.013427734375)","(0.5557861328125, 0.27362060546875, 0.7379150390625, -0.283447265625)"
144402339758,"(0.76092529296875, 0.0252685546875, 0.65728759765625, 0.01116943359375)","(0.5394287109375, 0.2926025390625, 0.7315673828125, -0.29693603515625)"
144402347778,"(0.75921630859375, 0.0283203125, 0.6591796875, 0.00897216796875)","(0.54046630859375, 0.3060302734375, 0.72747802734375, -0.3055419921875)"
144402353388,"(0.75921630859375, 0.0283203125, 0.6591796875, 0.00897216796875)","(0.54046630859375, 0.3060302734375, 0.72747802734375, -0.3055419921875)"
144402361178,"(0.74908447265625, 0.02972412109375, 0.66180419921875, 0.00787353515625)","(0.5274658203125, 0.3150634765625, 0.72528076171875, -0.3106689453125)"
144402369235,"(0.7464599609375, 0.02996826171875, 0.6646728515625, 0.007568359375)","(0.52392578125, 0.32049560546875, 0.724609375, -0.3126220703125)"
144402377791,"(0.7449951171875, 0.02886962890625, 0.6663818359375, 0.00897216796875)","(0.530517578125, 0.3226318359375, 0.724853515625, -0.31182861328125)"
144402385115,"(0.74517822265625, 0.02716064453125, 0.66619873046875, 0.01129150390625)","(0.530517578125, 0.3226318359375, 0.724853515625, -0.31182861328125)"
144402391895,"(0.74517822265625, 0.02716064453125, 0.66619873046875, 0.01129150390625)","(0.52392578125, 0.32220458984375, 0.72406005859375, -0.31219482421875)"
144402399466,"(0.74627685546875, 0.02557373046875, 0.66497802734375, 0.013427734375)","(0.52618408203125, 0.31915283203125, 0.72344970703125, -0.31298828125)"
144402405983,"(0.74725341796875, 0.024169921875, 0.6639404296875, 0.015380859375)","(0.52862548828125, 0.3138427734375, 0.7247314453125, -0.3111572265625)"
144402413166,"(0.74725341796875, 0.024169921875, 0.6639404296875, 0.015380859375)","(0.52862548828125, 0.3138427734375, 0.7247314453125, -0.3111572265625)"
144402420593,"(0.74737548828125, 0.022705078125, 0.66375732421875, 0.01702880859375)","(0.54052734375, 0.30462646484375, 0.7279052734375, -0.305908203125)"
144402430040,"(0.7467041015625, 0.0223388671875, 0.66448974609375, 0.01837158203125)","(0.5467529296875, 0.28955078125, 0.7332763671875, -0.29656982421875)"
144402437931,"(0.74554443359375, 0.023193359375, 0.665771484375, 0.018310546875)","(0.55535888671875, 0.2674560546875, 0.74127197265625, -0.2813720703125)"
144402444732,"(0.74420166015625, 0.0245361328125, 0.66729736328125, 0.017333984375)","(0.55535888671875, 0.2674560546875, 0.74127197265625, -0.2813720703125)"
144402451472,"(0.74420166015625, 0.0245361328125, 0.66729736328125, 0.017333984375)","(0.55499267578125, 0.2386474609375, 0.7537841796875, -0.258544921875)"
144402459425,"(0.7431640625, 0.02606201171875, 0.66839599609375, 0.016357421875)","(0.55804443359375, 0.20465087890625, 0.7711181640625, -0.22833251953125)"
144402465628,"(0.742431640625, 0.02801513671875, 0.66912841796875, 0.0150146484375)","(0.55804443359375, 0.20465087890625, 0.7711181640625, -0.22833251953125)"
144402472709,"(0.742431640625, 0.02801513671875, 0.66912841796875, 0.0150146484375)","(0.561279296875, 0.1661376953125, 0.786865234375, -0.19549560546875)"
144402481479,"(0.74993896484375, 0.02874755859375, 0.66949462890625, 0.01409912109375)","(0.57574462890625, 0.1209716796875, 0.7984619140625, -0.1590576171875)"
144402489694,"(0.74151611328125, 0.0286865234375, 0.670166015625, 0.0146484375)","(0.57427978515625, 0.072265625, 0.80633544921875, -0.12158203125)"
144402497816,"(0.74920654296875, 0.0269775390625, 0.67034912109375, 0.01617431640625)","(0.58148193359375, 0.0206298828125, 0.8089599609375, -0.08380126953125)"
144402504146,"(0.74920654296875, 0.0269775390625, 0.67034912109375, 0.01617431640625)","(0.58929443359375, 0.0206298828125, 0.8089599609375, -0.08380126953125)"
144402512399,"(0.7421875, 0.02484130859375, 0.66949462890625, 0.01788330078125)","(0.58892822265625, -0.03314208984375, 0.80609130859375, -0.04754638671875)"
144402519065,"(0.74383544921875, 0.02178955078125, 0.66766357421875, 0.02044677734375)","(0.60205078125, -0.0853271484375, 0.79962158203125, -0.01446533203125)"
144402526495,"(0.7471923828125, 0.01800537109375, 0.6639404296875, 0.02313232421875)","(0.60205078125, -0.0853271484375, 0.79962158203125, -0.01446533203125)"
144402533774,"(0.7471923828125, 0.01800537109375, 0.6639404296875, 0.02313232421875)","(0.59075927734375, -0.12554931640625, 0.796875, 0.01568603515625)"
144402541357,"(0.75054931640625, 0.01458740234375, 0.66009521484375, 0.02728271484375)","(0.5849609375, -0.16009521484375, 0.7938232421875, 0.044677734375)"
144402548248,"(0.75384521484375, 0.010986328125, 0.65606689453125, 0.03448486328125)","(0.5849609375, -0.16009521484375, 0.7938232421875, 0.044677734375)"
144402553785,"(0.75384521484375, 0.010986328125, 0.65606689453125, 0.03448486328125)","(0.58251953125, -0.19281005859375, 0.786376953125, 0.0716552734375)"
144402561274,"(0.75738525390625, 0.00579833984375, 0.65155029296875, 0.0426025390625)","(0.57794189453125, -0.2205810546875, 0.77996826171875, 0.09490966796875)"
