timestamp,quat1,quat2
153359240245,"(0.963623046875, 0.23040771484375, 0.1314697265625, -0.0321044921875)","(0.9686279296875, 0.03228759765625, 0.27081298828125, -0.04986572265625)"
153359246858,"(0.96380615234375, 0.23004150390625, 0.130859375, -0.03167724609375)","(0.96856689453125, 0.03240966796875, 0.27099609375, -0.04986572265625)"
153359253791,"(0.96380615234375, 0.23004150390625, 0.130859375, -0.03167724609375)","(0.968505859375, 0.0323486328125, 0.27117919921875, -0.04998779296875)"
153359262055,"(0.9637451171875, 0.23004150390625, 0.13134765625, -0.031494140625)","(0.960693359375, 0.0323486328125, 0.27117919921875, -0.04998779296875)"
153359269693,"(0.9637451171875, 0.22991943359375, 0.13165283203125, -0.03106689453125)","(0.96856689453125, 0.0322265625, 0.2708740234375, -0.04986572265625)"
153359278047,"(0.96392822265625, 0.2296142578125, 0.1312255859375, -0.03057861328125)","(0.96868896484375, 0.031982421875, 0.2706298828125, -0.049560546875)"
153359284856,"(0.96392822265625, 0.2296142578125, 0.1312255859375, -0.03057861328125)","(0.9609375, 0.03173828125, 0.2705078125, -0.04962158203125)"
153359293333,"(0.964111328125, 0.22894287109375, 0.130859375, -0.03057861328125)","(0.96099853515625, 0.03167724609375, 0.2701416015625, -0.05029296875)"
153359301200,"(0.9642333984375, 0.228759765625, 0.13031005859375, -0.0306396484375)","(0.96099853515625, 0.03167724609375, 0.2701416015625, -0.05029296875)"
153359309690,"(0.9642333984375, 0.22882080078125, 0.130126953125, -0.03045654296875)","(0.9610595703125, 0.03192138671875, 0.26995849609375, -0.05023193359375)"
153359318462,"(0.96417236328125, 0.228759765625, 0.13079833984375, -0.03009033203125)","(0.96099853515625, 0.031982421875, 0.27001953125, -0.05035400390625)"
153359324808,"(0.96417236328125, 0.228759765625, 0.13079833984375, -0.03009033203125)","(0.96099853515625, 0.03179931640625, 0.2701416015625, -0.05029296875)"
153359332723,"(0.96429443359375, 0.2283935546875, 0.130615234375, -0.030029296875)","(0.96099853515625, 0.03179931640625, 0.2701416015625, -0.05029296875)"
153359341416,"(0.96435546875, 0.22796630859375, 0.13067626953125, -0.030517578125)","(0.9609375, 0.0318603515625, 0.27020263671875, -0.050537109375)"
153359349129,"(0.96441650390625, 0.2279052734375, 0.13055419921875, -0.03076171875)","(0.9686279296875, 0.0322265625, 0.27056884765625, -0.05078125)"
153359355212,"(0.96441650390625, 0.2279052734375, 0.13055419921875, -0.03076171875)","(0.9609375, 0.0322265625, 0.270263671875, -0.0504150390625)"
153359362788,"(0.96441650390625, 0.22772216796875, 0.1307373046875, -0.03125)","(0.9609375, 0.0322265625, 0.270263671875, -0.0504150390625)"
153359370867,"(0.96441650390625, 0.22784423828125, 0.13043212890625, -0.0311279296875)","(0.96099853515625, 0.03253173828125, 0.27001953125, -0.050048828125)"
153359379141,"(0.96453857421875, 0.2276611328125, 0.1300048828125, -0.03118896484375)","(0.96099853515625, 0.03271484375, 0.26995849609375, -0.0501708984375)"
153359385860,"(0.96453857421875, 0.2276611328125, 0.1300048828125, -0.03118896484375)","(0.96099853515625, 0.0328369140625, 0.27008056640625, -0.050048828125)"
153359393847,"(0.96453857421875, 0.22772216796875, 0.12957763671875, -0.0313720703125)","(0.96099853515625, 0.0328369140625, 0.27008056640625, -0.050048828125)"
153359401519,"(0.964599609375, 0.22760009765625, 0.12945556640625, -0.0313720703125)","(0.96099853515625, 0.03302001953125, 0.27008056640625, -0.04998779296875)"
153359409844,"(0.96466064453125, 0.2276611328125, 0.1287841796875, -0.0311279296875)","(0.96868896484375, 0.0330810546875, 0.27032470703125, -0.050048828125)"
153359417644,"(0.96466064453125, 0.2276611328125, 0.1287841796875, -0.0311279296875)","(0.968505859375, 0.033203125, 0.2708740234375, -0.05078125)"
153359423818,"(0.9647216796875, 0.2276611328125, 0.12860107421875, -0.03118896484375)","(0.968505859375, 0.033203125, 0.2708740234375, -0.05078125)"
153359432875,"(0.964599609375, 0.22796630859375, 0.12884521484375, -0.031005859375)","(0.968505859375, 0.0333251953125, 0.27093505859375, -0.0509033203125)"
153359441100,"(0.96435546875, 0.2288818359375, 0.1292724609375, -0.03076171875)","(0.9686279296875, 0.0333251953125, 0.27056884765625, -0.05072021484375)"
153359522184,"(0.96356201171875, 0.2305908203125, 0.131591796875, -0.0325927734375)","(0.96026611328125, 0.03338623046875, 0.272216796875, -0.05181884765625)"
153359525980,"(0.96356201171875, 0.2305908203125, 0.131591796875, -0.0325927734375)","(0.96026611328125, 0.03338623046875, 0.272216796875, -0.05181884765625)"
153359533057,"(0.96343994140625, 0.2308349609375, 0.13189697265625, -0.0325927734375)","(0.960205078125, 0.03369140625, 0.27227783203125, -0.0518798828125)"
153359537293,"(0.96343994140625, 0.2308349609375, 0.13189697265625, -0.0325927734375)","(0.960205078125, 0.03369140625, 0.27227783203125, -0.0518798828125)"
153359542236,"(0.96331787109375, 0.23114013671875, 0.13214111328125, -0.032958984375)","(0.960205078125, 0.0340576171875, 0.2723388671875, -0.0521240234375)"
153359545734,"(0.96331787109375, 0.23114013671875, 0.13214111328125, -0.032958984375)","(0.960205078125, 0.0340576171875, 0.2723388671875, -0.0521240234375)"
153359550995,"(0.963134765625, 0.23162841796875, 0.1326904296875, -0.03314208984375)","(None, None, None, None)"
153359553574,"(0.963134765625, 0.23162841796875, 0.1326904296875, -0.03314208984375)","(0.960205078125, 0.03411865234375, 0.272216796875, -0.05230712890625)"
153359556991,"(0.963134765625, 0.23162841796875, 0.1326904296875, -0.03314208984375)","(0.960205078125, 0.03411865234375, 0.272216796875, -0.05230712890625)"
153359561577,"(0.96295166015625, 0.23211669921875, 0.13311767578125, -0.03302001953125)","(None, None, None, None)"
153359564195,"(0.96295166015625, 0.23211669921875, 0.13311767578125, -0.03302001953125)","(0.96002197265625, 0.0338134765625, 0.27276611328125, -0.05255126953125)"
153359567539,"(None, None, None, None)","(0.96002197265625, 0.0338134765625, 0.27276611328125, -0.05255126953125)"
153359571542,"(0.96270751953125, 0.2327880859375, 0.13397216796875, -0.03289794921875)","(0.96014404296875, 0.03363037109375, 0.2725830078125, -0.05224609375)"
153359575282,"(0.96270751953125, 0.2327880859375, 0.13397216796875, -0.03289794921875)","(0.96014404296875, 0.03363037109375, 0.2725830078125, -0.05224609375)"
153359581022,"(0.96270751953125, 0.23284912109375, 0.13385009765625, -0.03253173828125)","(0.960205078125, 0.0335693359375, 0.27227783203125, -0.05218505859375)"
153359585079,"(0.96270751953125, 0.23284912109375, 0.13385009765625, -0.03253173828125)","(0.960205078125, 0.0335693359375, 0.27227783203125, -0.05218505859375)"
153359590289,"(0.96270751953125, 0.23297119140625, 0.1339111328125, -0.031982421875)","(0.960205078125, 0.0335693359375, 0.27227783203125, -0.05218505859375)"
153359593995,"(0.96270751953125, 0.23297119140625, 0.1339111328125, -0.031982421875)","(0.96044921875, 0.033447265625, 0.27154541015625, -0.0517578125)"
153359598676,"(0.962890625, 0.232421875, 0.13360595703125, -0.0318603515625)","(None, None, None, None)"
153359601845,"(0.962890625, 0.232421875, 0.13360595703125, -0.0318603515625)","(None, None, None, None)"
153359604500,"(0.962890625, 0.232421875, 0.13360595703125, -0.0318603515625)","(None, None, None, None)"
153359606898,"(0.962890625, 0.232421875, 0.13360595703125, -0.0318603515625)","(0.9605712890625, 0.0333251953125, 0.2711181640625, -0.0517578125)"
153359611535,"(0.9630126953125, 0.23199462890625, 0.13323974609375, -0.0316162109375)","(0.96063232421875, 0.03338623046875, 0.27099609375, -0.05157470703125)"
153359615211,"(0.9630126953125, 0.23199462890625, 0.13323974609375, -0.0316162109375)","(0.96063232421875, 0.03338623046875, 0.27099609375, 1.94842529296875)"
153359618930,"(0.9630126953125, 0.23199462890625, 0.13323974609375, -0.0316162109375)","(None, None, None, None)"
153359622259,"(0.96307373046875, 0.2318115234375, 0.13336181640625, -0.03173828125)","(0.960693359375, 0.03289794921875, 0.2708740234375, -0.05126953125)"
153359626516,"(0.96307373046875, 0.2318115234375, 0.13336181640625, -0.03173828125)","(0.960693359375, 0.03289794921875, 0.2708740234375, -0.05126953125)"
153359633041,"(0.96307373046875, 0.231689453125, 0.13336181640625, -0.03143310546875)","(0.9608154296875, 0.0325927734375, 0.27044677734375, -0.051025390625)"
153359636904,"(0.96307373046875, 0.231689453125, 0.13336181640625, -0.03143310546875)","(0.9608154296875, 0.0325927734375, 0.27044677734375, -0.051025390625)"
153359642305,"(0.963134765625, 0.231689453125, 0.13323974609375, -0.03131103515625)","(0.96087646484375, 0.03265380859375, 0.27032470703125, -0.05084228515625)"
153359646172,"(0.963134765625, 0.231689453125, 0.13323974609375, -0.03131103515625)","(0.96087646484375, 0.03265380859375, 0.27032470703125, -0.05084228515625)"
153359651392,"(0.9632568359375, 0.23126220703125, 0.13275146484375, -0.03192138671875)","(None, None, None, None)"
153359653625,"(0.9632568359375, 0.23126220703125, 0.13275146484375, -0.03192138671875)","(0.9608154296875, 0.0325927734375, 0.2703857421875, -0.05108642578125)"
153359657540,"(0.9632568359375, 0.23126220703125, 0.13275146484375, -0.03192138671875)","(0.9608154296875, 0.0325927734375, 0.2703857421875, -0.05108642578125)"
153359661807,"(0.96331787109375, 0.231201171875, 0.1324462890625, -0.03179931640625)","(0.9609375, 0.0323486328125, 0.27008056640625, -0.05126953125)"
153359666122,"(0.96331787109375, 0.231201171875, 0.1324462890625, -0.03179931640625)","(0.9609375, 0.0323486328125, 0.27008056640625, -0.05126953125)"
153359669785,"(0.96331787109375, 0.231201171875, 0.1324462890625, -0.03179931640625)","(None, None, None, None)"
153359672495,"(None, None, None, None)","(None, None, None, None)"
153359673893,"(0.96331787109375, 0.23126220703125, 0.13262939453125, -0.03125)","(0.96099853515625, 0.032470703125, 0.2698974609375, -0.05145263671875)"
153359677706,"(0.96331787109375, 0.23126220703125, 0.13262939453125, -0.03125)","(0.96099853515625, 0.032470703125, 0.2698974609375, -0.05145263671875)"
153359684877,"(0.96337890625, 0.2308349609375, 0.1328125, -0.03155517578125)","(None, None, None, None)"
153359688892,"(0.96337890625, 0.2308349609375, 0.1328125, -0.03155517578125)","(None, None, None, None)"
153359692226,"(0.96343994140625, 0.23065185546875, 0.13238525390625, -0.03167724609375)","(None, None, None, None)"
153359694805,"(0.96343994140625, 0.23065185546875, 0.13238525390625, -0.03167724609375)","(0.9610595703125, 0.0328369140625, 0.26953125, -0.05181884765625)"
153359699572,"(0.963623046875, 0.2301025390625, 0.132080078125, -0.03192138671875)","(0.9610595703125, 0.0328369140625, 0.26953125, -0.05181884765625)"
153359703711,"(0.963623046875, 0.2301025390625, 0.132080078125, -0.03192138671875)","(0.961181640625, 0.03271484375, 0.26898193359375, -0.05181884765625)"
153359707147,"(0.963623046875, 0.2301025390625, 0.132080078125, -0.03192138671875)","(0.961181640625, 0.03271484375, 0.26898193359375, -0.05181884765625)"
153359711788,"(0.9637451171875, 0.22998046875, 0.1317138671875, -0.03167724609375)","(0.961181640625, 0.03253173828125, 0.26898193359375, -0.05206298828125)"
153359715952,"(0.9637451171875, 0.22998046875, 0.1317138671875, -0.03167724609375)","(0.961181640625, 0.03253173828125, 0.26898193359375, -0.05206298828125)"
153359719793,"(0.9637451171875, 0.22998046875, 0.1317138671875, -0.03167724609375)","(0.961181640625, 0.03253173828125, 0.26898193359375, -0.05206298828125)"
153359725387,"(0.96392822265625, 0.22161865234375, 0.1312255859375, -0.03179931640625)","(0.961181640625, 0.03265380859375, 0.26898193359375, -0.052490234375)"
153359729375,"(0.96392822265625, 0.22943115234375, 0.1312255859375, -0.03179931640625)","(0.961181640625, 0.03265380859375, 0.26898193359375, -0.052490234375)"
153359735570,"(0.96405029296875, 0.229248046875, 0.130615234375, -0.03143310546875)","(0.9610595703125, 0.03277587890625, 0.26922607421875, -0.05267333984375)"
153359741119,"(0.9642333984375, 0.2288818359375, 0.13006591796875, -0.03131103515625)","(0.9610595703125, 0.03277587890625, 0.26922607421875, -0.05267333984375)"
153359744605,"(0.9642333984375, 0.2288818359375, 0.13006591796875, -0.03131103515625)","(None, None, None, None)"
153359747089,"(0.9642333984375, 0.2288818359375, 0.13006591796875, -0.03131103515625)","(0.9610595703125, 0.032958984375, 0.269287109375, -0.052734375)"
153359752797,"(0.9642333984375, 0.22882080078125, 0.130126953125, -0.03192138671875)","(0.9610595703125, 0.0330810546875, 0.2691650390625, -0.0531005859375)"
153359756424,"(0.9642333984375, 0.22882080078125, 0.130126953125, -0.03192138671875)","(None, None, None, None)"
153359758939,"(0.9642333984375, 0.22882080078125, 0.130126953125, -0.03192138671875)","(0.9610595703125, 0.0330810546875, 0.2691650390625, -0.0531005859375)"
153359765438,"(0.9642333984375, 0.228759765625, 0.13018798828125, -0.031982421875)","(0.9610595703125, 0.03326416015625, 0.26898193359375, -0.05352783203125)"
153359770772,"(0.96435546875, 0.228271484375, 0.12994384765625, -0.0322265625)","(0.9610595703125, 0.03326416015625, 0.26898193359375, -0.05352783203125)"
153359776105,"(0.96435546875, 0.228271484375, 0.12994384765625, -0.0322265625)","(0.9610595703125, 0.03289794921875, 0.26910400390625, -0.05377197265625)"
153359782926,"(0.96441650390625, 0.22784423828125, 0.13006591796875, -0.0325927734375)","(0.9610595703125, 0.03253173828125, 0.2691650390625, -0.0537109375)"
153359787115,"(0.96441650390625, 0.22784423828125, 0.13006591796875, -0.0325927734375)","(None, None, None, None)"
153359791641,"(0.9644775390625, 0.2276611328125, 0.1300048828125, -0.0328369140625)","(0.9610595703125, 0.03253173828125, 0.2691650390625, -0.0537109375)"
153359795098,"(0.9644775390625, 0.2198486328125, 0.1300048828125, -0.0328369140625)","(0.96099853515625, 0.0325927734375, 0.269287109375, -0.0535888671875)"
153359799158,"(0.9644775390625, 0.2276611328125, 0.1300048828125, -0.0328369140625)","(None, None, None, None)"
153359802840,"(0.96441650390625, 0.22796630859375, 0.13006591796875, -0.03289794921875)","(None, None, None, None)"
153359805074,"(0.96441650390625, 0.22796630859375, 0.13006591796875, -0.03289794921875)","(0.9610595703125, 0.03271484375, 0.26910400390625, -0.05322265625)"
153359808581,"(0.96441650390625, 0.22796630859375, 0.13006591796875, -0.03289794921875)","(None, None, None, None)"
153359811191,"(0.96429443359375, 0.2281494140625, 0.13031005859375, -0.0333251953125)","(0.9610595703125, 0.03271484375, 0.26910400390625, -0.05322265625)"
153359816489,"(0.96429443359375, 0.2281494140625, 0.13031005859375, -0.0333251953125)","(0.9610595703125, 0.03289794921875, 0.26922607421875, -0.05328369140625)"
153359819957,"(0.96429443359375, 0.2281494140625, 0.13031005859375, -0.0333251953125)","(0.9610595703125, 0.03289794921875, 0.26922607421875, -0.05328369140625)"
153359825879,"(0.9642333984375, 0.22845458984375, 0.13037109375, -0.0333251953125)","(0.96099853515625, 0.0330810546875, 0.2694091796875, -0.05328369140625)"
153359829386,"(0.9642333984375, 0.22845458984375, 0.13037109375, -0.0333251953125)","(0.96099853515625, 0.0330810546875, 0.2694091796875, -0.05328369140625)"
153359835973,"(0.96417236328125, 0.228515625, 0.130615234375, -0.033203125)","(0.96087646484375, 0.032958984375, 0.2696533203125, -0.05377197265625)"
153359840706,"(0.96405029296875, 0.22900390625, 0.13067626953125, -0.03253173828125)","(0.96087646484375, 0.032958984375, 0.2696533203125, -0.05377197265625)"
153359845012,"(0.96405029296875, 0.22900390625, 0.13067626953125, -0.03253173828125)","(0.96087646484375, 0.0330810546875, 0.2696533203125, -0.0537109375)"
153359848361,"(0.96405029296875, 0.22900390625, 0.13067626953125, -0.03253173828125)","(0.96087646484375, 0.0330810546875, 0.2696533203125, -0.0537109375)"
153359853988,"(0.9639892578125, 0.22930908203125, 0.130859375, -0.03216552734375)","(0.96087646484375, 0.0330810546875, 0.2696533203125, -0.0537109375)"
153359857612,"(0.9639892578125, 0.22930908203125, 0.130859375, -0.03216552734375)","(None, None, None, None)"
153359859884,"(0.9639892578125, 0.22930908203125, 0.130859375, -0.03216552734375)","(0.9608154296875, 0.0330810546875, 0.26995849609375, -0.053466796875)"
153359864131,"(0.96380615234375, 0.22979736328125, 0.1312255859375, -0.03192138671875)","(0.96075439453125, 0.032958984375, 0.27020263671875, -0.05340576171875)"
153359868097,"(0.96380615234375, 0.22979736328125, 0.1312255859375, -0.03192138671875)","(0.96075439453125, 0.032958984375, 0.27020263671875, -0.05340576171875)"
153359872079,"(0.963623046875, 0.23028564453125, 0.13165283203125, -0.0316162109375)","(None, None, None, None)"
153359874716,"(0.963623046875, 0.23028564453125, 0.13165283203125, -0.0316162109375)","(0.9608154296875, 0.03265380859375, 0.27001953125, -0.0535888671875)"
153359878602,"(0.963623046875, 0.23028564453125, 0.13165283203125, -0.0316162109375)","(0.9608154296875, 0.03265380859375, 0.27001953125, -0.0535888671875)"
153359885931,"(0.96368408203125, 0.23028564453125, 0.1314697265625, -0.0316162109375)","(None, None, None, None)"
153359889420,"(0.96368408203125, 0.23028564453125, 0.1314697265625, -0.0316162109375)","(None, None, None, None)"
153359893410,"(0.96356201171875, 0.2303466796875, 0.13214111328125, -0.03131103515625)","(0.96075439453125, 0.032470703125, 0.27008056640625, -0.05389404296875)"
