timestamp,quat1,quat2
140511030598,"(0.819091796875, 0.11480712890625, 0.55755615234375, -0.07122802734375)","(0.73760986328125, -0.08538818359375, 0.66845703125, 0.04278564453125)"
140511038177,"(0.8187255859375, 0.1156005859375, 0.5577392578125, -0.072021484375)","(0.73748779296875, -0.08953857421875, 0.66796875, 0.04351806640625)"
140511045369,"(0.81817626953125, 0.11639404296875, 0.55828857421875, -0.07305908203125)","(0.73748779296875, -0.08953857421875, 0.66796875, 0.04351806640625)"
140511050866,"(0.81817626953125, 0.11639404296875, 0.55828857421875, -0.07305908203125)","(0.73736572265625, -0.0936279296875, 0.66748046875, 0.0445556640625)"
140511058215,"(0.81781005859375, 0.1168212890625, 0.55859375, -0.07415771484375)","(0.73736572265625, -0.0936279296875, 0.66748046875, 0.0445556640625)"
140511064080,"(0.8172607421875, 0.11773681640625, 0.55908203125, -0.07537841796875)","(0.7371826171875, -0.0977783203125, 0.6669921875, 0.045654296875)"
140511072542,"(0.8172607421875, 0.11773681640625, 0.55908203125, -0.07537841796875)","(0.73687744140625, -0.10162353515625, 0.666748046875, 0.04595947265625)"
140511079158,"(0.816650390625, 0.1187744140625, 0.5596923828125, -0.07562255859375)","(0.73663330078125, -0.105712890625, 0.66632080078125, 0.0465087890625)"
140511084807,"(0.81640625, 0.11962890625, 0.55975341796875, -0.0762939453125)","(0.73663330078125, -0.105712890625, 0.66632080078125, 0.0465087890625)"
140511092304,"(0.81640625, 0.11962890625, 0.55975341796875, -0.0762939453125)","(0.73681640625, -0.10955810546875, 0.66546630859375, 0.04718017578125)"
140511099445,"(0.816162109375, 0.12017822265625, 0.5599365234375, -0.07684326171875)","(0.7373046875, -0.1138916015625, 0.66424560546875, 0.047607421875)"
140511106476,"(0.81585693359375, 0.120849609375, 0.56011962890625, -0.077392578125)","(0.7373046875, -0.1138916015625, 0.66424560546875, 0.047607421875)"
140511112192,"(0.81585693359375, 0.120849609375, 0.56011962890625, -0.077392578125)","(0.73785400390625, -0.11773681640625, 0.66290283203125, 0.0472412109375)"
140511121309,"(0.81524658203125, 0.12200927734375, 0.560791015625, -0.0775146484375)","(0.7384033203125, -0.12213134765625, 0.66162109375, 0.04595947265625)"
140511128033,"(0.8145751953125, 0.12335205078125, 0.56146240234375, -0.07763671875)","(0.7469482421875, -0.1273193359375, 0.659912109375, 0.0439453125)"
140511136552,"(0.8216552734375, 0.12469482421875, 0.56219482421875, -0.0777587890625)","(0.7469482421875, -0.1273193359375, 0.659912109375, 0.0439453125)"
140511145069,"(0.8212890625, 0.125244140625, 0.5625, -0.07879638671875)","(0.74822998046875, -0.13287353515625, 0.65765380859375, 0.04095458984375)"
140511154015,"(0.821044921875, 0.12664794921875, 0.56243896484375, -0.07940673828125)","(0.74932861328125, -0.13885498046875, 0.65533447265625, 0.03759765625)"
140511162816,"(0.821044921875, 0.12664794921875, 0.56243896484375, -0.07940673828125)","(0.742919921875, -0.14459228515625, 0.65264892578125, 0.03424072265625)"
140511176158,"(0.81170654296875, 0.1297607421875, 0.56353759765625, -0.08197021484375)","(0.74395751953125, -0.15032958984375, 0.65032958984375, 0.03118896484375)"
140511184370,"(0.81170654296875, 0.1297607421875, 0.56353759765625, -0.08197021484375)","(0.74462890625, -0.15631103515625, 0.6483154296875, 0.0281982421875)"
140511193765,"(0.8109130859375, 0.13116455078125, 0.564208984375, -0.08294677734375)","(0.7451171875, -0.16180419921875, 0.64654541015625, 0.02520751953125)"
140511201493,"(0.8104248046875, 0.13226318359375, 0.564453125, -0.083984375)","(0.74530029296875, -0.1669921875, 0.6451416015625, 0.02203369140625)"
140511208958,"(0.8101806640625, 0.13360595703125, 0.56427001953125, -0.08538818359375)","(0.74542236328125, -0.17181396484375, 0.64373779296875, 0.01898193359375)"
140511216803,"(0.80999755859375, 0.13507080078125, 0.56396484375, -0.0869140625)","(0.74542236328125, -0.17181396484375, 0.64373779296875, 0.01898193359375)"
140511229474,"(0.8095703125, 0.135986328125, 0.5640869140625, -0.0887451171875)","(0.74530029296875, -0.17596435546875, 0.64288330078125, 0.01568603515625)"
140511235892,"(0.80975341796875, 0.13702392578125, 0.5633544921875, -0.09051513671875)","(0.74566650390625, -0.1800537109375, 0.64141845703125, 0.0113525390625)"
140511240930,"(0.80975341796875, 0.13702392578125, 0.5633544921875, -0.09051513671875)","(0.74664306640625, -0.18377685546875, 0.6392822265625, 0.007568359375)"
140511247018,"(0.80950927734375, 0.13818359375, 0.56304931640625, -0.09234619140625)","(None, None, None, None)"
140511249288,"(0.80950927734375, 0.13818359375, 0.56304931640625, -0.09234619140625)","(0.74664306640625, -0.18377685546875, 0.6392822265625, 0.007568359375)"
140511252681,"(0.80950927734375, 0.13818359375, 0.56304931640625, -0.09234619140625)","(0.7481689453125, -0.1871337890625, 0.6365966796875, 0.00274658203125)"
140511258170,"(0.80987548828125, 0.13995361328125, 0.56195068359375, -0.09356689453125)","(0.7481689453125, -0.1871337890625, 0.6365966796875, 0.00274658203125)"
140511261790,"(0.80987548828125, 0.13995361328125, 0.56195068359375, -0.09356689453125)","(0.7503662109375, -0.1898193359375, 0.6331787109375, -0.00213623046875)"
140511267999,"(0.8101806640625, 0.14129638671875, 0.560791015625, -0.09539794921875)","(None, None, None, None)"
140511272057,"(0.8101806640625, 0.14129638671875, 0.560791015625, -0.09539794921875)","(0.75286865234375, -0.192138671875, 0.62945556640625, -0.00726318359375)"
140511277115,"(0.81134033203125, 0.14202880859375, 0.55865478515625, -0.09716796875)","(0.75286865234375, -0.192138671875, 0.62945556640625, -0.00726318359375)"
140511281183,"(0.81134033203125, 0.14202880859375, 0.55865478515625, -0.09716796875)","(0.75286865234375, -0.192138671875, 0.62945556640625, -0.00726318359375)"
140511286257,"(0.81134033203125, 0.14202880859375, 0.55865478515625, -0.09716796875)","(None, None, None, None)"
140511288621,"(0.8125, 0.14288330078125, 0.55645751953125, -0.0989990234375)","(0.7552490234375, -0.1942138671875, 0.6258544921875, -0.01263427734375)"
140511293828,"(0.8125, 0.14288330078125, 0.55645751953125, -0.0989990234375)","(None, None, None, None)"
140511298052,"(0.8134765625, 0.14398193359375, 0.554443359375, -0.10052490234375)","(0.7578125, -0.196044921875, 0.6220703125, -0.01788330078125)"
140511301506,"(0.8134765625, 0.14398193359375, 0.554443359375, -0.10052490234375)","(0.76055908203125, -0.197509765625, 0.61810302734375, -0.022216796875)"
140511307311,"(0.814697265625, 0.144775390625, 0.55206298828125, -0.1024169921875)","(0.76055908203125, -0.197509765625, 0.61810302734375, -0.022216796875)"
140511310736,"(0.814697265625, 0.144775390625, 0.55206298828125, -0.1024169921875)","(0.76055908203125, -0.197509765625, 0.61810302734375, -0.022216796875)"
140511315723,"(0.814697265625, 0.144775390625, 0.55206298828125, -0.1024169921875)","(None, None, None, None)"
140511318979,"(0.81671142578125, 0.1451416015625, 0.54876708984375, -0.10400390625)","(None, None, None, None)"
140511321505,"(0.81671142578125, 0.1451416015625, 0.54876708984375, -0.10400390625)","(None, None, None, None)"
140511324465,"(0.81671142578125, 0.1451416015625, 0.54876708984375, -0.10400390625)","(None, None, None, None)"
140511326899,"(0.81878662109375, 0.145751953125, 0.5452880859375, -0.1046142578125)","(None, None, None, None)"
140511329562,"(0.81878662109375, 0.145751953125, 0.5452880859375, -0.1046142578125)","(None, None, None, None)"
140511332268,"(0.81878662109375, 0.145751953125, 0.5452880859375, -0.1046142578125)","(0.76568603515625, -0.1982421875, 0.611083984375, -0.03204345703125)"
140511337224,"(0.8211669921875, 0.14605712890625, 0.54150390625, -0.10552978515625)","(None, None, None, None)"
140511339617,"(0.8211669921875, 0.14605712890625, 0.54150390625, -0.10552978515625)","(None, None, None, None)"
140511342207,"(0.8211669921875, 0.14605712890625, 0.54150390625, -0.10552978515625)","(0.7728271484375, -0.1962890625, 0.60211181640625, -0.04119873046875)"
140511348322,"(0.8240966796875, 0.1461181640625, 0.53692626953125, -0.1060791015625)","(0.7728271484375, -0.1962890625, 0.60211181640625, -0.04119873046875)"
140511351641,"(0.8240966796875, 0.1461181640625, 0.53692626953125, -0.1060791015625)","(None, None, None, None)"
140511355996,"(0.8240966796875, 0.1461181640625, 0.53692626953125, -0.1060791015625)","(0.77734375, -0.19439697265625, 0.5965576171875, -0.0455322265625)"
140511360318,"(0.82696533203125, 0.146484375, 0.53228759765625, -0.106201171875)","(0.77734375, -0.19439697265625, 0.5965576171875, -0.0455322265625)"
140511363927,"(0.82696533203125, 0.146484375, 0.53228759765625, -0.106201171875)","(None, None, None, None)"
140511368655,"(0.83062744140625, 0.14642333984375, 0.5267333984375, -0.1058349609375)","(0.7821044921875, -0.19207763671875, 0.5906982421875, -0.0498046875)"
140511373358,"(0.83062744140625, 0.14642333984375, 0.5267333984375, -0.1058349609375)","(None, None, None, None)"
140511376236,"(0.83062744140625, 0.14642333984375, 0.5267333984375, -0.1058349609375)","(0.787353515625, -0.18975830078125, 0.58404541015625, -0.054443359375)"
140511379808,"(0.83465576171875, 0.14605712890625, 0.5203857421875, -0.10577392578125)","(0.787353515625, -0.18975830078125, 0.58404541015625, -0.054443359375)"
140511385060,"(0.83465576171875, 0.14605712890625, 0.5203857421875, -0.10577392578125)","(None, None, None, None)"
140511387633,"(0.83843994140625, 0.1456298828125, 0.5145263671875, -0.10528564453125)","(0.79315185546875, -0.18719482421875, 0.57659912109375, -0.05841064453125)"
140511391171,"(0.83843994140625, 0.1456298828125, 0.5145263671875, -0.10528564453125)","(0.79315185546875, -0.18719482421875, 0.57659912109375, -0.05841064453125)"
140511397065,"(0.8427734375, 0.14508056640625, 0.50775146484375, -0.10418701171875)","(None, None, None, None)"
140511399857,"(0.8427734375, 0.14508056640625, 0.50775146484375, -0.10418701171875)","(0.79931640625, -0.1837158203125, 0.568603515625, -0.0631103515625)"
140511403168,"(0.8427734375, 0.14508056640625, 0.50775146484375, -0.10418701171875)","(None, None, None, None)"
140511407754,"(0.8472900390625, 0.1444091796875, 0.50048828125, -0.10369873046875)","(None, None, None, None)"
140511410126,"(0.8472900390625, 0.1444091796875, 0.50048828125, -0.10369873046875)","(0.8056640625, -0.18023681640625, 0.5601806640625, -0.06793212890625)"
140511413600,"(0.8472900390625, 0.1444091796875, 0.50048828125, -0.10369873046875)","(0.8123779296875, -0.17620849609375, 0.55108642578125, -0.072998046875)"
140511419215,"(0.852294921875, 0.14306640625, 0.49249267578125, -0.1026611328125)","(0.8123779296875, -0.17620849609375, 0.55108642578125, -0.072998046875)"
140511423712,"(0.852294921875, 0.14306640625, 0.48468017578125, -0.1026611328125)","(None, None, None, None)"
140511426456,"(0.852294921875, 0.14306640625, 0.49249267578125, -0.1026611328125)","(0.81951904296875, -0.17218017578125, 0.541015625, -0.07745361328125)"
140511430410,"(0.857177734375, 0.1416015625, 0.484619140625, -0.1016845703125)","(0.81951904296875, -0.17218017578125, 0.541015625, -0.07745361328125)"
140511436126,"(0.857177734375, 0.1416015625, 0.484619140625, -0.1016845703125)","(None, None, None, None)"
140511438692,"(0.86248779296875, 0.13995361328125, 0.47589111328125, -0.100341796875)","(0.8270263671875, -0.16851806640625, 0.530029296875, -0.0816650390625)"
140511442083,"(0.86248779296875, 0.13995361328125, 0.47589111328125, -0.100341796875)","(None, None, None, None)"
140511446173,"(0.86248779296875, 0.13995361328125, 0.47589111328125, -0.100341796875)","(0.83465576171875, -0.16510009765625, 0.518310546875, -0.0860595703125)"
140511450888,"(0.868408203125, 0.13739013671875, 0.46612548828125, -0.09869384765625)","(0.83465576171875, -0.16510009765625, 0.518310546875, -0.0860595703125)"
140511454462,"(0.868408203125, 0.13739013671875, 0.46612548828125, -0.09869384765625)","(0.84295654296875, -0.161865234375, 0.5052490234375, -0.08929443359375)"
140511459922,"(0.87445068359375, 0.13458251953125, 0.45587158203125, -0.0968017578125)","(0.84295654296875, -0.161865234375, 0.5052490234375, -0.08929443359375)"
140511463341,"(0.87445068359375, 0.13458251953125, 0.45587158203125, -0.0968017578125)","(None, None, None, None)"
140511467706,"(0.8807373046875, 0.13177490234375, 0.44500732421875, -0.094482421875)","(0.8511962890625, -0.158203125, 0.49176025390625, -0.092529296875)"
140511471689,"(0.8807373046875, 0.13177490234375, 0.44500732421875, -0.094482421875)","(None, None, None, None)"
140511474206,"(0.8807373046875, 0.13177490234375, 0.44500732421875, -0.094482421875)","(None, None, None, None)"
140511476752,"(0.8807373046875, 0.13177490234375, 0.44500732421875, -0.094482421875)","(None, None, None, None)"
140511479488,"(0.8873291015625, 0.12847900390625, 0.43310546875, -0.09228515625)","(None, None, None, None)"
140511481650,"(0.8873291015625, 0.12847900390625, 0.43310546875, -0.09228515625)","(None, None, None, None)"
140511484352,"(0.8873291015625, 0.12847900390625, 0.43310546875, -0.09228515625)","(None, None, None, None)"
140511486901,"(0.8873291015625, 0.12847900390625, 0.43310546875, -0.09228515625)","(None, None, None, None)"
140511489905,"(0.89422607421875, 0.12457275390625, 0.42041015625, -0.0902099609375)","(0.868408203125, -0.1507568359375, 0.46240234375, -0.09649658203125)"
140511494220,"(0.89422607421875, 0.12457275390625, 0.42041015625, -0.0902099609375)","(0.87646484375, -0.14752197265625, 0.44775390625, -0.09759521484375)"
140511500506,"(0.90093994140625, 0.12060546875, 0.407470703125, -0.08795166015625)","(None, None, None, None)"
140511502695,"(0.90093994140625, 0.12060546875, 0.407470703125, -0.08795166015625)","(0.87646484375, -0.14752197265625, 0.44775390625, -0.09759521484375)"
140511507868,"(0.907470703125, 0.11572265625, 0.3946533203125, -0.08599853515625)","(None, None, None, None)"
140511510809,"(0.907470703125, 0.11572265625, 0.3946533203125, -0.08599853515625)","(0.88421630859375, -0.14508056640625, 0.4332275390625, -0.0972900390625)"
140511514230,"(0.907470703125, 0.11572265625, 0.3946533203125, -0.08599853515625)","(0.88421630859375, -0.14508056640625, 0.4332275390625, -0.0972900390625)"
140511519638,"(0.91375732421875, 0.11151123046875, 0.38165283203125, -0.08367919921875)","(0.8912353515625, -0.1434326171875, 0.41937255859375, -0.09600830078125)"
140511523224,"(0.91375732421875, 0.11151123046875, 0.38165283203125, -0.08367919921875)","(None, None, None, None)"
140511525772,"(0.91375732421875, 0.11151123046875, 0.38165283203125, -0.08367919921875)","(0.897705078125, -0.142333984375, 0.40631103515625, -0.093994140625)"
140511530183,"(0.91961669921875, 0.1077880859375, 0.36895751953125, -0.080810546875)","(0.897705078125, -0.142333984375, 0.40631103515625, -0.093994140625)"
140511533988,"(0.91961669921875, 0.1077880859375, 0.36895751953125, -0.080810546875)","(None, None, None, None)"
140511536592,"(0.91961669921875, 0.1077880859375, 0.36895751953125, -0.080810546875)","(0.90374755859375, -0.14178466796875, 0.393310546875, -0.09222412109375)"
140511540941,"(0.9251708984375, 0.10406494140625, 0.35650634765625, -0.0780029296875)","(0.90374755859375, -0.14178466796875, 0.393310546875, -0.09222412109375)"
140511545545,"(0.9251708984375, 0.10406494140625, 0.35650634765625, -0.0780029296875)","(0.909423828125, -0.14129638671875, 0.38037109375, -0.09100341796875)"
140511551262,"(0.93035888671875, 0.1005859375, 0.34454345703125, -0.0750732421875)","(None, None, None, None)"
140511553431,"(0.93035888671875, 0.1005859375, 0.34454345703125, -0.0750732421875)","(None, None, None, None)"
140511557518,"(0.93511962890625, 0.09747314453125, 0.3330078125, -0.072265625)","(None, None, None, None)"
140511561099,"(0.93511962890625, 0.09747314453125, 0.3330078125, -0.072265625)","(None, None, None, None)"
140511563348,"(0.93511962890625, 0.09747314453125, 0.3330078125, -0.072265625)","(None, None, None, None)"
140511567385,"(0.93511962890625, 0.09747314453125, 0.3330078125, -0.072265625)","(0.92034912109375, -0.1385498046875, 0.35479736328125, -0.0887451171875)"
140511572267,"(0.93994140625, 0.09344482421875, 0.32080078125, -0.06939697265625)","(None, None, None, None)"
140511574830,"(0.93994140625, 0.09344482421875, 0.32080078125, -0.06939697265625)","(0.92034912109375, -0.1385498046875, 0.35479736328125, -0.0887451171875)"
140511579936,"(0.94476318359375, 0.08929443359375, 0.30828857421875, -0.0662841796875)","(0.9259033203125, -0.1363525390625, 0.34130859375, -0.08746337890625)"
140511584546,"(0.94476318359375, 0.08929443359375, 0.30828857421875, -0.0662841796875)","(0.9259033203125, -0.1363525390625, 0.34130859375, -0.08746337890625)"
140511589874,"(None, None, None, None)","(0.93133544921875, -0.13330078125, 0.3277587890625, -0.0863037109375)"
140511592578,"(0.949462890625, 0.08453369140625, 0.29547119140625, -0.0638427734375)","(0.93133544921875, -0.13330078125, 0.3277587890625, -0.0863037109375)"
140511598710,"(0.95404052734375, 0.0797119140625, 0.28228759765625, -0.06109619140625)","(0.9365234375, -0.1302490234375, 0.31427001953125, -0.0849609375)"
140511602728,"(0.95404052734375, 0.0797119140625, 0.28228759765625, -0.06109619140625)","(0.9365234375, -0.1302490234375, 0.31427001953125, -0.0849609375)"
140511607343,"(0.95404052734375, 0.0797119140625, 0.28228759765625, -0.06109619140625)","(None, None, None, None)"
