timestamp,euler1,euler2
154307327204,"(0.7716064453125, 0.15618896484375, 0.616455078125, -0.01373291015625)","(0.733154296875, -0.1087646484375, 0.6712646484375, 0.010009765625)"
154307334653,"(0.7724609375, 0.15655517578125, 0.61529541015625, -0.0135498046875)","(0.733154296875, -0.1087646484375, 0.6712646484375, 0.010009765625)"
154307341748,"(0.77301025390625, 0.1561279296875, 0.61474609375, -0.01397705078125)","(0.73394775390625, -0.1043701171875, 0.67108154296875, 0.00543212890625)"
154307348564,"(0.77301025390625, 0.1561279296875, 0.61474609375, -0.01397705078125)","(0.734619140625, -0.0997314453125, 0.671142578125, 0.00091552734375)"
154307354330,"(0.773681640625, 0.1561279296875, 0.6138916015625, -0.01422119140625)","(0.734619140625, -0.0997314453125, 0.671142578125, 0.00091552734375)"
154307362094,"(0.7740478515625, 0.15631103515625, 0.61334228515625, -0.01495361328125)","(0.73529052734375, -0.09503173828125, 0.6710205078125, -0.003173828125)"
154307369499,"(0.7740478515625, 0.15631103515625, 0.61334228515625, -0.01495361328125)","(0.73565673828125, -0.09033203125, 0.6712646484375, -0.00750732421875)"
154307376654,"(0.77423095703125, 0.156494140625, 0.613037109375, -0.0155029296875)","(0.73565673828125, -0.09033203125, 0.6712646484375, -0.00750732421875)"
154307384680,"(0.77471923828125, 0.15643310546875, 0.6124267578125, -0.01593017578125)","(0.743896484375, -0.08544921875, 0.67138671875, -0.0123291015625)"
154307391104,"(0.77471923828125, 0.15643310546875, 0.6124267578125, -0.01593017578125)","(0.744384765625, -0.08074951171875, 0.67132568359375, -0.01702880859375)"
154307397879,"(0.77496337890625, 0.15576171875, 0.61224365234375, -0.01629638671875)","(0.74481201171875, -0.07550048828125, 0.6712646484375, -0.02154541015625)"
154307405937,"(0.77532958984375, 0.15570068359375, 0.61181640625, -0.01641845703125)","(0.74481201171875, -0.07550048828125, 0.6712646484375, -0.02154541015625)"
154307414183,"(0.77569580078125, 0.1556396484375, 0.61138916015625, -0.016357421875)","(0.745361328125, -0.07049560546875, 0.67108154296875, -0.02642822265625)"
154307421470,"(0.77642822265625, 0.1551513671875, 0.610595703125, -0.0162353515625)","(0.74578857421875, -0.0653076171875, 0.6708984375, -0.03106689453125)"
154307428571,"(0.77642822265625, 0.1551513671875, 0.610595703125, -0.0162353515625)","(0.74591064453125, -0.05999755859375, 0.6710205078125, -0.0360107421875)"
154307439306,"(0.7769775390625, 0.1544189453125, 0.61004638671875, -0.01629638671875)","(0.745849609375, -0.05499267578125, 0.67120361328125, -0.0416259765625)"
154307447398,"(0.7772216796875, 0.1544189453125, 0.6097412109375, -0.0164794921875)","(0.738037109375, -0.05499267578125, 0.67120361328125, -0.0416259765625)"
154307455077,"(0.778076171875, 0.1541748046875, 0.60870361328125, -0.0167236328125)","(0.7462158203125, -0.05010986328125, 0.67083740234375, -0.0469970703125)"
154307463049,"(0.77886962890625, 0.15411376953125, 0.607666015625, -0.01666259765625)","(0.7464599609375, -0.04498291015625, 0.6705322265625, -0.05230712890625)"
154307470492,"(0.77886962890625, 0.15411376953125, 0.607666015625, -0.01666259765625)","(0.74627685546875, -0.03985595703125, 0.670654296875, -0.05706787109375)"
154307478271,"(0.77960205078125, 0.15386962890625, 0.60687255859375, -0.0167236328125)","(0.74627685546875, -0.03985595703125, 0.670654296875, -0.05706787109375)"
154307486224,"(0.7799072265625, 0.1534423828125, 0.6065673828125, -0.01708984375)","(0.73828125, -0.03485107421875, 0.67071533203125, -0.062255859375)"
154307494117,"(0.7799072265625, 0.15386962890625, 0.60650634765625, -0.01666259765625)","(0.738037109375, -0.0301513671875, 0.6707763671875, -0.06695556640625)"
154307500346,"(0.7799072265625, 0.15386962890625, 0.60650634765625, -0.01666259765625)","(0.73773193359375, -0.025634765625, 0.67083740234375, -0.0714111328125)"
154307506366,"(0.78033447265625, 0.15386962890625, 0.60589599609375, -0.01629638671875)","(0.73773193359375, -0.025634765625, 0.67083740234375, -0.0714111328125)"
154307513798,"(0.7806396484375, 0.15325927734375, 0.605712890625, -0.01654052734375)","(0.7374267578125, -0.02166748046875, 0.67083740234375, -0.0758056640625)"
154307519577,"(0.7806396484375, 0.15325927734375, 0.605712890625, -0.01654052734375)","(0.73687744140625, -0.01788330078125, 0.671142578125, -0.0794677734375)"
154307527694,"(0.7808837890625, 0.15301513671875, 0.60540771484375, -0.016845703125)","(0.73687744140625, -0.01788330078125, 0.671142578125, -0.0794677734375)"
154307535633,"(0.7808837890625, 0.153076171875, 0.60540771484375, -0.0167236328125)","(0.73638916015625, -0.013916015625, 0.6712646484375, -0.083251953125)"
154307540961,"(0.7808837890625, 0.153076171875, 0.60540771484375, -0.0167236328125)","(0.73583984375, -0.0098876953125, 0.67138671875, -0.08746337890625)"
154307548438,"(0.78118896484375, 0.15289306640625, 0.60504150390625, -0.01666259765625)","(0.73583984375, -0.0098876953125, 0.67138671875, -0.08746337890625)"
154307556087,"(0.7816162109375, 0.1524658203125, 0.60467529296875, -0.01666259765625)","(0.735595703125, -0.00567626953125, 0.671142578125, -0.09161376953125)"
154307562286,"(0.7816162109375, 0.1524658203125, 0.6046142578125, -0.01715087890625)","(0.73529052734375, -0.00146484375, 0.67095947265625, -0.095703125)"
154307568619,"(0.7816162109375, 0.1524658203125, 0.6046142578125, -0.01715087890625)","(0.735107421875, 0.00177001953125, 0.670654296875, -0.09912109375)"
154307577569,"(0.78173828125, 0.1524658203125, 0.60443115234375, -0.017333984375)","(0.735107421875, 0.00177001953125, 0.670654296875, -0.09912109375)"
154307585894,"(0.781982421875, 0.1524658203125, 0.6041259765625, -0.0177001953125)","(0.74261474609375, 0.005126953125, 0.6705322265625, -0.10205078125)"
154307591811,"(0.78985595703125, 0.15283203125, 0.6038818359375, -0.01788330078125)","(0.74224853515625, 0.00897216796875, 0.67047119140625, -0.10504150390625)"
154307599893,"(0.78985595703125, 0.15283203125, 0.6038818359375, -0.01788330078125)","(0.74224853515625, 0.00897216796875, 0.67047119140625, -0.10504150390625)"
154307607581,"(0.7900390625, 0.153076171875, 0.6036376953125, -0.01788330078125)","(0.73394775390625, 0.01239013671875, 0.67034912109375, -0.1085205078125)"
154307614777,"(0.79010009765625, 0.15283203125, 0.6036376953125, -0.01739501953125)","(0.7337646484375, 0.01611328125, 0.669921875, -0.11199951171875)"
154307620940,"(0.78228759765625, 0.15283203125, 0.6036376953125, -0.01739501953125)","(0.7335205078125, 0.0194091796875, 0.66949462890625, -0.11566162109375)"
154307629471,"(0.782470703125, 0.15289306640625, 0.6033935546875, -0.01666259765625)","(0.7335205078125, 0.0194091796875, 0.66949462890625, -0.11566162109375)"
154307637646,"(0.789794921875, 0.15283203125, 0.60406494140625, -0.016357421875)","(0.73284912109375, 0.0230712890625, 0.66943359375, -0.11944580078125)"
154307645040,"(0.7900390625, 0.153076171875, 0.60369873046875, -0.01605224609375)","(0.732177734375, 0.02691650390625, 0.6693115234375, -0.123291015625)"
154307651730,"(0.7900390625, 0.153076171875, 0.60369873046875, -0.01605224609375)","(0.732177734375, 0.03082275390625, 0.66845703125, -0.1268310546875)"
154307658340,"(0.7900390625, 0.15252685546875, 0.60382080078125, -0.0162353515625)","(0.732177734375, 0.03082275390625, 0.66845703125, -0.1268310546875)"
154307666417,"(0.7899169921875, 0.1524658203125, 0.60400390625, -0.01617431640625)","(0.7320556640625, 0.03466796875, 0.66778564453125, -0.13018798828125)"
154307674128,"(0.79034423828125, 0.1522216796875, 0.603515625, -0.01611328125)","(0.73175048828125, 0.0380859375, 0.66717529296875, -0.134033203125)"
154307680892,"(0.79034423828125, 0.1522216796875, 0.603515625, -0.01611328125)","(0.73175048828125, 0.0380859375, 0.66717529296875, -0.134033203125)"
154307688738,"(0.78240966796875, 0.15228271484375, 0.6036376953125, -0.01611328125)","(0.7310791015625, 0.0416259765625, 0.66693115234375, -0.13787841796875)"
154307695972,"(0.78240966796875, 0.15191650390625, 0.60369873046875, -0.01617431640625)","(0.73065185546875, 0.04541015625, 0.6663818359375, -0.14141845703125)"
154307701364,"(0.78240966796875, 0.15191650390625, 0.60369873046875, -0.01617431640625)","(0.73065185546875, 0.04541015625, 0.6663818359375, -0.14141845703125)"
154307708338,"(0.78289794921875, 0.15106201171875, 0.60333251953125, -0.01629638671875)","(0.7301025390625, 0.049072265625, 0.666015625, -0.14495849609375)"
154307715984,"(0.78326416015625, 0.15069580078125, 0.60296630859375, -0.01605224609375)","(0.72979736328125, 0.052978515625, 0.66510009765625, -0.1490478515625)"
154307721279,"(0.78326416015625, 0.15069580078125, 0.60296630859375, -0.01605224609375)","(0.72979736328125, 0.056640625, 0.6639404296875, -0.1527099609375)"
154307729427,"(0.7833251953125, 0.150390625, 0.6029052734375, -0.01611328125)","(0.72979736328125, 0.056640625, 0.6639404296875, -0.1527099609375)"
154307736971,"(0.7830810546875, 0.15020751953125, 0.603271484375, -0.0162353515625)","(0.7294921875, 0.060546875, 0.662841796875, -0.15740966796875)"
154307742158,"(0.7830810546875, 0.15020751953125, 0.603271484375, -0.0162353515625)","(0.729248046875, 0.064697265625, 0.66168212890625, -0.16192626953125)"
154307749619,"(0.783203125, 0.1494140625, 0.60333251953125, -0.01593017578125)","(0.729248046875, 0.064697265625, 0.66168212890625, -0.16192626953125)"
154307756580,"(0.78387451171875, 0.14935302734375, 0.60247802734375, -0.01568603515625)","(0.7291259765625, 0.06903076171875, 0.6602783203125, -0.16619873046875)"
154307762171,"(0.78387451171875, 0.14935302734375, 0.60247802734375, -0.01568603515625)","(0.7291259765625, 0.06903076171875, 0.6602783203125, -0.16619873046875)"
154307769190,"(0.78424072265625, 0.14935302734375, 0.60198974609375, -0.01556396484375)","(0.72869873046875, 0.0733642578125, 0.6591796875, -0.1705322265625)"
154307778009,"(0.78466796875, 0.14910888671875, 0.60150146484375, -0.0155029296875)","(0.72857666015625, 0.07720947265625, 0.6578369140625, -0.174560546875)"
154307785163,"(0.78466796875, 0.14923095703125, 0.6014404296875, -0.01580810546875)","(0.728271484375, 0.08099365234375, 0.65667724609375, -0.17840576171875)"
154307792089,"(0.78466796875, 0.14923095703125, 0.6014404296875, -0.01580810546875)","(0.72772216796875, 0.084716796875, 0.65576171875, -0.18218994140625)"
154307800798,"(0.7926025390625, 0.14935302734375, 0.601318359375, -0.0157470703125)","(0.72772216796875, 0.084716796875, 0.65576171875, -0.18218994140625)"
154307809371,"(0.79315185546875, 0.1484375, 0.60076904296875, -0.015625)","(0.7271728515625, 0.08831787109375, 0.65496826171875, -0.18560791015625)"
154307817857,"(0.7933349609375, 0.148193359375, 0.60064697265625, -0.01580810546875)","(0.7342529296875, 0.09161376953125, 0.6544189453125, -0.188720703125)"
154307824889,"(0.79376220703125, 0.1478271484375, 0.60015869140625, -0.01593017578125)","(0.73358154296875, 0.0943603515625, 0.6539306640625, -0.19158935546875)"
154307832263,"(0.78594970703125, 0.1478271484375, 0.60015869140625, -0.01593017578125)","(0.7330322265625, 0.09716796875, 0.6533203125, -0.19451904296875)"
154307841147,"(0.78582763671875, 0.1478271484375, 0.60028076171875, -0.0159912109375)","(0.7330322265625, 0.09716796875, 0.6533203125, -0.19451904296875)"
154307850408,"(0.79351806640625, 0.14788818359375, 0.6004638671875, -0.01654052734375)","(0.73236083984375, 0.099853515625, 0.65277099609375, -0.197509765625)"
154307857030,"(0.79351806640625, 0.1478271484375, 0.60040283203125, -0.0169677734375)","(0.73175048828125, 0.103271484375, 0.6519775390625, -0.2005615234375)"
154307864112,"(0.79351806640625, 0.1478271484375, 0.60040283203125, -0.0169677734375)","(0.73077392578125, 0.1064453125, 0.6514892578125, -0.203857421875)"
154307871917,"(0.7852783203125, 0.14801025390625, 0.6009521484375, -0.01702880859375)","(0.72296142578125, 0.1064453125, 0.6514892578125, -0.203857421875)"
154307881270,"(0.78509521484375, 0.14794921875, 0.6011962890625, -0.0167236328125)","(0.72991943359375, 0.10968017578125, 0.65093994140625, -0.2069091796875)"
154307890252,"(0.79254150390625, 0.14849853515625, 0.6015625, -0.0164794921875)","(0.72918701171875, 0.11236572265625, 0.650390625, -0.2098388671875)"
154307898576,"(0.7923583984375, 0.14898681640625, 0.6016845703125, -0.01629638671875)","(0.72821044921875, 0.11517333984375, 0.65008544921875, -0.21258544921875)"
154307905198,"(0.7923583984375, 0.14898681640625, 0.6016845703125, -0.01629638671875)","(0.7275390625, 0.1180419921875, 0.6494140625, -0.2152099609375)"
154307912005,"(0.7921142578125, 0.1492919921875, 0.6019287109375, -0.01629638671875)","(0.7275390625, 0.1180419921875, 0.6494140625, -0.2152099609375)"
154307920292,"(0.7921142578125, 0.14898681640625, 0.60205078125, -0.0157470703125)","(0.71917724609375, 0.120849609375, 0.648681640625, -0.2176513671875)"
154307930379,"(0.792236328125, 0.1480712890625, 0.60205078125, -0.0157470703125)","(0.7183837890625, 0.12347412109375, 0.64801025390625, -0.22076416015625)"
154307938210,"(0.79205322265625, 0.14752197265625, 0.60247802734375, -0.01611328125)","(0.7176513671875, 0.12591552734375, 0.64739990234375, -0.2236328125)"
154307944068,"(0.7916259765625, 0.14752197265625, 0.60296630859375, -0.0167236328125)","(0.7176513671875, 0.12591552734375, 0.64739990234375, -0.2236328125)"
154307951956,"(0.7916259765625, 0.14752197265625, 0.60296630859375, -0.0167236328125)","(0.71697998046875, 0.12860107421875, 0.64666748046875, -0.226318359375)"
154307960287,"(0.79132080078125, 0.14764404296875, 0.60333251953125, -0.01702880859375)","(0.7159423828125, 0.13134765625, 0.64630126953125, -0.2291259765625)"
154307966643,"(0.790771484375, 0.14764404296875, 0.60406494140625, -0.016845703125)","(0.71502685546875, 0.13421630859375, 0.64581298828125, -0.2315673828125)"
154307973311,"(0.790771484375, 0.14764404296875, 0.60406494140625, -0.016845703125)","(0.71502685546875, 0.13421630859375, 0.64581298828125, -0.2315673828125)"
154307982570,"(0.79010009765625, 0.1473388671875, 0.60504150390625, -0.01715087890625)","(0.7137451171875, 0.1368408203125, 0.64569091796875, -0.23443603515625)"
154307990014,"(0.789794921875, 0.14678955078125, 0.60552978515625, -0.017333984375)","(0.71209716796875, 0.1402587890625, 0.6456298828125, -0.2374267578125)"
154307996800,"(0.78955078125, 0.146484375, 0.60589599609375, -0.01751708984375)","(0.71844482421875, 0.1436767578125, 0.645263671875, -0.24078369140625)"
154308003750,"(0.78955078125, 0.146484375, 0.60589599609375, -0.01751708984375)","(0.71844482421875, 0.1436767578125, 0.645263671875, -0.24078369140625)"
154308010849,"(0.78106689453125, 0.1461181640625, 0.60687255859375, -0.0177001953125)","(0.71710205078125, 0.14691162109375, 0.64495849609375, -0.24365234375)"
154308017717,"(0.7803955078125, 0.14642333984375, 0.60760498046875, -0.01776123046875)","(0.71588134765625, 0.14971923828125, 0.64453125, -0.24658203125)"
154308024760,"(0.7803955078125, 0.14642333984375, 0.60760498046875, -0.01776123046875)","(0.71588134765625, 0.14971923828125, 0.64453125, -0.24658203125)"
154308032892,"(0.779541015625, 0.1463623046875, 0.6087646484375, -0.01837158203125)","(0.71478271484375, 0.15252685546875, 0.64404296875, -0.24932861328125)"
154308040955,"(0.77874755859375, 0.14605712890625, 0.60980224609375, -0.01873779296875)","(0.713134765625, 0.15545654296875, 0.643798828125, -0.252685546875)"
154308048830,"(0.7781982421875, 0.14630126953125, 0.61041259765625, -0.01910400390625)","(0.7113037109375, 0.15850830078125, 0.6439208984375, -0.255615234375)"
154308054821,"(0.7781982421875, 0.14630126953125, 0.61041259765625, -0.01910400390625)","(0.7113037109375, 0.15850830078125, 0.6439208984375, -0.255615234375)"
154308063414,"(0.7774658203125, 0.1466064453125, 0.61126708984375, -0.01959228515625)","(0.70184326171875, 0.16131591796875, 0.64385986328125, -0.258544921875)"
154308071673,"(0.77703857421875, 0.146240234375, 0.6119384765625, -0.019775390625)","(0.70025634765625, 0.163818359375, 0.6436767578125, -0.26171875)"
154308078359,"(0.77642822265625, 0.146484375, 0.61260986328125, -0.01983642578125)","(0.69866943359375, 0.16632080078125, 0.64361572265625, -0.26458740234375)"
154308085282,"(0.77642822265625, 0.146484375, 0.61260986328125, -0.01983642578125)","(0.69866943359375, 0.16632080078125, 0.64361572265625, -0.26458740234375)"
154308093243,"(0.7755126953125, 0.146728515625, 0.61370849609375, -0.020263671875)","(0.6973876953125, 0.16888427734375, 0.6431884765625, -0.26715087890625)"
154308100991,"(0.7750244140625, 0.146728515625, 0.6142578125, -0.02056884765625)","(0.6961669921875, 0.17132568359375, 0.6429443359375, -0.26953125)"
154308107044,"(0.7744140625, 0.14703369140625, 0.614990234375, -0.02056884765625)","(0.6961669921875, 0.17132568359375, 0.6429443359375, -0.26953125)"
154308114419,"(0.7744140625, 0.14703369140625, 0.614990234375, -0.02056884765625)","(0.70281982421875, 0.17340087890625, 0.64288330078125, -0.27130126953125)"
154308121967,"(0.7740478515625, 0.14697265625, 0.615478515625, -0.0205078125)","(0.70166015625, 0.17535400390625, 0.64276123046875, -0.27325439453125)"
154308131053,"(0.77374267578125, 0.146728515625, 0.61590576171875, -0.02032470703125)","(0.70050048828125, 0.177490234375, 0.6424560546875, -0.27545166015625)"
154308138849,"(0.7734375, 0.14630126953125, 0.61639404296875, -0.02032470703125)","(0.69927978515625, 0.17950439453125, 0.642333984375, -0.27764892578125)"
154308148428,"(0.78094482421875, 0.14605712890625, 0.61688232421875, -0.02069091796875)","(0.6976318359375, 0.181884765625, 0.6424560546875, -0.2799072265625)"
