timestamp,quat1,quat2
212441639443,"(0.9952392578125, 0.0911865234375, 0.02276611328125, 0.025390625)","(0.96435546875, 0.2540283203125, -0.07403564453125, 0.0035400390625)"
212441646023,"(0.9952392578125, 0.0914306640625, 0.0228271484375, 0.0255126953125)","(0.96429443359375, 0.25439453125, -0.07379150390625, 0.0032958984375)"
212441653262,"(0.9952392578125, 0.0914306640625, 0.0228271484375, 0.0255126953125)","(0.96417236328125, 0.2547607421875, -0.07354736328125, 0.00286865234375)"
212441662080,"(0.9952392578125, 0.09136962890625, 0.0228271484375, 0.0257568359375)","(0.96417236328125, 0.25494384765625, -0.07330322265625, 0.00250244140625)"
212441671007,"(0.9952392578125, 0.09136962890625, 0.02264404296875, 0.0257568359375)","(0.96417236328125, 0.25506591796875, -0.07305908203125, 0.0025634765625)"
212441680900,"(0.9952392578125, 0.09130859375, 0.02276611328125, 0.02581787109375)","(0.96417236328125, 0.25506591796875, -0.07305908203125, 0.0025634765625)"
212441689943,"(0.99517822265625, 0.09149169921875, 0.0238037109375, 0.0260009765625)","(0.96405029296875, 0.2554931640625, -0.07275390625, 0.00244140625)"
212441697140,"(0.9951171875, 0.09173583984375, 0.02508544921875, 0.0263671875)","(0.9639892578125, 0.25592041015625, -0.072265625, 0.0020751953125)"
212441703737,"(0.99505615234375, 0.09234619140625, 0.025634765625, 0.0264892578125)","(0.96405029296875, 0.25592041015625, -0.07177734375, 0.00177001953125)"
212441712045,"(0.99505615234375, 0.09234619140625, 0.025634765625, 0.0264892578125)","(0.96405029296875, 0.25579833984375, -0.0716552734375, 0.00146484375)"
212441721433,"(0.9949951171875, 0.09271240234375, 0.0262451171875, 0.027099609375)","(0.96405029296875, 0.25592041015625, -0.0716552734375, 0.0010986328125)"
212441731088,"(0.99493408203125, 0.09332275390625, 0.02642822265625, 0.027099609375)","(0.96405029296875, 0.25592041015625, -0.0716552734375, 0.0010986328125)"
212441739721,"(0.994873046875, 0.09356689453125, 0.02667236328125, 0.02667236328125)","(0.96405029296875, 0.2557373046875, -0.07196044921875, 0.0013427734375)"
212441746776,"(0.994873046875, 0.09393310546875, 0.0264892578125, 0.02685546875)","(0.9639892578125, 0.2559814453125, -0.07232666015625, 0.0018310546875)"
212441754373,"(0.994873046875, 0.09393310546875, 0.0264892578125, 0.02685546875)","(0.9639892578125, 0.25604248046875, -0.072265625, 0.001708984375)"
212441762208,"(0.99481201171875, 0.09442138671875, 0.026123046875, 0.02691650390625)","(0.96392822265625, 0.25616455078125, -0.072509765625, 0.00164794921875)"
212441771484,"(0.99481201171875, 0.0948486328125, 0.02593994140625, 0.02667236328125)","(0.9638671875, 0.25640869140625, -0.07244873046875, 0.00146484375)"
212441781623,"(0.9947509765625, 0.0955810546875, 0.0257568359375, 0.02642822265625)","(0.9638671875, 0.25640869140625, -0.07244873046875, 0.00146484375)"
212441790426,"(0.99468994140625, 0.095947265625, 0.02667236328125, 0.02655029296875)","(0.96380615234375, 0.25665283203125, -0.07196044921875, 0.00152587890625)"
212441798325,"(0.99468994140625, 0.095947265625, 0.0272216796875, 0.026611328125)","(0.96380615234375, 0.2568359375, -0.07183837890625, 0.0018310546875)"
212441805272,"(0.99462890625, 0.0960693359375, 0.02752685546875, 0.02642822265625)","(0.96380615234375, 0.25689697265625, -0.0716552734375, 0.00177001953125)"
212441813014,"(0.99462890625, 0.0960693359375, 0.02752685546875, 0.02642822265625)","(0.9637451171875, 0.25726318359375, -0.0712890625, 0.00140380859375)"
212441822290,"(0.99468994140625, 0.09576416015625, 0.02783203125, 0.02618408203125)","(0.96368408203125, 0.25726318359375, -0.071533203125, 0.00115966796875)"
212441831960,"(0.99468994140625, 0.09552001953125, 0.02764892578125, 0.02557373046875)","(0.96368408203125, 0.25726318359375, -0.071533203125, 0.00115966796875)"
212441841148,"(0.99468994140625, 0.0955810546875, 0.02716064453125, 0.02569580078125)","(0.96368408203125, 0.25726318359375, -0.07171630859375, 0.00128173828125)"
212441847669,"(0.9947509765625, 0.09552001953125, 0.02642822265625, 0.02545166015625)","(0.9637451171875, 0.25701904296875, -0.07171630859375, 0.00128173828125)"
212441855525,"(0.99481201171875, 0.09527587890625, 0.02606201171875, 0.02545166015625)","(0.9638671875, 0.2564697265625, -0.07171630859375, 0.00115966796875)"
212441863704,"(0.99481201171875, 0.09527587890625, 0.02606201171875, 0.02545166015625)","(0.9639892578125, 0.25616455078125, -0.07177734375, 0.001220703125)"
212441872325,"(0.99481201171875, 0.0947265625, 0.026123046875, 0.025634765625)","(0.9639892578125, 0.25604248046875, -0.072021484375, 0.001708984375)"
212441882101,"(0.99481201171875, 0.09442138671875, 0.02606201171875, 0.02655029296875)","(0.9639892578125, 0.25604248046875, -0.072021484375, 0.001708984375)"
212441891327,"(0.994873046875, 0.09405517578125, 0.0264892578125, 0.02667236328125)","(0.9639892578125, 0.25592041015625, -0.07220458984375, 0.00225830078125)"
212441898530,"(0.994873046875, 0.09368896484375, 0.0269775390625, 0.0267333984375)","(0.9639892578125, 0.25604248046875, -0.07171630859375, 0.002685546875)"
212441905079,"(0.994873046875, 0.09356689453125, 0.02716064453125, 0.02716064453125)","(0.96405029296875, 0.25592041015625, -0.0714111328125, 0.0029296875)"
212441913460,"(0.994873046875, 0.09356689453125, 0.02716064453125, 0.02716064453125)","(0.96405029296875, 0.255859375, -0.0712890625, 0.0032958984375)"
212441923202,"(0.99481201171875, 0.09381103515625, 0.0274658203125, 0.02764892578125)","(0.964111328125, 0.255615234375, -0.0712890625, 0.0037841796875)"
212441932942,"(0.99481201171875, 0.09405517578125, 0.02752685546875, 0.028076171875)","(0.964111328125, 0.255615234375, -0.0712890625, 0.0037841796875)"
212441941515,"(0.99468994140625, 0.09466552734375, 0.028076171875, 0.02862548828125)","(0.96405029296875, 0.2559814453125, -0.0711669921875, 0.00360107421875)"
212441948609,"(0.99468994140625, 0.09454345703125, 0.028076171875, 0.02923583984375)","(0.96405029296875, 0.25604248046875, -0.07122802734375, 0.0037841796875)"
212441956018,"(0.99468994140625, 0.09466552734375, 0.0283203125, 0.02960205078125)","(0.96405029296875, 0.256103515625, -0.07110595703125, 0.00396728515625)"
212441963483,"(0.99468994140625, 0.09466552734375, 0.0283203125, 0.02960205078125)","(0.9639892578125, 0.2562255859375, -0.0711669921875, 0.0037841796875)"
212441972944,"(0.9947509765625, 0.09417724609375, 0.0277099609375, 0.02899169921875)","(0.96392822265625, 0.2564697265625, -0.071044921875, 0.00360107421875)"
212441983524,"(0.99481201171875, 0.09381103515625, 0.02777099609375, 0.02862548828125)","(0.96392822265625, 0.2564697265625, -0.071044921875, 0.00360107421875)"
212441992449,"(0.9947509765625, 0.09405517578125, 0.02801513671875, 0.028564453125)","(0.96392822265625, 0.2564697265625, -0.071044921875, 0.003662109375)"
212441999989,"(0.9947509765625, 0.09423828125, 0.0283203125, 0.0284423828125)","(0.9638671875, 0.2568359375, -0.07061767578125, 0.00360107421875)"
212442008128,"(0.9947509765625, 0.09405517578125, 0.02825927734375, 0.0279541015625)","(0.9638671875, 0.25701904296875, -0.070068359375, 0.00347900390625)"
212442015608,"(0.9947509765625, 0.094482421875, 0.0284423828125, 0.02783203125)","(0.9638671875, 0.25701904296875, -0.07012939453125, 0.0035400390625)"
212442024559,"(0.9947509765625, 0.094482421875, 0.0284423828125, 0.02783203125)","(0.96380615234375, 0.257080078125, -0.07025146484375, 0.003173828125)"
212442035063,"(0.9947509765625, 0.09466552734375, 0.02789306640625, 0.02789306640625)","(0.96380615234375, 0.25726318359375, -0.0701904296875, 0.0029296875)"
212442044527,"(0.99468994140625, 0.094970703125, 0.0277099609375, 0.02764892578125)","(0.96380615234375, 0.25726318359375, -0.0701904296875, 0.0029296875)"
212442052057,"(0.99468994140625, 0.0950927734375, 0.0277099609375, 0.02764892578125)","(0.96368408203125, 0.25750732421875, -0.07049560546875, 0.00286865234375)"
212442061929,"(0.99468994140625, 0.09527587890625, 0.02813720703125, 0.02734375)","(0.96368408203125, 0.25762939453125, -0.0706787109375, 0.003173828125)"
212442073359,"(0.99462890625, 0.09552001953125, 0.0283203125, 0.02728271484375)","(0.963623046875, 0.25787353515625, -0.0703125, 0.00335693359375)"
212442083963,"(0.99456787109375, 0.095947265625, 0.02886962890625, 0.02777099609375)","(0.963623046875, 0.25787353515625, -0.0703125, 0.00335693359375)"
212442093653,"(0.99456787109375, 0.095947265625, 0.0286865234375, 0.0274658203125)","(0.9635009765625, 0.25830078125, -0.0703125, 0.00347900390625)"
212442102872,"(0.99462890625, 0.09552001953125, 0.0283203125, 0.02783203125)","(0.96356201171875, 0.25811767578125, -0.07037353515625, 0.0037841796875)"
212442113350,"(0.99462890625, 0.09564208984375, 0.02880859375, 0.02813720703125)","(0.9635009765625, 0.25830078125, -0.07049560546875, 0.00323486328125)"
212442124057,"(0.99462890625, 0.09552001953125, 0.0289306640625, 0.02838134765625)","(0.9635009765625, 0.2584228515625, -0.0701904296875, 0.00286865234375)"
212442134972,"(0.99462890625, 0.0953369140625, 0.028564453125, 0.02813720703125)","(0.9635009765625, 0.2584228515625, -0.0701904296875, 0.00286865234375)"
212442143714,"(0.99462890625, 0.095458984375, 0.0281982421875, 0.0284423828125)","(0.96343994140625, 0.25860595703125, -0.070068359375, 0.0030517578125)"
212442151798,"(0.99468994140625, 0.09521484375, 0.027587890625, 0.02862548828125)","(0.96343994140625, 0.25860595703125, -0.0697021484375, 0.00299072265625)"
212442161694,"(0.9947509765625, 0.09454345703125, 0.02667236328125, 0.0286865234375)","(0.9635009765625, 0.25836181640625, -0.06988525390625, 0.003173828125)"
212442170679,"(0.9947509765625, 0.09429931640625, 0.026123046875, 0.029052734375)","(0.9635009765625, 0.258544921875, -0.0697021484375, 0.00311279296875)"
212442180034,"(0.994873046875, 0.09356689453125, 0.02557373046875, 0.0289306640625)","(0.9635009765625, 0.25836181640625, -0.0697021484375, 0.00335693359375)"
212442187449,"(0.99493408203125, 0.09307861328125, 0.0255126953125, 0.0289306640625)","(0.9635009765625, 0.25836181640625, -0.06982421875, 0.0035400390625)"
212442196036,"(0.99493408203125, 0.09307861328125, 0.0255126953125, 0.0289306640625)","(0.9635009765625, 0.25836181640625, -0.06982421875, 0.0035400390625)"
212442204728,"(0.99493408203125, 0.09259033203125, 0.02545166015625, 0.02899169921875)","(0.96343994140625, 0.25848388671875, -0.0699462890625, 0.0037841796875)"
212442214876,"(0.99493408203125, 0.092529296875, 0.02545166015625, 0.029541015625)","(0.96343994140625, 0.25860595703125, -0.06982421875, 0.00372314453125)"
212442225607,"(0.994873046875, 0.0926513671875, 0.02581787109375, 0.03057861328125)","(0.96343994140625, 0.2587890625, -0.06939697265625, 0.0035400390625)"
212442236188,"(0.994873046875, 0.0928955078125, 0.02569580078125, 0.031494140625)","(0.96343994140625, 0.2587890625, -0.06939697265625, 0.0035400390625)"
212442244956,"(0.99481201171875, 0.0928955078125, 0.025634765625, 0.0318603515625)","(0.96343994140625, 0.2587890625, -0.06939697265625, 0.0032958984375)"
212442253241,"(0.994873046875, 0.09246826171875, 0.025390625, 0.03143310546875)","(0.96337890625, 0.2589111328125, -0.06939697265625, 0.003173828125)"
212442262000,"(0.99493408203125, 0.09210205078125, 0.02508544921875, 0.0313720703125)","(0.96331787109375, 0.25927734375, -0.06915283203125, 0.003173828125)"
