timestamp,quat1,quat2
145300526329,"(0.97515869140625, 0.12701416015625, 0.179931640625, -0.0244140625)","(None, None, None, None)"
145300528499,"(0.97515869140625, 0.12701416015625, 0.179931640625, -0.0244140625)","(0.97259521484375, 0.1351318359375, 0.18438720703125, -0.0421142578125)"
145300534076,"(0.9752197265625, 0.12689208984375, 0.17962646484375, -0.0250244140625)","(0.97259521484375, 0.1351318359375, 0.18438720703125, -0.0421142578125)"
145300537944,"(0.9752197265625, 0.12689208984375, 0.17962646484375, -0.0250244140625)","(0.97259521484375, 0.13568115234375, 0.18402099609375, -0.04180908203125)"
145300541345,"(None, None, None, None)","(0.97259521484375, 0.13568115234375, 0.18402099609375, -0.04180908203125)"
145300543914,"(0.9752197265625, 0.12689208984375, 0.17962646484375, -0.0250244140625)","(None, None, None, None)"
145300546816,"(None, None, None, None)","(None, None, None, None)"
145300548168,"(None, None, None, None)","(0.9725341796875, 0.13616943359375, 0.1839599609375, -0.04193115234375)"
145300550942,"(0.97528076171875, 0.12713623046875, 0.1790771484375, -0.02557373046875)","(0.9725341796875, 0.13616943359375, 0.1839599609375, -0.04193115234375)"
145300555359,"(0.9752197265625, 0.12738037109375, 0.178955078125, -0.02557373046875)","(None, None, None, None)"
145300557894,"(None, None, None, None)","(0.9725341796875, 0.13629150390625, 0.18389892578125, -0.0419921875)"
145300560901,"(0.9752197265625, 0.12738037109375, 0.178955078125, -0.02557373046875)","(0.9725341796875, 0.13629150390625, 0.18389892578125, -0.0419921875)"
145300568051,"(0.97515869140625, 0.12744140625, 0.17926025390625, -0.025634765625)","(0.97265625, 0.13623046875, 0.183349609375, -0.0416259765625)"
145300571765,"(0.97515869140625, 0.12744140625, 0.17926025390625, -0.025634765625)","(0.97265625, 0.13623046875, 0.183349609375, -0.0416259765625)"
145300577015,"(0.97509765625, 0.1275634765625, 0.1796875, -0.02587890625)","(None, None, None, None)"
145300579236,"(None, None, None, None)","(None, None, None, None)"
145300580617,"(0.97509765625, 0.1275634765625, 0.1796875, -0.02587890625)","(None, None, None, None)"
145300585287,"(0.97503662109375, 0.12744140625, 0.1800537109375, -0.02606201171875)","(0.97265625, 0.136474609375, 0.18328857421875, -0.0416259765625)"
145300588884,"(0.97503662109375, 0.12744140625, 0.1800537109375, -0.02606201171875)","(None, None, None, None)"
145300591141,"(0.97503662109375, 0.12744140625, 0.1800537109375, -0.02606201171875)","(0.9725341796875, 0.13677978515625, 0.18341064453125, -0.042236328125)"
145300594914,"(0.9749755859375, 0.12744140625, 0.18035888671875, -0.02630615234375)","(0.9725341796875, 0.13677978515625, 0.18341064453125, -0.042236328125)"
145300600289,"(0.9749755859375, 0.12744140625, 0.18035888671875, -0.02630615234375)","(0.97259521484375, 0.1368408203125, 0.18316650390625, -0.0423583984375)"
145300604181,"(0.97503662109375, 0.1270751953125, 0.18023681640625, -0.0267333984375)","(None, None, None, None)"
145300607087,"(None, None, None, None)","(None, None, None, None)"
145300608473,"(0.97503662109375, 0.1270751953125, 0.18023681640625, -0.0267333984375)","(0.97265625, 0.13671875, 0.18292236328125, -0.0421142578125)"
145300612166,"(0.97503662109375, 0.1270751953125, 0.18023681640625, -0.0267333984375)","(0.97265625, 0.13671875, 0.18292236328125, -0.0421142578125)"
145300619135,"(0.9749755859375, 0.1268310546875, 0.1805419921875, -0.02679443359375)","(None, None, None, None)"
145300623374,"(0.9749755859375, 0.1268310546875, 0.1805419921875, -0.02679443359375)","(None, None, None, None)"
145300626537,"(0.97503662109375, 0.12628173828125, 0.1805419921875, -0.02685546875)","(0.9725341796875, 0.1370849609375, 0.183349609375, -0.04193115234375)"
145300629944,"(0.97503662109375, 0.12628173828125, 0.1805419921875, -0.02685546875)","(0.97259521484375, 0.13726806640625, 0.18316650390625, -0.04107666015625)"
145300635625,"(None, None, None, None)","(0.97259521484375, 0.13726806640625, 0.18316650390625, -0.04107666015625)"
145300637894,"(0.9752197265625, 0.1256103515625, 0.18023681640625, -0.0269775390625)","(None, None, None, None)"
145300640316,"(0.9752197265625, 0.1256103515625, 0.18023681640625, -0.0269775390625)","(0.97259521484375, 0.1373291015625, 0.18316650390625, -0.04071044921875)"
145300644137,"(0.97528076171875, 0.1253662109375, 0.17999267578125, -0.02679443359375)","(0.97259521484375, 0.1373291015625, 0.18316650390625, -0.04071044921875)"
145300649192,"(0.97528076171875, 0.1253662109375, 0.17999267578125, -0.02679443359375)","(0.97247314453125, 0.13787841796875, 0.18341064453125, -0.04071044921875)"
145300652712,"(0.97528076171875, 0.1253662109375, 0.17999267578125, -0.02679443359375)","(None, None, None, None)"
145300655507,"(None, None, None, None)","(None, None, None, None)"
145300656907,"(0.9752197265625, 0.1248779296875, 0.18060302734375, -0.027099609375)","(None, None, None, None)"
145300659464,"(0.9752197265625, 0.1248779296875, 0.18060302734375, -0.027099609375)","(None, None, None, None)"
145300661816,"(0.9752197265625, 0.1248779296875, 0.18060302734375, -0.027099609375)","(0.972412109375, 0.1380615234375, 0.18359375, -0.04058837890625)"
145300669164,"(0.97528076171875, 0.12451171875, 0.18048095703125, -0.02691650390625)","(None, None, None, None)"
145300672172,"(0.97528076171875, 0.12451171875, 0.18048095703125, -0.02691650390625)","(None, None, None, None)"
145300676437,"(0.97528076171875, 0.1243896484375, 0.18072509765625, -0.02630615234375)","(None, None, None, None)"
145300678708,"(0.97528076171875, 0.1243896484375, 0.18072509765625, -0.02630615234375)","(0.97247314453125, 0.1380615234375, 0.18353271484375, -0.0400390625)"
145300682468,"(0.97528076171875, 0.1243896484375, 0.18072509765625, -0.02630615234375)","(0.972412109375, 0.13836669921875, 0.18353271484375, -0.03973388671875)"
145300687815,"(0.975341796875, 0.12384033203125, 0.1807861328125, -0.02569580078125)","(None, None, None, None)"
145300690475,"(0.975341796875, 0.12384033203125, 0.1807861328125, -0.02569580078125)","(None, None, None, None)"
145300692674,"(None, None, None, None)","(None, None, None, None)"
145300694080,"(0.975341796875, 0.12384033203125, 0.1807861328125, -0.02569580078125)","(None, None, None, None)"
145300696813,"(0.97540283203125, 0.1236572265625, 0.1807861328125, -0.02557373046875)","(0.97235107421875, 0.138671875, 0.18353271484375, -0.03961181640625)"
145300702920,"(0.97540283203125, 0.1236572265625, 0.1807861328125, -0.02557373046875)","(0.97235107421875, 0.138916015625, 0.18365478515625, -0.03955078125)"
145300706516,"(None, None, None, None)","(0.97235107421875, 0.138916015625, 0.18365478515625, -0.03955078125)"
145300710576,"(None, None, None, None)","(0.9722900390625, 0.13873291015625, 0.183837890625, -0.03961181640625)"
145300713296,"(0.975341796875, 0.1234130859375, 0.1810302734375, -0.02581787109375)","(None, None, None, None)"
145300717400,"(0.975341796875, 0.1234130859375, 0.18133544921875, -0.02520751953125)","(None, None, None, None)"
145300719989,"(0.975341796875, 0.1234130859375, 0.18133544921875, -0.02520751953125)","(0.97235107421875, 0.13873291015625, 0.18377685546875, -0.0390625)"
145300725609,"(None, None, None, None)","(None, None, None, None)"
145300726726,"(0.97528076171875, 0.12298583984375, 0.1817626953125, -0.02496337890625)","(0.97235107421875, 0.13873291015625, 0.18377685546875, -0.0390625)"
145300730087,"(None, None, None, None)","(0.97235107421875, 0.13873291015625, 0.18377685546875, -0.0390625)"
145300732767,"(0.97528076171875, 0.12298583984375, 0.1817626953125, -0.02496337890625)","(None, None, None, None)"
145300737104,"(None, None, None, None)","(0.97247314453125, 0.138671875, 0.183349609375, -0.03863525390625)"
145300739793,"(0.9752197265625, 0.12261962890625, 0.18255615234375, -0.0250244140625)","(0.97247314453125, 0.138671875, 0.183349609375, -0.03863525390625)"
145300743404,"(None, None, None, None)","(0.97247314453125, 0.138671875, 0.1832275390625, -0.0386962890625)"
145300745689,"(0.97515869140625, 0.1221923828125, 0.18292236328125, -0.02545166015625)","(0.97247314453125, 0.138671875, 0.1832275390625, -0.0386962890625)"
145300750941,"(None, None, None, None)","(0.972412109375, 0.13885498046875, 0.18353271484375, -0.03887939453125)"
145300753822,"(0.97515869140625, 0.1221923828125, 0.18292236328125, -0.02545166015625)","(0.972412109375, 0.13885498046875, 0.18353271484375, -0.03887939453125)"
145300757265,"(0.97509765625, 0.12225341796875, 0.18328857421875, -0.0257568359375)","(None, None, None, None)"
145300760163,"(None, None, None, None)","(None, None, None, None)"
145300761740,"(0.97509765625, 0.12225341796875, 0.18328857421875, -0.0257568359375)","(0.97235107421875, 0.13885498046875, 0.18365478515625, -0.03863525390625)"
145300766606,"(0.97509765625, 0.12164306640625, 0.1834716796875, -0.02618408203125)","(None, None, None, None)"
145300769563,"(0.97509765625, 0.12164306640625, 0.1834716796875, -0.02618408203125)","(0.9722900390625, 0.13909912109375, 0.183837890625, -0.03875732421875)"
145300774626,"(0.9749755859375, 0.12158203125, 0.1842041015625, -0.026123046875)","(None, None, None, None)"
145300777599,"(0.9749755859375, 0.12158203125, 0.1842041015625, -0.026123046875)","(0.9722900390625, 0.13909912109375, 0.183837890625, -0.03875732421875)"
145300781506,"(0.9749755859375, 0.12158203125, 0.1842041015625, -0.026123046875)","(0.97222900390625, 0.13916015625, 0.183837890625, -0.03948974609375)"
145300786770,"(0.9749755859375, 0.1212158203125, 0.1846923828125, -0.02593994140625)","(0.97222900390625, 0.13916015625, 0.183837890625, -0.03948974609375)"
145300790920,"(0.9749755859375, 0.1212158203125, 0.1846923828125, -0.02593994140625)","(0.97222900390625, 0.1392822265625, 0.18359375, -0.0404052734375)"
145300794456,"(0.9749755859375, 0.1212158203125, 0.1846923828125, -0.02593994140625)","(0.97222900390625, 0.1392822265625, 0.18359375, -0.0404052734375)"
145300800508,"(0.9749755859375, 0.12054443359375, 0.18487548828125, -0.02606201171875)","(0.97216796875, 0.1392822265625, 0.1837158203125, -0.041259765625)"
145300804403,"(0.9749755859375, 0.12054443359375, 0.18487548828125, -0.02606201171875)","(None, None, None, None)"
145300807870,"(None, None, None, None)","(0.97216796875, 0.1392822265625, 0.1837158203125, -0.041259765625)"
145300811962,"(0.97503662109375, 0.11993408203125, 0.1849365234375, -0.026123046875)","(0.972412109375, 0.13873291015625, 0.182861328125, -0.0413818359375)"
145300817176,"(0.9752197265625, 0.11907958984375, 0.18450927734375, -0.02618408203125)","(0.972412109375, 0.13873291015625, 0.182861328125, -0.0413818359375)"
145300822909,"(0.9752197265625, 0.11907958984375, 0.18450927734375, -0.02618408203125)","(None, None, None, None)"
145300827608,"(0.9755859375, 0.1181640625, 0.183349609375, -0.02618408203125)","(None, None, None, None)"
145300829837,"(0.9755859375, 0.1181640625, 0.183349609375, -0.02618408203125)","(None, None, None, None)"
145300833770,"(0.9755859375, 0.1181640625, 0.183349609375, -0.02618408203125)","(None, None, None, None)"
145300838300,"(0.975830078125, 0.11767578125, 0.1822509765625, -0.02587890625)","(0.97259521484375, 0.13861083984375, 0.18170166015625, -0.0423583984375)"
145300841865,"(None, None, None, None)","(0.97265625, 0.138916015625, 0.18133544921875, -0.04193115234375)"
145300844574,"(0.975830078125, 0.11767578125, 0.1822509765625, -0.02587890625)","(None, None, None, None)"
145300848002,"(None, None, None, None)","(0.97265625, 0.138916015625, 0.18133544921875, -0.04193115234375)"
145300852315,"(0.9759521484375, 0.11785888671875, 0.1815185546875, -0.02520751953125)","(0.97271728515625, 0.13897705078125, 0.1810302734375, -0.0419921875)"
145300855891,"(0.97607421875, 0.11798095703125, 0.180908203125, -0.02447509765625)","(None, None, None, None)"
145300859268,"(0.97607421875, 0.11798095703125, 0.180908203125, -0.02447509765625)","(0.97271728515625, 0.13897705078125, 0.1810302734375, -0.0419921875)"
145300864483,"(0.97607421875, 0.11798095703125, 0.180908203125, -0.02447509765625)","(0.97271728515625, 0.13922119140625, 0.18084716796875, -0.04180908203125)"
145300871311,"(0.97607421875, 0.11822509765625, 0.18096923828125, -0.02423095703125)","(0.97265625, 0.13922119140625, 0.1810302734375, -0.041748046875)"
145300876532,"(0.97601318359375, 0.11822509765625, 0.1812744140625, -0.0245361328125)","(0.97265625, 0.13922119140625, 0.1810302734375, -0.041748046875)"
145300880321,"(0.97601318359375, 0.11822509765625, 0.1812744140625, -0.0245361328125)","(None, None, None, None)"
145300884436,"(0.97601318359375, 0.11822509765625, -0.01092529296875, -6.103515625e-05)","(0.9727783203125, 0.13909912109375, 0.1805419921875, -0.04150390625)"
145300889731,"(0.97589111328125, 0.1182861328125, 0.18182373046875, -0.02423095703125)","(0.9727783203125, 0.13909912109375, 0.1805419921875, -0.04150390625)"
145300893139,"(0.97589111328125, 0.1182861328125, 0.18182373046875, -0.02423095703125)","(None, None, None, None)"
145300895620,"(None, None, None, None)","(0.9727783203125, 0.13909912109375, 0.18072509765625, -0.04119873046875)"
145300897925,"(0.97564697265625, 0.1190185546875, 0.18267822265625, -0.02392578125)","(None, None, None, None)"
145300900518,"(0.97564697265625, 0.1190185546875, 0.18267822265625, -0.02392578125)","(0.9727783203125, 0.13909912109375, 0.18072509765625, -0.04119873046875)"
145300905245,"(0.97564697265625, 0.1190185546875, 0.18267822265625, -0.02392578125)","(0.97271728515625, 0.13916015625, 0.1810302734375, -0.0411376953125)"
145300910161,"(None, None, None, None)","(None, None, None, None)"
145300911570,"(0.9754638671875, 0.11962890625, 0.1832275390625, -0.02386474609375)","(0.9725341796875, 0.14007568359375, 0.18115234375, -0.0411376953125)"
145300916886,"(0.975341796875, 0.1199951171875, 0.18365478515625, -0.02398681640625)","(0.9725341796875, 0.14007568359375, 0.18115234375, -0.0411376953125)"
145300922006,"(0.975341796875, 0.1199951171875, 0.18365478515625, -0.02398681640625)","(0.97247314453125, 0.14056396484375, 0.18115234375, -0.04107666015625)"
145300927288,"(0.97528076171875, 0.1201171875, 0.1839599609375, -0.023681640625)","(0.97247314453125, 0.14056396484375, 0.18115234375, -0.04107666015625)"
145300931158,"(0.97528076171875, 0.1201171875, 0.1839599609375, -0.023681640625)","(None, None, None, None)"
145300935207,"(0.97528076171875, 0.1201171875, 0.1839599609375, -0.023681640625)","(None, None, None, None)"
145300939055,"(0.9752197265625, 0.1201171875, 0.184326171875, -0.02362060546875)","(0.97247314453125, 0.1407470703125, 0.18109130859375, -0.041015625)"
145300942452,"(None, None, None, None)","(0.97247314453125, 0.1407470703125, 0.18109130859375, -0.041015625)"
145300944674,"(0.9752197265625, 0.1201171875, 0.184326171875, -0.02362060546875)","(0.97247314453125, 0.1407470703125, 0.1810302734375, -0.040771484375)"
145300948678,"(0.97503662109375, 0.12066650390625, 0.18499755859375, -0.023193359375)","(0.97247314453125, 0.1407470703125, 0.1810302734375, -0.040771484375)"
145300953461,"(0.97503662109375, 0.12066650390625, 0.18499755859375, -0.023193359375)","(None, None, None, None)"
145300955728,"(0.97503662109375, 0.12066650390625, 0.18499755859375, -0.023193359375)","(0.972412109375, 0.1407470703125, 0.181396484375, -0.04083251953125)"
145301023397,"(0.97491455078125, 0.12176513671875, 0.18463134765625, -0.02398681640625)","(0.9727783203125, 0.1402587890625, 0.1800537109375, -0.03955078125)"
145301029453,"(0.97479248046875, 0.1220703125, 0.1851806640625, -0.02410888671875)","(0.9727783203125, 0.1402587890625, 0.1800537109375, -0.03955078125)"
145301033259,"(0.97479248046875, 0.1220703125, 0.1851806640625, -0.02410888671875)","(0.97259521484375, 0.140625, 0.18072509765625, -0.03961181640625)"
145301038850,"(None, None, None, None)","(None, None, None, None)"
145301039883,"(0.974609375, 0.12255859375, 0.185791015625, -0.02447509765625)","(0.97259521484375, 0.140625, 0.18072509765625, -0.03961181640625)"
145301043208,"(None, None, None, None)","(0.97259521484375, 0.140625, 0.18072509765625, -0.03961181640625)"
145301045436,"(0.974609375, 0.12255859375, 0.185791015625, -0.02447509765625)","(0.9725341796875, 0.140625, 0.18109130859375, -0.03936767578125)"
145301049430,"(0.9744873046875, 0.1226806640625, 0.18634033203125, -0.02496337890625)","(None, None, None, None)"
145301052048,"(0.9744873046875, 0.1226806640625, 0.18634033203125, -0.02496337890625)","(None, None, None, None)"
145301054625,"(0.9744873046875, 0.1226806640625, 0.18634033203125, -0.02496337890625)","(None, None, None, None)"
145301057214,"(0.97430419921875, 0.123291015625, 0.18682861328125, -0.02508544921875)","(0.97259521484375, 0.1407470703125, 0.180908203125, -0.03936767578125)"
145301061839,"(0.97430419921875, 0.123291015625, 0.18682861328125, -0.02508544921875)","(0.97259521484375, 0.14080810546875, 0.18084716796875, -0.0394287109375)"
145301067888,"(0.9742431640625, 0.12310791015625, 0.18731689453125, -0.02520751953125)","(0.97259521484375, 0.14080810546875, 0.18084716796875, -0.0394287109375)"
145301071980,"(0.9742431640625, 0.12310791015625, 0.18731689453125, -0.02520751953125)","(0.97247314453125, 0.14105224609375, 0.18115234375, -0.0391845703125)"
145301078039,"(0.974365234375, 0.122802734375, 0.1868896484375, -0.0247802734375)","(None, None, None, None)"
145301080342,"(None, None, None, None)","(0.97247314453125, 0.14105224609375, 0.18115234375, -0.0391845703125)"
