timestamp,quat1,quat2
161114985556,"(0.98138427734375, 0.1842041015625, 0.03826904296875, -0.0384521484375)","(0.9627685546875, 0.0263671875, 0.2891845703125, -0.0616455078125)"
161114992891,"(0.98138427734375, 0.1842041015625, 0.03826904296875, -0.0384521484375)","(0.9627685546875, 0.0263671875, 0.2891845703125, -0.0616455078125)"
161114999706,"(0.9814453125, 0.183837890625, 0.0382080078125, -0.0384521484375)","(0.962646484375, 0.02642822265625, 0.28936767578125, -0.06201171875)"
161115007829,"(0.9814453125, 0.18377685546875, 0.03851318359375, -0.03851318359375)","(0.96258544921875, 0.02667236328125, 0.28955078125, -0.06231689453125)"
161115014801,"(0.9814453125, 0.183837890625, 0.03863525390625, -0.03887939453125)","(0.96258544921875, 0.02667236328125, 0.28955078125, -0.06231689453125)"
161115022420,"(0.9814453125, 0.183837890625, 0.03863525390625, -0.03887939453125)","(0.96240234375, 0.02679443359375, 0.28997802734375, -0.0626220703125)"
161115031060,"(0.98138427734375, 0.18402099609375, 0.0386962890625, -0.03900146484375)","(0.9622802734375, 0.027099609375, 0.29034423828125, -0.06317138671875)"
161115040941,"(0.9814453125, 0.18377685546875, 0.03839111328125, -0.03961181640625)","(0.962158203125, 0.0272216796875, 0.29046630859375, -0.06378173828125)"
161115050782,"(0.9814453125, 0.18365478515625, 0.03814697265625, -0.04010009765625)","(0.9622802734375, 0.0272216796875, 0.2901611328125, -0.06390380859375)"
161115059782,"(0.98138427734375, 0.18377685546875, 0.03790283203125, -0.04095458984375)","(0.96234130859375, 0.02740478515625, 0.28997802734375, -0.063720703125)"
161115066106,"(0.9814453125, 0.1832275390625, 0.03753662109375, -0.0416259765625)","(0.96234130859375, 0.02740478515625, 0.28997802734375, -0.063720703125)"
161115073709,"(0.9814453125, 0.1832275390625, 0.03753662109375, -0.0416259765625)","(0.96234130859375, 0.02783203125, 0.28985595703125, -0.06341552734375)"
161115082650,"(0.98150634765625, 0.18310546875, 0.03778076171875, -0.04156494140625)","(0.96234130859375, 0.0279541015625, 0.2900390625, -0.0634765625)"
161115091414,"(0.9815673828125, 0.1827392578125, 0.03759765625, -0.042236328125)","(0.9622802734375, 0.02813720703125, 0.2901611328125, -0.06365966796875)"
161115099588,"(0.98162841796875, 0.18206787109375, 0.03753662109375, -0.042724609375)","(0.96221923828125, 0.0283203125, 0.290283203125, -0.0633544921875)"
161115107944,"(0.98162841796875, 0.18206787109375, 0.0377197265625, -0.0430908203125)","(0.96234130859375, 0.02801513671875, 0.28997802734375, -0.0633544921875)"
161115117060,"(0.9815673828125, 0.18218994140625, 0.03802490234375, -0.04327392578125)","(0.96234130859375, 0.02801513671875, 0.28997802734375, -0.0633544921875)"
161115123841,"(0.9815673828125, 0.18218994140625, 0.03802490234375, -0.04327392578125)","(0.9622802734375, 0.02825927734375, 0.28997802734375, -0.06390380859375)"
161115131996,"(0.9815673828125, 0.18206787109375, 0.0380859375, -0.0433349609375)","(0.96221923828125, 0.0283203125, 0.2901611328125, -0.06378173828125)"
161115140989,"(0.98162841796875, 0.18182373046875, 0.0382080078125, -0.04388427734375)","(0.9622802734375, 0.02813720703125, 0.28997802734375, -0.063720703125)"
161115149568,"(0.9815673828125, 0.1820068359375, 0.03826904296875, -0.0439453125)","(0.96246337890625, 0.02789306640625, 0.28961181640625, -0.06353759765625)"
161115157147,"(0.98162841796875, 0.18182373046875, 0.0377197265625, -0.0443115234375)","(0.96246337890625, 0.02789306640625, 0.28961181640625, -0.06353759765625)"
161115164094,"(0.98162841796875, 0.18182373046875, 0.0377197265625, -0.0443115234375)","(0.96234130859375, 0.028076171875, 0.2899169921875, -0.0638427734375)"
161115171928,"(0.981689453125, 0.181640625, 0.03717041015625, -0.04425048828125)","(0.96221923828125, 0.02850341796875, 0.29010009765625, -0.064208984375)"
161115177968,"(0.981689453125, 0.18170166015625, 0.0364990234375, -0.04400634765625)","(0.962158203125, 0.02911376953125, 0.2901611328125, -0.06439208984375)"
161115185341,"(0.98175048828125, 0.18121337890625, 0.03594970703125, -0.0445556640625)","(0.962158203125, 0.02911376953125, 0.2901611328125, -0.06439208984375)"
161115194218,"(0.98175048828125, 0.18121337890625, 0.03594970703125, -0.0445556640625)","(0.96246337890625, 0.02911376953125, 0.28924560546875, -0.06439208984375)"
161115200830,"(0.9818115234375, 0.18096923828125, 0.03619384765625, -0.04498291015625)","(0.96246337890625, 0.029296875, 0.28912353515625, -0.064697265625)"
161115208625,"(0.9818115234375, 0.18096923828125, 0.03607177734375, -0.04486083984375)","(0.96246337890625, 0.029296875, 0.28912353515625, -0.064697265625)"
161115215233,"(0.9818115234375, 0.18096923828125, 0.03607177734375, -0.04486083984375)","(0.96246337890625, 0.02935791015625, 0.28924560546875, -0.064453125)"
161115222201,"(0.98175048828125, 0.1810302734375, 0.03619384765625, -0.04510498046875)","(0.96240234375, 0.0291748046875, 0.28924560546875, -0.0648193359375)"
161115228598,"(0.98187255859375, 0.1805419921875, 0.03564453125, -0.0447998046875)","(0.95458984375, 0.0291748046875, 0.28924560546875, -0.0648193359375)"
161115235713,"(0.98193359375, 0.18048095703125, 0.03582763671875, -0.044677734375)","(0.96246337890625, 0.0291748046875, 0.28912353515625, -0.06500244140625)"
161115243376,"(0.98193359375, 0.18048095703125, 0.03582763671875, -0.044677734375)","(0.96246337890625, 0.02947998046875, 0.28900146484375, -0.06512451171875)"
161115250643,"(0.98193359375, 0.1802978515625, 0.036376953125, -0.0450439453125)","(0.96234130859375, 0.02972412109375, 0.289306640625, -0.0650634765625)"
161115258700,"(0.98193359375, 0.1802978515625, 0.0364990234375, -0.044677734375)","(0.96234130859375, 0.02972412109375, 0.289306640625, -0.0650634765625)"
161115264375,"(0.98193359375, 0.1802978515625, 0.0364990234375, -0.044677734375)","(0.96221923828125, 0.02978515625, 0.2896728515625, -0.0654296875)"
161115270717,"(0.98187255859375, 0.1805419921875, 0.0361328125, -0.04449462890625)","(0.9622802734375, 0.02984619140625, 0.28948974609375, -0.065673828125)"
161115276689,"(0.98187255859375, 0.1805419921875, 0.0361328125, -0.04461669921875)","(0.9622802734375, 0.02984619140625, 0.28948974609375, -0.065673828125)"
161115284322,"(0.98187255859375, 0.1805419921875, 0.0361328125, -0.04461669921875)","(0.9622802734375, 0.02978515625, 0.28948974609375, -0.065673828125)"
161115362510,"(0.9818115234375, 0.18145751953125, 0.0350341796875, -0.04345703125)","(0.9617919921875, 0.0302734375, 0.29046630859375, -0.06829833984375)"
161115369239,"(0.98175048828125, 0.181884765625, 0.03533935546875, -0.04327392578125)","(0.9617919921875, 0.0302734375, 0.29046630859375, -0.06829833984375)"
161115376654,"(0.98175048828125, 0.18182373046875, 0.0355224609375, -0.04351806640625)","(0.96173095703125, 0.03009033203125, 0.29071044921875, -0.06817626953125)"
161115384841,"(0.98175048828125, 0.18182373046875, 0.0355224609375, -0.04351806640625)","(0.9617919921875, 0.03009033203125, 0.2906494140625, -0.0677490234375)"
161115393979,"(0.981689453125, 0.18212890625, 0.0350341796875, -0.04345703125)","(0.9617919921875, 0.02978515625, 0.29071044921875, -0.067626953125)"
161115401233,"(0.98162841796875, 0.18243408203125, 0.0350341796875, -0.043212890625)","(0.96173095703125, 0.02984619140625, 0.290771484375, -0.067626953125)"
161115408961,"(0.98162841796875, 0.18255615234375, 0.03521728515625, -0.04351806640625)","(0.95391845703125, 0.02984619140625, 0.290771484375, -0.067626953125)"
161115416680,"(0.98162841796875, 0.18255615234375, 0.03521728515625, -0.04351806640625)","(0.953857421875, 0.02984619140625, 0.29095458984375, -0.06781005859375)"
161115420551,"(0.98150634765625, 0.18292236328125, 0.03546142578125, -0.0440673828125)","(0.953857421875, 0.02984619140625, 0.29095458984375, -0.06781005859375)"
161115426152,"(0.98150634765625, 0.18292236328125, 0.03546142578125, -0.0440673828125)","(0.95379638671875, 0.02996826171875, 0.29107666015625, -0.06829833984375)"
161115429945,"(0.98150634765625, 0.182861328125, 0.03533935546875, -0.04376220703125)","(None, None, None, None)"
161115433027,"(0.98150634765625, 0.182861328125, 0.03533935546875, -0.04376220703125)","(None, None, None, None)"
161115436681,"(0.98162841796875, 0.18231201171875, 0.03521728515625, -0.0443115234375)","(None, None, None, None)"
161115439430,"(0.98162841796875, 0.18231201171875, 0.03521728515625, -0.0443115234375)","(None, None, None, None)"
161115442181,"(0.98162841796875, 0.18231201171875, 0.03521728515625, -0.0443115234375)","(None, None, None, None)"
161115446060,"(0.98162841796875, 0.18231201171875, 0.03521728515625, -0.0443115234375)","(None, None, None, None)"
161115449405,"(0.98162841796875, 0.18212890625, 0.0352783203125, -0.04412841796875)","(0.95379638671875, 0.029541015625, 0.29107666015625, -0.06842041015625)"
161115453325,"(0.98162841796875, 0.18212890625, 0.0352783203125, -0.04412841796875)","(0.9537353515625, 0.02947998046875, 0.291259765625, -0.06866455078125)"
161115458831,"(0.981689453125, 0.18194580078125, 0.03546142578125, -0.04425048828125)","(None, None, None, None)"
161115461804,"(0.981689453125, 0.18194580078125, 0.03546142578125, -0.04425048828125)","(None, None, None, None)"
161115464130,"(0.981689453125, 0.18194580078125, 0.03546142578125, -0.04425048828125)","(None, None, None, None)"
161115466414,"(0.981689453125, 0.18194580078125, 0.03546142578125, -0.04425048828125)","(0.95367431640625, 0.0294189453125, 0.2913818359375, -0.0689697265625)"
161115471072,"(0.981689453125, 0.18194580078125, 0.0355224609375, -0.04412841796875)","(0.95367431640625, 0.0294189453125, 0.2913818359375, -0.0689697265625)"
161115475757,"(0.981689453125, 0.18194580078125, 0.0355224609375, -0.04412841796875)","(0.95361328125, 0.02947998046875, 0.29144287109375, -0.069091796875)"
161115479921,"(0.981689453125, 0.18182373046875, 0.0355224609375, -0.0440673828125)","(None, None, None, None)"
161115483707,"(0.981689453125, 0.18182373046875, 0.0355224609375, -0.0440673828125)","(None, None, None, None)"
161115488202,"(0.981689453125, 0.18182373046875, 0.03533935546875, -0.04400634765625)","(0.95361328125, 0.02984619140625, 0.29144287109375, -0.06903076171875)"
161115492652,"(0.981689453125, 0.18182373046875, 0.03533935546875, -0.04400634765625)","(0.95361328125, 0.02984619140625, 0.29144287109375, -0.06903076171875)"
161115498811,"(0.98175048828125, 0.18145751953125, 0.03564453125, -0.04449462890625)","(None, None, None, None)"
161115501504,"(0.98175048828125, 0.18145751953125, 0.03564453125, -0.04449462890625)","(0.9537353515625, 0.02984619140625, 0.291015625, -0.0693359375)"
161115505161,"(0.98175048828125, 0.18145751953125, 0.03564453125, -0.04449462890625)","(None, None, None, None)"
161115509759,"(0.98175048828125, 0.18109130859375, 0.03631591796875, -0.0447998046875)","(0.95379638671875, 0.02978515625, 0.29071044921875, -0.0694580078125)"
161115514242,"(None, None, None, None)","(0.95379638671875, 0.02978515625, 0.29071044921875, -0.0694580078125)"
161115516584,"(0.98175048828125, 0.18109130859375, 0.03631591796875, -0.0447998046875)","(0.9537353515625, 0.02978515625, 0.29095458984375, -0.06964111328125)"
161115520321,"(0.98175048828125, 0.18121337890625, 0.03643798828125, -0.04461669921875)","(0.9537353515625, 0.02978515625, 0.29095458984375, -0.06964111328125)"
161115523962,"(0.98175048828125, 0.18121337890625, 0.03643798828125, -0.04461669921875)","(0.9537353515625, 0.02978515625, 0.29095458984375, -0.06964111328125)"
161115528911,"(0.98175048828125, 0.181396484375, 0.03607177734375, -0.0435791015625)","(0.95361328125, 0.02978515625, 0.29119873046875, -0.0701904296875)"
161115532761,"(0.98175048828125, 0.181396484375, 0.03607177734375, -0.0435791015625)","(0.95361328125, 0.02978515625, 0.29119873046875, -0.0701904296875)"
161115538073,"(0.98175048828125, 0.18157958984375, 0.03631591796875, -0.04376220703125)","(None, None, None, None)"
161115540915,"(0.98175048828125, 0.18157958984375, 0.03631591796875, -0.04376220703125)","(None, None, None, None)"
161115543229,"(0.98175048828125, 0.18157958984375, 0.03631591796875, -0.04376220703125)","(None, None, None, None)"
161115547597,"(0.981689453125, 0.18170166015625, 0.0364990234375, -0.043701171875)","(0.95361328125, 0.0301513671875, 0.29107666015625, -0.07037353515625)"
161115552179,"(0.981689453125, 0.18170166015625, 0.0364990234375, -0.043701171875)","(0.95361328125, 0.0301513671875, 0.29107666015625, -0.07037353515625)"
161115556683,"(0.981689453125, 0.18170166015625, 0.0364990234375, -0.043701171875)","(0.95361328125, 0.03021240234375, 0.29095458984375, -0.0706787109375)"
161115561754,"(0.981689453125, 0.18170166015625, 0.03643798828125, -0.04351806640625)","(0.95361328125, 0.03021240234375, 0.29095458984375, -0.0706787109375)"
161115565449,"(0.981689453125, 0.18170166015625, 0.03643798828125, -0.04351806640625)","(None, None, None, None)"
161115567695,"(0.981689453125, 0.18194580078125, 0.03631591796875, -0.0438232421875)","(None, None, None, None)"
161115570481,"(0.981689453125, 0.18194580078125, 0.03631591796875, -0.0438232421875)","(0.95355224609375, -1.96942138671875, 0.2911376953125, -0.070556640625)"
161115573841,"(0.981689453125, 0.18194580078125, 0.03631591796875, -0.0438232421875)","(None, None, None, None)"
161115576498,"(0.981689453125, 0.18194580078125, 0.03631591796875, -0.0438232421875)","(0.95355224609375, 0.031005859375, 0.291259765625, -0.0706787109375)"
161115580718,"(0.98162841796875, 0.18206787109375, 0.0361328125, -0.04400634765625)","(None, None, None, None)"
161115583087,"(0.98162841796875, 0.18206787109375, 0.0361328125, -0.04400634765625)","(None, None, None, None)"
161115585779,"(0.98162841796875, 0.18206787109375, 0.0361328125, -0.04400634765625)","(0.9534912109375, 0.0313720703125, 0.29119873046875, -0.071044921875)"
161115591401,"(0.981689453125, 0.18194580078125, 0.0361328125, -0.04400634765625)","(0.9534912109375, 0.0313720703125, 0.29119873046875, -0.071044921875)"
161115595635,"(0.981689453125, 0.18194580078125, 0.0361328125, -0.04400634765625)","(0.95355224609375, 0.0316162109375, 0.2908935546875, -0.07122802734375)"
161115601561,"(0.981689453125, 0.18170166015625, 0.0357666015625, -0.044189453125)","(0.95355224609375, 0.0316162109375, 0.2908935546875, -0.07122802734375)"
161115605597,"(0.981689453125, 0.18170166015625, 0.0357666015625, -0.044189453125)","(0.95355224609375, 0.03192138671875, 0.291015625, -0.0714111328125)"
161115611468,"(0.98175048828125, 0.1817626953125, 0.035400390625, -0.0438232421875)","(None, None, None, None)"
161115614021,"(0.98175048828125, 0.1817626953125, 0.035400390625, -0.0438232421875)","(0.95355224609375, 0.03192138671875, 0.291015625, -0.0714111328125)"
161115617390,"(0.98175048828125, 0.1817626953125, 0.035400390625, -0.0438232421875)","(None, None, None, None)"
161115620067,"(0.98175048828125, 0.1817626953125, 0.03533935546875, -0.043701171875)","(0.953369140625, 0.0323486328125, 0.2913818359375, -0.07147216796875)"
161115623701,"(0.98175048828125, 0.1817626953125, 0.03533935546875, -0.043701171875)","(0.953369140625, 0.0323486328125, 0.2913818359375, -0.07147216796875)"
161115628686,"(0.981689453125, 0.18194580078125, 0.03570556640625, -0.04388427734375)","(None, None, None, None)"
161115631251,"(0.981689453125, 0.18194580078125, 0.03570556640625, -0.04388427734375)","(0.95318603515625, 0.03253173828125, 0.29193115234375, -0.0716552734375)"
161115634998,"(0.981689453125, 0.18194580078125, 0.03570556640625, -0.04388427734375)","(0.95306396484375, 0.03253173828125, 0.29229736328125, -0.07177734375)"
161115641024,"(0.98162841796875, 0.18218994140625, 0.03594970703125, -0.0438232421875)","(0.95306396484375, 0.03253173828125, 0.29229736328125, -0.07177734375)"
161115644376,"(0.98162841796875, 0.18218994140625, 0.03594970703125, -0.0438232421875)","(None, None, None, None)"
161115648757,"(0.9815673828125, 0.1826171875, 0.03619384765625, -0.0438232421875)","(0.953125, 0.0328369140625, 0.29217529296875, -0.0716552734375)"
161115652507,"(0.9815673828125, 0.1826171875, 0.03619384765625, -0.0438232421875)","(None, None, None, None)"
161115655909,"(0.9815673828125, 0.1826171875, 0.03619384765625, -0.0438232421875)","(0.953125, 0.03289794921875, 0.2921142578125, -0.0712890625)"
161115661766,"(0.98150634765625, 0.182861328125, 0.0362548828125, -0.04345703125)","(0.953125, 0.03289794921875, 0.2921142578125, -0.0712890625)"
161115665249,"(0.98150634765625, 0.182861328125, 0.0362548828125, -0.04345703125)","(0.953125, 0.03289794921875, 0.2921142578125, -0.0712890625)"
161115668615,"(0.9815673828125, 0.1826171875, 0.0357666015625, -0.04327392578125)","(0.95306396484375, 0.03314208984375, 0.29241943359375, -0.07147216796875)"
161115672529,"(0.9815673828125, 0.1826171875, 0.0357666015625, -0.04327392578125)","(0.95306396484375, 0.03314208984375, 0.29241943359375, -0.07147216796875)"
