timestamp,euler1,euler2
141323998817,"(0.6898193359375, -0.0472412109375, -0.722412109375, 0.00537109375)","(0.98553466796875, -0.16583251953125, 0.0352783203125, 0.0059814453125)"
141324007646,"(0.6898193359375, -0.0472412109375, -0.722412109375, 0.00537109375)","(0.98553466796875, -0.16583251953125, 0.03521728515625, 0.0059814453125)"
141324017380,"(0.6898193359375, -0.0472412109375, -0.722412109375, 0.00537109375)","(0.98553466796875, -0.165771484375, 0.03521728515625, 0.0059814453125)"
141324028514,"(0.6898193359375, -0.0472412109375, -0.722412109375, 0.00537109375)","(0.98553466796875, -0.165771484375, 0.03521728515625, 0.0059814453125)"
141324037936,"(0.68988037109375, -0.0472412109375, -0.72235107421875, 0.00537109375)","(0.98553466796875, -0.16583251953125, 0.03521728515625, 0.0059814453125)"
141324048798,"(0.68988037109375, -0.0472412109375, -0.72235107421875, 0.00537109375)","(0.9932861328125, -0.1658935546875, 0.03515625, 0.0059814453125)"
141324057661,"(0.68988037109375, -0.0472412109375, -0.72235107421875, 0.00537109375)","(0.9854736328125, -0.16595458984375, 0.03515625, 0.0059814453125)"
141324068057,"(0.68994140625, -0.04718017578125, -0.72235107421875, 0.00543212890625)","(0.9854736328125, -0.166015625, 0.03515625, 0.0059814453125)"
141324078693,"(0.69775390625, -0.04718017578125, -0.72235107421875, 0.00543212890625)","(0.9854736328125, -0.166015625, 0.03515625, 0.0059814453125)"
141324088793,"(0.68994140625, -0.04718017578125, -0.7222900390625, 0.00543212890625)","(0.9854736328125, -0.16607666015625, 0.03509521484375, 0.0059814453125)"
141324099499,"(0.68994140625, -0.0472412109375, -0.7222900390625, 0.0054931640625)","(0.9932861328125, -0.16607666015625, 0.03509521484375, 0.0059814453125)"
141324107108,"(0.68994140625, -0.0472412109375, -0.7222900390625, 0.0054931640625)","(0.9854736328125, -0.16607666015625, 0.03515625, 0.0059814453125)"
141324117891,"(0.68994140625, -0.04730224609375, -0.7222900390625, 0.00555419921875)","(0.9854736328125, -0.166015625, 0.03521728515625, 0.0059814453125)"
141324128558,"(0.69000244140625, -0.04730224609375, -0.72222900390625, 0.00567626953125)","(0.9854736328125, -0.166015625, 0.0352783203125, 0.00592041015625)"
141324139360,"(0.69781494140625, -0.04742431640625, -0.72222900390625, 0.0057373046875)","(0.9854736328125, -0.166015625, 0.03533935546875, 0.00592041015625)"
141324149764,"(0.6978759765625, -0.0474853515625, -0.72216796875, 0.00579833984375)","(0.9932861328125, -0.16595458984375, 0.035400390625, 0.00592041015625)"
141324157354,"(0.697998046875, -0.047607421875, -0.7220458984375, 0.00592041015625)","(0.9932861328125, -0.16583251953125, 0.0355224609375, 0.005859375)"
141324164937,"(0.697998046875, -0.04766845703125, -0.7220458984375, 0.0059814453125)","(0.9932861328125, -0.16583251953125, 0.03564453125, 0.005859375)"
141324171566,"(0.69805908203125, -0.04779052734375, -0.72198486328125, 0.006103515625)","(0.9854736328125, -0.16583251953125, 0.03564453125, 0.005859375)"
141324180211,"(0.69024658203125, -0.04779052734375, -0.72198486328125, 0.006103515625)","(0.9854736328125, -0.16583251953125, 0.0357666015625, 0.00592041015625)"
141324189645,"(0.6903076171875, -0.04791259765625, -0.72186279296875, 0.0062255859375)","(0.9854736328125, -0.16583251953125, 0.035888671875, 0.005859375)"
141324199859,"(0.69036865234375, -0.04803466796875, -0.72186279296875, 0.00628662109375)","(0.9932861328125, -0.165771484375, 0.0360107421875, 0.005859375)"
141324209491,"(0.6904296875, -0.048095703125, -0.72174072265625, 0.00634765625)","(0.9932861328125, -0.165771484375, 0.0361328125, 0.00579833984375)"
141324217547,"(0.6983642578125, -0.048095703125, -0.7216796875, 0.00634765625)","(0.9932861328125, -0.16571044921875, 0.03619384765625, 0.00579833984375)"
141324227436,"(0.6983642578125, -0.048095703125, -0.7216796875, 0.00640869140625)","(0.9854736328125, -0.16571044921875, 0.0362548828125, 0.005859375)"
141324236675,"(0.6983642578125, -0.04815673828125, -0.72161865234375, 0.00640869140625)","(0.9854736328125, -0.1656494140625, 0.03631591796875, 0.005859375)"
141324245822,"(0.69842529296875, -0.04815673828125, -0.72161865234375, 0.0064697265625)","(0.9932861328125, -0.1656494140625, 0.036376953125, 0.005859375)"
141324252593,"(0.69842529296875, -0.04815673828125, -0.7215576171875, 0.0064697265625)","(0.9932861328125, -0.1656494140625, 0.036376953125, 0.005859375)"
141324259723,"(0.69842529296875, -0.04815673828125, -0.7215576171875, 0.0064697265625)","(0.9932861328125, -0.1656494140625, 0.03643798828125, 0.005859375)"
141324268666,"(0.698486328125, -0.0482177734375, -0.7215576171875, 0.0064697265625)","(0.9932861328125, -0.1656494140625, 0.0364990234375, 0.005859375)"
141324278388,"(0.698486328125, -0.0482177734375, -0.7215576171875, 0.0064697265625)","(0.9932861328125, -0.1656494140625, 0.03643798828125, 0.005859375)"
141324287868,"(0.698486328125, -0.0482177734375, -0.72149658203125, 0.0064697265625)","(0.9932861328125, -0.16558837890625, 0.03643798828125, 0.005859375)"
141324296993,"(0.698486328125, -0.0482177734375, -0.72149658203125, 0.0064697265625)","(0.9932861328125, -0.16558837890625, 0.0364990234375, 0.005859375)"
141324302825,"(0.698486328125, -0.0482177734375, -0.72149658203125, 0.0064697265625)","(0.9932861328125, -0.16558837890625, 0.0364990234375, 0.005859375)"
141324310202,"(0.698486328125, -0.0482177734375, -0.72149658203125, 0.0064697265625)","(0.9854736328125, -0.16558837890625, 0.0364990234375, 0.00579833984375)"
141324319514,"(0.69854736328125, -0.04827880859375, -0.721435546875, 0.00653076171875)","(0.9932861328125, -0.16558837890625, 0.03662109375, 0.00579833984375)"
141324328301,"(0.6907958984375, -0.04827880859375, -0.72137451171875, 0.006591796875)","(0.9932861328125, -0.16558837890625, 0.03668212890625, 0.00579833984375)"
141324338540,"(0.69085693359375, -0.04827880859375, -0.7213134765625, 0.006591796875)","(0.9932861328125, -0.16558837890625, 0.03680419921875, 0.00579833984375)"
141324349267,"(0.69085693359375, -0.04833984375, -0.7213134765625, 0.00665283203125)","(0.9932861328125, -0.16558837890625, 0.03692626953125, 0.0057373046875)"
141324357303,"(0.69879150390625, -0.04840087890625, -0.72125244140625, 0.00665283203125)","(0.9932861328125, -0.16558837890625, 0.03704833984375, 0.0057373046875)"
141324366310,"(0.69097900390625, -0.0484619140625, -0.72125244140625, 0.0067138671875)","(0.9932861328125, -0.16558837890625, 0.03717041015625, 0.0057373046875)"
141324374297,"(0.69873046875, -0.04852294921875, -0.72125244140625, 0.00677490234375)","(0.9932861328125, -0.16558837890625, 0.03729248046875, 0.00567626953125)"
141324381987,"(0.69879150390625, -0.0484619140625, -0.72119140625, 0.0068359375)","(0.9854736328125, -0.16558837890625, 0.03729248046875, 0.00567626953125)"
141324390990,"(0.69097900390625, -0.0484619140625, -0.72119140625, 0.0068359375)","(0.9854736328125, -0.16558837890625, 0.03741455078125, 0.00567626953125)"
141324400733,"(0.6910400390625, -0.0484619140625, -0.72119140625, 0.0068359375)","(0.9854736328125, -0.16558837890625, 0.03741455078125, 0.00567626953125)"
141324410435,"(0.6910400390625, -0.0484619140625, -0.72119140625, 0.0068359375)","(0.9854736328125, -0.16558837890625, 0.03741455078125, 0.00567626953125)"
141324421252,"(0.6988525390625, -0.04852294921875, -0.72113037109375, 0.0068359375)","(0.9854736328125, -0.16558837890625, 0.03741455078125, 0.00567626953125)"
141324430456,"(0.6988525390625, -0.04852294921875, -0.72113037109375, 0.0068359375)","(0.9932861328125, -0.16558837890625, 0.03741455078125, 0.00567626953125)"
141324439422,"(0.69891357421875, -0.048583984375, -0.7210693359375, 0.00689697265625)","(0.9932861328125, -0.16558837890625, 0.0374755859375, 0.00567626953125)"
141324449120,"(0.69891357421875, -0.04864501953125, -0.7210693359375, 0.0069580078125)","(0.9932861328125, -0.16558837890625, 0.03753662109375, 0.00567626953125)"
141324455708,"(0.698974609375, -0.0487060546875, -0.72100830078125, 0.007080078125)","(0.9932861328125, -0.16558837890625, 0.03765869140625, 0.005615234375)"
141324462931,"(0.698974609375, -0.048828125, -0.72100830078125, 0.00714111328125)","(0.9932861328125, -0.16558837890625, 0.03765869140625, 0.005615234375)"
141324470711,"(0.691162109375, -0.048828125, -0.72100830078125, 0.00714111328125)","(0.9932861328125, -0.16558837890625, 0.0377197265625, 0.00567626953125)"
141324479607,"(0.69903564453125, -0.0489501953125, -0.720947265625, 0.00726318359375)","(0.9932861328125, -0.16558837890625, 0.037841796875, 0.00567626953125)"
141324489489,"(0.6990966796875, -0.049072265625, -0.72088623046875, 0.00732421875)","(0.9932861328125, -0.16558837890625, 0.03790283203125, 0.00567626953125)"
141324498943,"(0.6990966796875, -0.04913330078125, -0.72088623046875, 0.0074462890625)","(0.9932861328125, -0.16558837890625, 0.03802490234375, 0.00567626953125)"
141324504697,"(0.69915771484375, -0.04925537109375, -0.7208251953125, 0.007568359375)","(0.99322509765625, -0.16558837890625, 0.03814697265625, 0.00567626953125)"
141324511649,"(0.69915771484375, -0.04925537109375, -0.7208251953125, 0.007568359375)","(0.99322509765625, -0.16558837890625, 0.03814697265625, 0.00567626953125)"
141324518145,"(0.69915771484375, -0.04937744140625, -0.7208251953125, 0.0076904296875)","(0.99322509765625, -0.16558837890625, 0.03826904296875, 0.00567626953125)"
141324525923,"(0.69140625, -0.049560546875, -0.72076416015625, 0.0078125)","(0.99322509765625, -0.16558837890625, 0.038330078125, 0.005615234375)"
141324533972,"(0.69927978515625, -0.0496826171875, -0.72064208984375, 0.0079345703125)","(0.99322509765625, -0.16558837890625, 0.03851318359375, 0.005615234375)"
141324541925,"(0.6993408203125, -0.04974365234375, -0.7205810546875, 0.00799560546875)","(0.98541259765625, -0.16558837890625, 0.03851318359375, 0.005615234375)"
141324550858,"(0.6915283203125, -0.04974365234375, -0.7205810546875, 0.00799560546875)","(0.99322509765625, -0.16558837890625, 0.03863525390625, 0.005615234375)"
141324557666,"(0.69940185546875, -0.0498046875, -0.72052001953125, 0.00799560546875)","(0.99322509765625, -0.16558837890625, 0.0386962890625, 0.00555419921875)"
141324565094,"(0.69952392578125, -0.0498046875, -0.720458984375, 0.00799560546875)","(0.99322509765625, -0.16552734375, 0.03887939453125, 0.00555419921875)"
141324572921,"(0.6995849609375, -0.0498046875, -0.7203369140625, 0.008056640625)","(0.98541259765625, -0.16552734375, 0.03887939453125, 0.00555419921875)"
141324581090,"(0.6995849609375, -0.0498046875, -0.7203369140625, 0.008056640625)","(0.98541259765625, -0.16546630859375, 0.0389404296875, 0.00555419921875)"
141324590220,"(0.69183349609375, -0.04986572265625, -0.72027587890625, 0.00811767578125)","(0.98541259765625, -0.16546630859375, 0.0390625, 0.0054931640625)"
141324600396,"(0.69189453125, -0.0499267578125, -0.72021484375, 0.0081787109375)","(0.99322509765625, -0.16546630859375, 0.0391845703125, 0.0054931640625)"
141324609234,"(0.69195556640625, -0.04998779296875, -0.72015380859375, 0.0081787109375)","(0.99322509765625, -0.16546630859375, 0.039306640625, 0.0054931640625)"
141324619347,"(0.6920166015625, -0.050048828125, -0.7200927734375, 0.00823974609375)","(0.98541259765625, -0.16546630859375, 0.03936767578125, 0.00543212890625)"
141324630111,"(0.69207763671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.99322509765625, -0.16546630859375, 0.0394287109375, 0.00543212890625)"
141324639817,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.98541259765625, -0.16546630859375, 0.03955078125, 0.00543212890625)"
141324649691,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.99322509765625, -0.16546630859375, 0.03961181640625, 0.00543212890625)"
141324657785,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.99322509765625, -0.16552734375, 0.03961181640625, 0.00543212890625)"
141324665813,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.99322509765625, -0.16552734375, 0.03961181640625, 0.00543212890625)"
141324672518,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9931640625, -0.1656494140625, 0.03961181640625, 0.00543212890625)"
141324680671,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9853515625, -0.16571044921875, 0.0396728515625, 0.00543212890625)"
141324689819,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9853515625, -0.16583251953125, 0.0396728515625, 0.00543212890625)"
141324699576,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9931640625, -0.1658935546875, 0.039794921875, 0.00543212890625)"
141324705923,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.99310302734375, -0.166015625, 0.03985595703125, 0.00537109375)"
141324713017,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.99310302734375, -0.166015625, 0.03985595703125, 0.00537109375)"
141324721519,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.99310302734375, -0.16607666015625, 0.03997802734375, 0.00537109375)"
141324729817,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.99310302734375, -0.16619873046875, 0.0400390625, 0.00537109375)"
141324739104,"(0.69207763671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9852294921875, -0.166259765625, 0.04010009765625, 0.00537109375)"
141324747976,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9930419921875, -0.166259765625, 0.04022216796875, 0.00537109375)"
141324754179,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9852294921875, -0.166259765625, 0.04022216796875, 0.00537109375)"
141324761361,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9930419921875, -0.166259765625, 0.040283203125, 0.00531005859375)"
141324770116,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9930419921875, -0.166259765625, 0.04034423828125, 0.00531005859375)"
141324779683,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9930419921875, -0.16632080078125, 0.04034423828125, 0.00531005859375)"
141324789343,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9930419921875, -0.16632080078125, 0.04034423828125, 0.00531005859375)"
141324798167,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9930419921875, -0.16632080078125, 0.04034423828125, 0.00531005859375)"
141324804432,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9852294921875, -0.16632080078125, 0.04034423828125, 0.00531005859375)"
141324812070,"(0.69207763671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9930419921875, -0.16632080078125, 0.04034423828125, 0.00531005859375)"
141324820185,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9930419921875, -0.16632080078125, 0.04034423828125, 0.00531005859375)"
141324829469,"(0.69989013671875, -0.050048828125, -0.72003173828125, 0.00823974609375)","(0.9852294921875, -0.1663818359375, 0.0404052734375, 0.00531005859375)"
141324838443,"(0.69989013671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.9930419921875, -0.16644287109375, 0.04052734375, 0.00531005859375)"
141324847211,"(0.69989013671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.9930419921875, -0.16644287109375, 0.04052734375, 0.00531005859375)"
141324853378,"(0.69989013671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.9852294921875, -0.16644287109375, 0.04052734375, 0.00531005859375)"
141324861133,"(0.69989013671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.9930419921875, -0.16644287109375, 0.04052734375, 0.00531005859375)"
141324870682,"(0.69989013671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.9852294921875, -0.16644287109375, 0.04052734375, 0.00531005859375)"
141324880939,"(0.69207763671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.9930419921875, -0.16644287109375, 0.04052734375, 0.00531005859375)"
141324890798,"(0.69989013671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.9852294921875, -0.16644287109375, 0.04052734375, 0.00531005859375)"
141324900643,"(0.69989013671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.9930419921875, -0.16644287109375, 0.04052734375, 0.00531005859375)"
141324907404,"(0.69989013671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.99298095703125, -0.16650390625, 0.04052734375, 0.00531005859375)"
141324915215,"(0.69989013671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.98516845703125, -0.16650390625, 0.04052734375, 0.00531005859375)"
141324922806,"(0.69207763671875, -0.05010986328125, -0.72003173828125, 0.00830078125)","(0.99298095703125, -0.16650390625, 0.04052734375, 0.00531005859375)"
