timestamp,quat1,quat2
150953215749,"(0.95343017578125, 0.1163330078125, 0.27459716796875, -0.044921875)","(0.94915771484375, 0.1534423828125, 0.27374267578125, -0.02569580078125)"
150953221489,"(0.95361328125, 0.1163330078125, 0.2740478515625, -0.04412841796875)","(None, None, None, None)"
150953223716,"(0.95361328125, 0.1163330078125, 0.2740478515625, -0.04412841796875)","(0.94915771484375, -1.8468017578125, 0.27386474609375, -0.02532958984375)"
150953228617,"(0.9537353515625, 0.11639404296875, 0.27374267578125, -0.043701171875)","(0.94915771484375, 0.1531982421875, 0.27386474609375, -0.02532958984375)"
150953233615,"(0.9537353515625, 0.11639404296875, 0.27374267578125, -0.043701171875)","(0.94903564453125, 0.1531982421875, 0.274169921875, -0.02520751953125)"
150953237726,"(0.9537353515625, 0.11639404296875, 0.27374267578125, -0.043701171875)","(0.94903564453125, 0.1531982421875, 0.274169921875, -0.02520751953125)"
150953242746,"(0.95391845703125, 0.1162109375, 0.2733154296875, -0.0433349609375)","(0.94903564453125, 0.1531982421875, 0.274169921875, -0.02520751953125)"
150953247167,"(0.95391845703125, 0.1162109375, 0.2733154296875, -0.0433349609375)","(0.94891357421875, 0.15325927734375, 0.27471923828125, -0.02484130859375)"
150953250740,"(0.95416259765625, 0.1153564453125, 0.2728271484375, -0.04296875)","(0.94891357421875, 0.15325927734375, 0.27471923828125, -0.02484130859375)"
150953256266,"(0.95416259765625, 0.1153564453125, 0.2728271484375, -0.04296875)","(None, None, None, None)"
150953260656,"(0.9542236328125, 0.114990234375, 0.2728271484375, -0.04266357421875)","(0.94873046875, 0.15374755859375, 0.27520751953125, -0.0244140625)"
150953264193,"(0.9542236328125, 0.114990234375, 0.2728271484375, -0.04266357421875)","(0.94866943359375, 0.15399169921875, 0.27532958984375, -0.02374267578125)"
150953269395,"(0.9542236328125, 0.11456298828125, 0.27288818359375, -0.042724609375)","(0.94866943359375, 0.15399169921875, 0.27532958984375, -0.02374267578125)"
150953273236,"(0.9542236328125, 0.11456298828125, 0.27288818359375, -0.042724609375)","(None, None, None, None)"
150953276035,"(0.9542236328125, 0.11456298828125, 0.27288818359375, -0.042724609375)","(0.94873046875, 0.15374755859375, 0.27520751953125, -0.02313232421875)"
150953281913,"(0.9542236328125, 0.1143798828125, 0.2730712890625, -0.0426025390625)","(0.94873046875, 0.15374755859375, 0.27520751953125, -0.02313232421875)"
150953287123,"(0.9542236328125, 0.1143798828125, 0.2730712890625, -0.0426025390625)","(0.94866943359375, 0.154052734375, 0.27532958984375, -0.0225830078125)"
150953293838,"(0.9542236328125, 0.11431884765625, 0.27294921875, -0.042724609375)","(0.94866943359375, 0.1541748046875, 0.2752685546875, -0.0224609375)"
150953299245,"(0.9542236328125, 0.11419677734375, 0.27313232421875, -0.042724609375)","(0.94866943359375, 0.1541748046875, 0.2752685546875, -0.0224609375)"
150953305121,"(0.9542236328125, 0.11419677734375, 0.27313232421875, -0.042724609375)","(0.94873046875, 0.154296875, 0.2750244140625, -0.02227783203125)"
150953310317,"(0.9541015625, 0.1143798828125, 0.27337646484375, -0.04266357421875)","(None, None, None, None)"
150953313126,"(0.9541015625, 0.1143798828125, 0.27337646484375, -0.04266357421875)","(0.94873046875, 0.154296875, 0.2750244140625, -0.02227783203125)"
150953317844,"(0.9541015625, 0.1143798828125, 0.27337646484375, -0.04266357421875)","(0.9486083984375, 0.15460205078125, 0.2752685546875, -0.022216796875)"
150953322896,"(0.9542236328125, 0.1143798828125, 0.2730712890625, -0.04254150390625)","(0.9486083984375, 0.15460205078125, 0.2752685546875, -0.022216796875)"
150953327024,"(0.9542236328125, 0.1143798828125, 0.2730712890625, -0.04254150390625)","(0.94854736328125, 0.15460205078125, 0.275390625, -0.02215576171875)"
150953332226,"(0.96209716796875, 0.1142578125, 0.2728271484375, -0.04266357421875)","(0.94854736328125, 0.15460205078125, 0.2755126953125, -0.02239990234375)"
150953339729,"(0.9620361328125, 0.1142578125, 0.273193359375, -0.042236328125)","(0.94854736328125, 0.15460205078125, 0.2755126953125, -0.02239990234375)"
150953348436,"(0.9619140625, 0.11468505859375, 0.27337646484375, -0.04193115234375)","(0.948486328125, 0.15478515625, 0.2755126953125, -0.02276611328125)"
150953356460,"(0.9541015625, 0.11468505859375, 0.27337646484375, -0.04193115234375)","(0.9483642578125, 0.15509033203125, 0.27569580078125, -0.02294921875)"
150953364084,"(0.9541015625, 0.1148681640625, 0.27337646484375, -0.04193115234375)","(0.94830322265625, 0.15533447265625, 0.27581787109375, -0.02276611328125)"
150953373032,"(0.96197509765625, 0.11492919921875, 0.27313232421875, -0.04205322265625)","(0.94842529296875, 0.15533447265625, 0.27545166015625, -0.022705078125)"
150953380984,"(0.9619140625, 0.11541748046875, 0.27301025390625, -0.0419921875)","(0.94842529296875, 0.15533447265625, 0.27545166015625, -0.022705078125)"
150953388798,"(0.96173095703125, 0.1160888671875, 0.2734375, -0.04217529296875)","(0.9483642578125, 0.15582275390625, 0.275390625, -0.02301025390625)"
150953397362,"(0.96173095703125, 0.1160888671875, 0.2734375, -0.04217529296875)","(0.9483642578125, 0.15582275390625, 0.27532958984375, -0.02288818359375)"
150953405181,"(0.953857421875, 0.116455078125, 0.27349853515625, -0.04266357421875)","(0.9482421875, 0.15606689453125, 0.27557373046875, -0.02301025390625)"
150953413895,"(0.95367431640625, 0.11688232421875, 0.2738037109375, -0.043212890625)","(0.94818115234375, 0.15606689453125, 0.2757568359375, -0.02325439453125)"
150953421492,"(0.96160888671875, 0.11663818359375, 0.27349853515625, -0.04339599609375)","(0.94818115234375, 0.15606689453125, 0.2757568359375, -0.02325439453125)"
150953428095,"(0.95379638671875, 0.11663818359375, 0.27349853515625, -0.04339599609375)","(0.94818115234375, 0.15631103515625, 0.275634765625, -0.02325439453125)"
150953437115,"(0.9617919921875, 0.11651611328125, 0.2728271484375, -0.04376220703125)","(0.9481201171875, 0.1566162109375, 0.275634765625, -0.0234375)"
150953442859,"(0.9617919921875, 0.116455078125, 0.27276611328125, -0.0443115234375)","(0.9481201171875, 0.1566162109375, 0.275634765625, -0.0234375)"
150953450162,"(0.9617919921875, 0.1162109375, 0.2728271484375, -0.0445556640625)","(0.94805908203125, 0.15704345703125, 0.27569580078125, -0.02349853515625)"
150953458883,"(0.9617919921875, 0.11602783203125, 0.27294921875, -0.04449462890625)","(0.94805908203125, 0.1568603515625, 0.27569580078125, -0.024169921875)"
150953465648,"(0.9539794921875, 0.11602783203125, 0.27294921875, -0.04449462890625)","(0.947998046875, 0.15704345703125, 0.2757568359375, -0.02410888671875)"
150953473726,"(0.9619140625, 0.1158447265625, 0.27264404296875, -0.04425048828125)","(0.94781494140625, 0.15716552734375, 0.27642822265625, -0.0244140625)"
150953481702,"(0.96221923828125, 0.11553955078125, 0.2718505859375, -0.04376220703125)","(0.94781494140625, 0.15716552734375, 0.27642822265625, -0.0244140625)"
150953489729,"(0.96221923828125, 0.1156005859375, 0.27166748046875, -0.0438232421875)","(0.94793701171875, 0.15716552734375, 0.27593994140625, -0.0244140625)"
150953495987,"(0.96221923828125, 0.1156005859375, 0.27166748046875, -0.0438232421875)","(0.94805908203125, 0.1571044921875, 0.2755126953125, -0.02435302734375)"
150953502341,"(0.96234130859375, 0.115478515625, 0.27142333984375, -0.043701171875)","(0.94805908203125, 0.1571044921875, 0.2755126953125, -0.02435302734375)"
150953509842,"(0.96246337890625, 0.11480712890625, 0.271240234375, -0.0438232421875)","(0.947998046875, 0.156982421875, 0.27569580078125, -0.02410888671875)"
150953516366,"(0.96246337890625, 0.11480712890625, 0.271240234375, -0.0438232421875)","(0.94805908203125, 0.15704345703125, 0.2755126953125, -0.024169921875)"
150953524360,"(0.96258544921875, 0.11468505859375, 0.27093505859375, -0.0435791015625)","(0.94805908203125, 0.15704345703125, 0.2755126953125, -0.024169921875)"
150953531156,"(0.9627685546875, 0.11419677734375, 0.27056884765625, -0.04315185546875)","(0.94793701171875, 0.1572265625, 0.27581787109375, -0.02435302734375)"
150953538886,"(0.9627685546875, 0.11419677734375, 0.27056884765625, -0.04315185546875)","(0.947998046875, 0.1571044921875, 0.27581787109375, -0.0244140625)"
150953545867,"(0.962890625, 0.11419677734375, 0.27020263671875, -0.042724609375)","(0.947998046875, 0.15704345703125, 0.27587890625, -0.02410888671875)"
150953552152,"(0.96270751953125, 0.1142578125, 0.27069091796875, -0.042236328125)","(0.947998046875, 0.15704345703125, 0.27587890625, -0.02410888671875)"
150953561113,"(0.96270751953125, 0.1138916015625, 0.2711181640625, -0.04180908203125)","(0.9481201171875, 0.1568603515625, 0.27557373046875, -0.023681640625)"
150953567531,"(0.96270751953125, 0.1138916015625, 0.2711181640625, -0.04180908203125)","(0.9482421875, 0.15655517578125, 0.27532958984375, -0.023193359375)"
150953574674,"(0.954833984375, 0.11395263671875, 0.271240234375, -0.0413818359375)","(0.9482421875, 0.15655517578125, 0.27532958984375, -0.023193359375)"
150953582433,"(0.962646484375, 0.1141357421875, 0.2711181640625, -0.04107666015625)","(0.94830322265625, 0.15618896484375, 0.2752685546875, -0.02288818359375)"
150953590004,"(0.962646484375, 0.1141357421875, 0.2711181640625, -0.04107666015625)","(0.94842529296875, 0.15594482421875, 0.27508544921875, -0.02239990234375)"
150953595937,"(0.9627685546875, 0.1138916015625, 0.27099609375, -0.04046630859375)","(0.9486083984375, 0.1553955078125, 0.2747802734375, -0.02191162109375)"
150953602871,"(0.9627685546875, 0.11346435546875, 0.2711181640625, -0.04071044921875)","(0.9486083984375, 0.1553955078125, 0.2747802734375, -0.02191162109375)"
150953610865,"(0.9627685546875, 0.11309814453125, 0.27130126953125, -0.0404052734375)","(0.94866943359375, 0.155029296875, 0.2747802734375, -0.021240234375)"
150953616792,"(0.9627685546875, 0.11309814453125, 0.27130126953125, -0.0404052734375)","(0.9486083984375, 0.15509033203125, 0.27496337890625, -0.02093505859375)"
150953624562,"(0.9627685546875, 0.11285400390625, 0.27154541015625, -0.03997802734375)","(0.9486083984375, 0.15509033203125, 0.27496337890625, -0.02093505859375)"
150953632124,"(0.96282958984375, 0.11309814453125, 0.271240234375, -0.03973388671875)","(0.9486083984375, 0.15521240234375, 0.27508544921875, -0.0208740234375)"
150953639691,"(0.96282958984375, 0.11309814453125, 0.271240234375, -0.03973388671875)","(0.94854736328125, 0.155517578125, 0.2750244140625, -0.02044677734375)"
150953647223,"(0.962890625, 0.1129150390625, 0.27105712890625, -0.03912353515625)","(0.948486328125, 0.15594482421875, 0.27496337890625, -0.02032470703125)"
150953654431,"(0.955322265625, 0.11236572265625, 0.27056884765625, -0.0389404296875)","(0.948486328125, 0.15594482421875, 0.27496337890625, -0.02032470703125)"
150953663061,"(0.96319580078125, 0.1124267578125, 0.27044677734375, -0.03875732421875)","(0.94842529296875, 0.1561279296875, 0.27520751953125, -0.0203857421875)"
150953670180,"(0.9632568359375, 0.112548828125, 0.27020263671875, -0.038330078125)","(0.9483642578125, 0.1561279296875, 0.275390625, -0.02032470703125)"
150953678142,"(0.9554443359375, 0.112548828125, 0.27020263671875, -0.038330078125)","(0.9482421875, 0.15655517578125, 0.275634765625, -0.0203857421875)"
150953686895,"(0.96331787109375, 0.1124267578125, 0.26995849609375, -0.0384521484375)","(0.9482421875, 0.15655517578125, 0.275634765625, -0.0203857421875)"
150953693727,"(0.96337890625, 0.1126708984375, 0.269775390625, -0.0384521484375)","(0.94818115234375, 0.15655517578125, 0.2757568359375, -0.0205078125)"
150953702255,"(0.96331787109375, 0.11297607421875, 0.269775390625, -0.03851318359375)","(0.947998046875, 0.15673828125, 0.27618408203125, -0.02069091796875)"
150953710309,"(0.96337890625, 0.11309814453125, 0.26934814453125, -0.03900146484375)","(0.9478759765625, 0.15692138671875, 0.276611328125, -0.02099609375)"
150953718162,"(0.96337890625, 0.11309814453125, 0.26934814453125, -0.03900146484375)","(0.94769287109375, 0.15673828125, 0.27728271484375, -0.021484375)"
150953725976,"(0.95550537109375, 0.113525390625, 0.2694091796875, -0.03875732421875)","(0.94769287109375, 0.15673828125, 0.27728271484375, -0.021484375)"
150953734265,"(0.963134765625, 0.11444091796875, 0.269775390625, -0.03875732421875)","(0.9476318359375, 0.15673828125, 0.2774658203125, -0.02191162109375)"
150953742642,"(0.962890625, 0.11517333984375, 0.2701416015625, -0.039794921875)","(0.94744873046875, 0.15704345703125, 0.27789306640625, -0.02215576171875)"
150953748693,"(0.962890625, 0.11517333984375, 0.2701416015625, -0.039794921875)","(0.9473876953125, 0.15740966796875, 0.27789306640625, -0.02239990234375)"
150953755233,"(0.9627685546875, 0.1153564453125, 0.27044677734375, -0.0401611328125)","(0.9473876953125, 0.15740966796875, 0.27789306640625, -0.02239990234375)"
150953763640,"(0.9625244140625, 0.1160888671875, 0.27099609375, -0.03985595703125)","(0.9473876953125, 0.157470703125, 0.27777099609375, -0.02215576171875)"
150953769530,"(0.9625244140625, 0.1160888671875, 0.27099609375, -0.03985595703125)","(0.9473876953125, 0.15771484375, 0.277587890625, -0.02252197265625)"
150953776559,"(0.96234130859375, 0.116455078125, 0.271484375, -0.04022216796875)","(0.9473876953125, 0.15771484375, 0.277587890625, -0.02252197265625)"
150953784356,"(0.96221923828125, 0.1168212890625, 0.2716064453125, -0.04052734375)","(0.94732666015625, 0.157958984375, 0.277587890625, -0.02294921875)"
150953790844,"(0.9622802734375, 0.1170654296875, 0.271484375, -0.04052734375)","(0.9473876953125, 0.15802001953125, 0.27728271484375, -0.02337646484375)"
150953797357,"(0.9622802734375, 0.1170654296875, 0.271484375, -0.04052734375)","(0.9473876953125, 0.15802001953125, 0.27728271484375, -0.02337646484375)"
150953805132,"(0.9622802734375, 0.1170654296875, 0.2713623046875, -0.0406494140625)","(0.9473876953125, 0.15814208984375, 0.27728271484375, -0.0235595703125)"
150953813286,"(0.96234130859375, 0.11737060546875, 0.27099609375, -0.04083251953125)","(0.9473876953125, 0.158203125, 0.27728271484375, -0.02362060546875)"
150953819454,"(0.96234130859375, 0.11737060546875, 0.27099609375, -0.04083251953125)","(0.94732666015625, 0.15826416015625, 0.27734375, -0.02374267578125)"
150953827560,"(0.96240234375, 0.11712646484375, 0.2708740234375, -0.04095458984375)","(0.947509765625, 0.15802001953125, 0.27691650390625, -0.0238037109375)"
150953835633,"(0.96234130859375, 0.1175537109375, 0.2708740234375, -0.04107666015625)","(0.947509765625, 0.15802001953125, 0.27691650390625, -0.0238037109375)"
150953842794,"(0.96221923828125, 0.11785888671875, 0.27105712890625, -0.04132080078125)","(0.9473876953125, 0.15826416015625, 0.27728271484375, -0.02423095703125)"
150953849507,"(0.96221923828125, 0.11785888671875, 0.27105712890625, -0.04132080078125)","(0.947265625, 0.15826416015625, 0.27752685546875, -0.024169921875)"
150953856113,"(0.96221923828125, 0.11773681640625, 0.2711181640625, -0.04168701171875)","(0.947265625, 0.15826416015625, 0.27752685546875, -0.024169921875)"
150953865078,"(0.9622802734375, 0.1168212890625, 0.27130126953125, -0.04193115234375)","(0.947265625, 0.15826416015625, 0.27752685546875, -0.02386474609375)"
150953873016,"(0.96221923828125, 0.11700439453125, 0.27142333984375, -0.04144287109375)","(0.94720458984375, 0.158203125, 0.27777099609375, -0.02410888671875)"
150953879007,"(0.96221923828125, 0.11700439453125, 0.27142333984375, -0.04144287109375)","(0.947021484375, 0.158447265625, 0.2783203125, -0.0245361328125)"
150953886964,"(0.962158203125, 0.11700439453125, 0.27166748046875, -0.0413818359375)","(0.947021484375, 0.158447265625, 0.2783203125, -0.0245361328125)"
150953895113,"(0.96221923828125, 0.1170654296875, 0.27142333984375, -0.04144287109375)","(0.94677734375, 0.158935546875, 0.27886962890625, -0.02496337890625)"
150953901919,"(0.9622802734375, 0.1168212890625, 0.27130126953125, -0.04168701171875)","(0.9466552734375, 0.15911865234375, 0.279052734375, -0.02520751953125)"
150953908833,"(0.9622802734375, 0.1168212890625, 0.27130126953125, -0.04168701171875)","(0.94671630859375, 0.158935546875, 0.27899169921875, -0.025146484375)"
150953917600,"(0.95452880859375, 0.1165771484375, 0.27117919921875, -0.04144287109375)","(0.94671630859375, 0.158935546875, 0.27899169921875, -0.025146484375)"
150953925516,"(0.96240234375, 0.11663818359375, 0.27099609375, -0.04168701171875)","(0.9466552734375, 0.158935546875, 0.27923583984375, -0.02508544921875)"
150953932567,"(0.96258544921875, 0.11651611328125, 0.27044677734375, -0.04119873046875)","(0.94671630859375, 0.15869140625, 0.279052734375, -0.02484130859375)"
150953939750,"(0.96258544921875, 0.11651611328125, 0.27044677734375, -0.04119873046875)","(0.94671630859375, 0.15869140625, 0.279052734375, -0.02484130859375)"
150953946594,"(0.96258544921875, 0.11639404296875, 0.27056884765625, -0.04083251953125)","(0.94696044921875, 0.1583251953125, 0.27862548828125, -0.024658203125)"
150953954786,"(0.96258544921875, 0.11627197265625, 0.27044677734375, -0.04095458984375)","(0.947021484375, 0.15838623046875, 0.2783203125, -0.024658203125)"
150953961956,"(0.96258544921875, 0.11651611328125, 0.2705078125, -0.04071044921875)","(0.9471435546875, 0.15838623046875, 0.27789306640625, -0.02435302734375)"
