timestamp,euler1,euler2
192443085634,"(0.75860595703125, -0.63494873046875, 0.1639404296875, 0.07940673828125)","(0.60687255859375, -0.0655517578125, 0.77947998046875, 0.14080810546875)"
192443093542,"(0.75079345703125, -0.63494873046875, 0.1639404296875, 0.07940673828125)","(0.6077880859375, -0.06317138671875, 0.77923583984375, 0.1392822265625)"
192443101883,"(0.7587890625, -0.6348876953125, 0.16357421875, 0.07861328125)","(0.60888671875, -0.060791015625, 0.77886962890625, 0.1376953125)"
192443109646,"(0.75897216796875, -0.635009765625, 0.1629638671875, 0.07745361328125)","(0.61767578125, -0.05828857421875, 0.778564453125, 0.135986328125)"
192443116948,"(0.7591552734375, -0.6351318359375, 0.1622314453125, 0.07611083984375)","(0.61767578125, -0.05828857421875, 0.778564453125, 0.135986328125)"
192443124279,"(0.75927734375, -0.63525390625, 0.16168212890625, 0.074951171875)","(0.61865234375, -0.05560302734375, 0.77838134765625, 0.1337890625)"
192443133063,"(0.75927734375, -0.63525390625, 0.16168212890625, 0.074951171875)","(0.61956787109375, -0.052734375, 0.7783203125, 0.13116455078125)"
192443139866,"(0.75933837890625, -0.6353759765625, 0.1612548828125, 0.07403564453125)","(0.6204833984375, -0.0498046875, 0.7781982421875, 0.12847900390625)"
192443146626,"(0.7593994140625, -0.63555908203125, 0.16082763671875, 0.0732421875)","(0.6204833984375, -0.0498046875, 0.7781982421875, 0.12847900390625)"
192443154758,"(0.751708984375, -0.6356201171875, 0.16033935546875, 0.07244873046875)","(0.6214599609375, -0.046875, 0.77801513671875, 0.12603759765625)"
192443161081,"(0.759521484375, -0.6356201171875, 0.16033935546875, 0.07244873046875)","(0.62237548828125, -0.0440673828125, 0.77783203125, 0.123779296875)"
192443168593,"(0.75970458984375, -0.6356201171875, 0.15985107421875, 0.07159423828125)","(0.6231689453125, -0.0413818359375, 0.77764892578125, 0.121826171875)"
192443176300,"(0.75982666015625, -0.6357421875, 0.15924072265625, 0.070556640625)","(0.6231689453125, -0.0413818359375, 0.77764892578125, 0.121826171875)"
192443183504,"(0.75982666015625, -0.6357421875, 0.15924072265625, 0.070556640625)","(0.6239013671875, -0.038818359375, 0.7774658203125, 0.1202392578125)"
192443191303,"(0.760009765625, -0.6357421875, 0.15875244140625, 0.069580078125)","(0.6246337890625, -0.03662109375, 0.7772216796875, 0.11907958984375)"
192443198158,"(0.76025390625, -0.6356201171875, 0.1583251953125, 0.0687255859375)","(0.6246337890625, -0.03662109375, 0.7772216796875, 0.11907958984375)"
192443205983,"(0.76043701171875, -0.63555908203125, 0.1580810546875, 0.06787109375)","(0.61749267578125, -0.03460693359375, 0.77691650390625, 0.1181640625)"
192443212695,"(0.75262451171875, -0.63555908203125, 0.1580810546875, 0.06787109375)","(0.6180419921875, -0.03289794921875, 0.776611328125, 0.11724853515625)"
192443220691,"(0.7528076171875, -0.635498046875, 0.1578369140625, 0.067138671875)","(0.6185302734375, -0.03143310546875, 0.7764892578125, 0.11627197265625)"
192443229112,"(0.76068115234375, -0.63555908203125, 0.1575927734375, 0.0665283203125)","(0.6185302734375, -0.03143310546875, 0.7764892578125, 0.11627197265625)"
192443236852,"(0.76068115234375, -0.6356201171875, 0.15740966796875, 0.066162109375)","(0.61871337890625, -0.030029296875, 0.776611328125, 0.114990234375)"
192443245475,"(0.76068115234375, -0.63568115234375, 0.1573486328125, 0.06591796875)","(0.61871337890625, -0.02862548828125, 0.77679443359375, 0.1136474609375)"
192443254191,"(0.76068115234375, -0.63568115234375, 0.15728759765625, 0.06585693359375)","(0.618896484375, -0.0274658203125, 0.77685546875, 0.11279296875)"
192443261440,"(0.76068115234375, -0.63568115234375, 0.15728759765625, 0.06585693359375)","(0.61944580078125, -0.02655029296875, 0.77642822265625, 0.11285400390625)"
192443269758,"(0.7530517578125, -0.635498046875, 0.15728759765625, 0.06585693359375)","(0.62042236328125, -0.02593994140625, 0.77557373046875, 0.1136474609375)"
192443278327,"(0.76116943359375, -0.63519287109375, 0.156982421875, 0.0653076171875)","(0.62042236328125, -0.02593994140625, 0.77557373046875, 0.1136474609375)"
192443286940,"(0.76141357421875, -0.63525390625, 0.15631103515625, 0.0640869140625)","(0.62164306640625, -0.02557373046875, 0.7744140625, 0.114990234375)"
192443294476,"(0.7615966796875, -0.63543701171875, 0.15533447265625, 0.06256103515625)","(0.62298583984375, -0.02557373046875, 0.7730712890625, 0.1165771484375)"
192443301447,"(0.7615966796875, -0.63543701171875, 0.15533447265625, 0.06256103515625)","(0.6243896484375, -0.0257568359375, 0.771728515625, 0.1180419921875)"
192443309453,"(0.7618408203125, -0.63555908203125, 0.15423583984375, 0.06121826171875)","(0.6243896484375, -0.0257568359375, 0.771728515625, 0.1180419921875)"
192443316999,"(0.76202392578125, -0.63568115234375, 0.153076171875, 0.06005859375)","(0.63385009765625, -0.02581787109375, 0.77020263671875, 0.119140625)"
192443323626,"(0.75421142578125, -0.63568115234375, 0.153076171875, 0.06005859375)","(0.63568115234375, -0.02557373046875, 0.76861572265625, 0.11956787109375)"
192443332241,"(0.76220703125, -0.63592529296875, 0.151611328125, 0.05889892578125)","(0.63739013671875, -0.02496337890625, 0.767333984375, 0.11944580078125)"
192443338621,"(0.76226806640625, -0.63641357421875, 0.14996337890625, 0.0576171875)","(0.63739013671875, -0.02496337890625, 0.767333984375, 0.11944580078125)"
192443346558,"(0.76226806640625, -0.6368408203125, 0.1483154296875, 0.05633544921875)","(0.63885498046875, -0.0240478515625, 0.76617431640625, 0.11895751953125)"
192443355559,"(0.76239013671875, -0.63720703125, 0.14678955078125, 0.05517578125)","(0.64007568359375, -0.0230712890625, 0.76531982421875, 0.118408203125)"
192443361747,"(0.76239013671875, -0.63720703125, 0.14678955078125, 0.05517578125)","(0.63299560546875, -0.02197265625, 0.76483154296875, 0.117919921875)"
192443369290,"(0.762451171875, -0.63751220703125, 0.1455078125, 0.05426025390625)","(0.63299560546875, -0.02197265625, 0.76483154296875, 0.117919921875)"
192443377238,"(0.76251220703125, -0.6376953125, 0.14453125, 0.05377197265625)","(0.6334228515625, -0.02099609375, 0.7645263671875, 0.11767578125)"
192443384793,"(0.76263427734375, -0.6376953125, 0.1439208984375, 0.0535888671875)","(0.6337890625, -0.02020263671875, 0.76422119140625, 0.11767578125)"
192443392722,"(0.76263427734375, -0.6376953125, 0.1439208984375, 0.0535888671875)","(0.63421630859375, -0.01947021484375, 0.763916015625, 0.11773681640625)"
192443400617,"(0.7628173828125, -0.63763427734375, 0.14337158203125, 0.0533447265625)","(0.6346435546875, -0.018798828125, 0.76361083984375, 0.1175537109375)"
192443409188,"(0.75506591796875, -0.6376953125, 0.142822265625, 0.05279541015625)","(0.6346435546875, -0.018798828125, 0.76361083984375, 0.1175537109375)"
192443417869,"(0.755126953125, -0.6378173828125, 0.142333984375, 0.0521240234375)","(0.63507080078125, -0.01800537109375, 0.7633056640625, 0.116943359375)"
192443426716,"(0.762939453125, -0.637939453125, 0.14202880859375, 0.051513671875)","(0.63555908203125, -0.016845703125, 0.76312255859375, 0.11578369140625)"
192443436045,"(0.762939453125, -0.63800048828125, 0.14178466796875, 0.051025390625)","(0.63604736328125, -0.01531982421875, 0.76300048828125, 0.11407470703125)"
192443444212,"(0.762939453125, -0.63812255859375, 0.14154052734375, 0.050537109375)","(0.636474609375, -0.0133056640625, 0.76300048828125, 0.11199951171875)"
192443452197,"(0.755126953125, -0.63812255859375, 0.14154052734375, 0.050537109375)","(0.6368408203125, -0.01104736328125, 0.76300048828125, 0.1099853515625)"
192443460663,"(0.75518798828125, -0.63812255859375, 0.1412353515625, 0.0499267578125)","(0.63739013671875, -0.00860595703125, 0.7628173828125, 0.10833740234375)"
192443469887,"(0.76312255859375, -0.6380615234375, 0.14111328125, 0.04931640625)","(0.63739013671875, -0.00860595703125, 0.7628173828125, 0.10833740234375)"
192443478244,"(0.763427734375, -0.6378173828125, 0.1409912109375, 0.04864501953125)","(0.6380615234375, -0.00634765625, 0.76251220703125, 0.10711669921875)"
192443486754,"(0.76361083984375, -0.63763427734375, 0.14093017578125, 0.0478515625)","(0.638671875, -0.0042724609375, 0.7620849609375, 0.106201171875)"
192443494693,"(0.76361083984375, -0.63763427734375, 0.14093017578125, 0.0478515625)","(0.63916015625, -0.00262451171875, 0.7618408203125, 0.1053466796875)"
192443500490,"(0.76373291015625, -0.6375732421875, 0.14093017578125, 0.04693603515625)","(0.63946533203125, -0.001220703125, 0.76171875, 0.104248046875)"
192443509101,"(0.7637939453125, -0.63751220703125, 0.14105224609375, 0.0462646484375)","(0.63946533203125, -0.001220703125, 0.76171875, 0.104248046875)"
192443516752,"(0.76385498046875, -0.637451171875, 0.141357421875, 0.0458984375)","(0.63946533203125, 0.0, 0.761962890625, 0.10260009765625)"
192443522392,"(0.76385498046875, -0.637451171875, 0.141357421875, 0.0458984375)","(0.639404296875, 0.00128173828125, 0.76226806640625, 0.10076904296875)"
192443530373,"(0.7637939453125, -0.6373291015625, 0.14190673828125, 0.0458984375)","(0.639404296875, 0.00128173828125, 0.76226806640625, 0.10076904296875)"
192443538292,"(0.7637939453125, -0.63726806640625, 0.1424560546875, 0.0460205078125)","(0.63934326171875, 0.00250244140625, 0.76251220703125, 0.09906005859375)"
192443545640,"(0.76385498046875, -0.63714599609375, 0.142822265625, 0.04608154296875)","(0.63922119140625, 0.00390625, 0.7628173828125, 0.09735107421875)"
192443551779,"(0.76385498046875, -0.63714599609375, 0.142822265625, 0.04608154296875)","(0.63897705078125, 0.0054931640625, 0.76324462890625, 0.09576416015625)"
192443560363,"(0.75604248046875, -0.6370849609375, 0.1429443359375, 0.04595947265625)","(0.63897705078125, 0.0054931640625, 0.76324462890625, 0.09576416015625)"
192443568335,"(0.76385498046875, -0.63702392578125, 0.1429443359375, 0.04571533203125)","(0.63861083984375, 0.00726318359375, 0.76373291015625, 0.09405517578125)"
192443575592,"(0.763916015625, -0.63702392578125, 0.14306640625, 0.045654296875)","(0.63824462890625, 0.00933837890625, 0.76422119140625, 0.0921630859375)"
192443582847,"(0.763916015625, -0.63702392578125, 0.14306640625, 0.045654296875)","(0.637939453125, 0.0115966796875, 0.76470947265625, 0.090087890625)"
192443590600,"(0.763916015625, -0.636962890625, 0.14312744140625, 0.04571533203125)","(0.6376953125, 0.0140380859375, 0.76513671875, 0.08795166015625)"
192443599850,"(0.75616455078125, -0.6368408203125, 0.14324951171875, 0.0457763671875)","(0.6376953125, 0.0140380859375, 0.76513671875, 0.08795166015625)"
192443609968,"(0.7562255859375, -0.63677978515625, 0.1431884765625, 0.045654296875)","(0.6375732421875, 0.01629638671875, 0.765380859375, 0.08612060546875)"
192443619154,"(0.75634765625, -0.63671875, 0.14300537109375, 0.04547119140625)","(0.63751220703125, 0.01812744140625, 0.76556396484375, 0.08477783203125)"
192443627514,"(0.7642822265625, -0.6365966796875, 0.142822265625, 0.04522705078125)","(0.637451171875, 0.01953125, 0.76568603515625, 0.083740234375)"
192443635298,"(0.76434326171875, -0.63653564453125, 0.14312744140625, 0.04498291015625)","(0.6373291015625, 0.0206298828125, 0.765869140625, 0.08282470703125)"
192443643691,"(0.75653076171875, -0.63653564453125, 0.14312744140625, 0.04498291015625)","(0.63702392578125, 0.02166748046875, 0.76617431640625, 0.0819091796875)"
192443651715,"(0.75653076171875, -0.636474609375, 0.1434326171875, 0.044677734375)","(0.6365966796875, 0.0225830078125, 0.7666015625, 0.080810546875)"
192443661347,"(0.75653076171875, -0.6363525390625, 0.1439208984375, 0.04461669921875)","(0.63616943359375, 0.02362060546875, 0.76708984375, 0.07952880859375)"
192443670444,"(0.7642822265625, -0.63629150390625, 0.14434814453125, 0.044921875)","(0.63616943359375, 0.02362060546875, 0.76708984375, 0.07952880859375)"
192443679327,"(0.76434326171875, -0.63616943359375, 0.1446533203125, 0.04522705078125)","(0.6358642578125, 0.02471923828125, 0.76739501953125, 0.07830810546875)"
192443687800,"(0.764404296875, -0.635986328125, 0.14483642578125, 0.04541015625)","(0.63580322265625, 0.02581787109375, 0.76751708984375, 0.0771484375)"
192443695248,"(0.76446533203125, -0.63592529296875, 0.144775390625, 0.04522705078125)","(0.63592529296875, 0.02691650390625, 0.76751708984375, 0.0762939453125)"
192443701326,"(0.76446533203125, -0.63592529296875, 0.144775390625, 0.04522705078125)","(0.63592529296875, 0.02691650390625, 0.76751708984375, 0.0762939453125)"
192443710239,"(0.7645263671875, -0.63592529296875, 0.14471435546875, 0.04486083984375)","(0.63592529296875, 0.02764892578125, 0.76751708984375, 0.0758056640625)"
192443718103,"(0.7645263671875, -0.63592529296875, 0.14471435546875, 0.044677734375)","(0.63580322265625, 0.02801513671875, 0.76763916015625, 0.0755615234375)"
192443724402,"(0.7567138671875, -0.63592529296875, 0.14471435546875, 0.044677734375)","(0.63555908203125, 0.02801513671875, 0.767822265625, 0.0755615234375)"
192443731395,"(0.7645263671875, -0.63592529296875, 0.14483642578125, 0.04473876953125)","(0.63555908203125, 0.02801513671875, 0.767822265625, 0.0755615234375)"
192443739106,"(0.7645263671875, -0.6358642578125, 0.1451416015625, 0.0450439453125)","(0.63531494140625, 0.0274658203125, 0.76800537109375, 0.0758056640625)"
192443746413,"(0.764404296875, -0.6358642578125, 0.1455078125, 0.04547119140625)","(0.635009765625, 0.02642822265625, 0.768310546875, 0.0762939453125)"
192443752334,"(0.756591796875, -0.6358642578125, 0.1455078125, 0.04547119140625)","(0.635009765625, 0.02642822265625, 0.768310546875, 0.0762939453125)"
192443760895,"(0.76434326171875, -0.6358642578125, 0.1458740234375, 0.04595947265625)","(0.634765625, 0.025146484375, 0.7684326171875, 0.07684326171875)"
192443768655,"(0.76422119140625, -0.63592529296875, 0.14599609375, 0.04632568359375)","(0.63470458984375, 0.02392578125, 0.76849365234375, 0.07745361328125)"
192443774825,"(0.76416015625, -0.635986328125, 0.1458740234375, 0.04656982421875)","(0.634765625, 0.02264404296875, 0.76837158203125, 0.0782470703125)"
192443782119,"(0.76416015625, -0.635986328125, 0.1458740234375, 0.04656982421875)","(0.634765625, 0.02264404296875, 0.76837158203125, 0.0782470703125)"
192443790029,"(0.76409912109375, -0.6361083984375, 0.1455078125, 0.0467529296875)","(0.6348876953125, 0.02142333984375, 0.7681884765625, 0.0792236328125)"
192443797787,"(0.76409912109375, -0.63623046875, 0.14508056640625, 0.04681396484375)","(0.63507080078125, 0.0201416015625, 0.76800537109375, 0.0804443359375)"
192443804973,"(0.76409912109375, -0.63623046875, 0.14508056640625, 0.04681396484375)","(0.63519287109375, 0.01861572265625, 0.76776123046875, 0.08184814453125)"
192443813073,"(0.7562255859375, -0.6363525390625, 0.14459228515625, 0.0469970703125)","(0.63519287109375, 0.01861572265625, 0.76776123046875, 0.08184814453125)"
192443821080,"(0.7562255859375, -0.636474609375, 0.14422607421875, 0.0472412109375)","(0.6351318359375, 0.01678466796875, 0.7677001953125, 0.08343505859375)"
192443830082,"(0.763916015625, -0.63665771484375, 0.1439208984375, 0.04754638671875)","(0.63519287109375, 0.01458740234375, 0.76751708984375, 0.08526611328125)"
192443838122,"(0.7637939453125, -0.6368408203125, 0.14361572265625, 0.0479736328125)","(0.63519287109375, 0.01214599609375, 0.767333984375, 0.08721923828125)"
192443844278,"(0.7637939453125, -0.6368408203125, 0.14361572265625, 0.0479736328125)","(0.63519287109375, 0.01214599609375, 0.767333984375, 0.08721923828125)"
192443851695,"(0.75592041015625, -0.636962890625, 0.143310546875, 0.04840087890625)","(0.63525390625, 0.00946044921875, 0.76708984375, 0.089111328125)"
192443860981,"(0.75579833984375, -0.63714599609375, 0.14300537109375, 0.04888916015625)","(0.63543701171875, 0.0068359375, 0.7667236328125, 0.0908203125)"
192443869356,"(0.76348876953125, -0.63739013671875, 0.142333984375, 0.0491943359375)","(0.63580322265625, 0.0045166015625, 0.76629638671875, 0.0924072265625)"
192443875539,"(0.76336669921875, -0.6376953125, 0.1416015625, 0.04937744140625)","(0.6361083984375, 0.00225830078125, 0.76580810546875, 0.0941162109375)"
192443883085,"(0.76336669921875, -0.6376953125, 0.1416015625, 0.04937744140625)","(0.6361083984375, 0.00225830078125, 0.76580810546875, 0.0941162109375)"
192443891232,"(0.7633056640625, -0.637939453125, 0.140869140625, 0.04949951171875)","(0.63641357421875, -6.103515625e-05, 0.765380859375, 0.0960693359375)"
192443899290,"(0.75537109375, -0.63812255859375, 0.140380859375, 0.0496826171875)","(0.6365966796875, -0.00262451171875, 0.764892578125, 0.0982666015625)"
192443908773,"(0.76318359375, -0.63824462890625, 0.14007568359375, 0.0499267578125)","(0.63671875, -0.00537109375, 0.76446533203125, 0.10089111328125)"
192443916255,"(0.7630615234375, -0.6383056640625, 0.139892578125, 0.0501708984375)","(0.63671875, -0.00848388671875, 0.76397705078125, 0.1038818359375)"
192443923877,"(0.7552490234375, -0.6383056640625, 0.139892578125, 0.0501708984375)","(0.63671875, -0.00848388671875, 0.76397705078125, 0.1038818359375)"
192443931684,"(0.76300048828125, -0.63836669921875, 0.1400146484375, 0.0506591796875)","(0.63653564453125, -0.01214599609375, 0.763671875, 0.1072998046875)"
192443940016,"(0.762939453125, -0.63836669921875, 0.1402587890625, 0.0513916015625)","(0.63629150390625, -0.016357421875, 0.7633056640625, 0.11077880859375)"
