timestamp,euler1,euler2
153737741708,"(0.838134765625, 0.11810302734375, 0.531982421875, -0.023681640625)","(0.77484130859375, -0.0013427734375, 0.632080078125, -0.0067138671875)"
153737749819,"(0.83868408203125, 0.1180419921875, 0.5311279296875, -0.02349853515625)","(0.77471923828125, -0.0015869140625, 0.63226318359375, -0.0067138671875)"
153737755989,"(0.839111328125, 0.11822509765625, 0.53045654296875, -0.02374267578125)","(0.77471923828125, -0.0015869140625, 0.63226318359375, -0.0067138671875)"
153737764124,"(0.839111328125, 0.11822509765625, 0.53045654296875, -0.02374267578125)","(0.77484130859375, -0.0015869140625, 0.63214111328125, -0.0067138671875)"
153737772054,"(0.8389892578125, 0.11859130859375, 0.530517578125, -0.02410888671875)","(0.77447509765625, -0.00164794921875, 0.632568359375, -0.00665283203125)"
153737778977,"(0.8388671875, 0.11895751953125, 0.53057861328125, -0.02435302734375)","(0.774658203125, -0.00140380859375, 0.63232421875, -0.00616455078125)"
153737786819,"(0.83917236328125, 0.1190185546875, 0.53009033203125, -0.024169921875)","(0.774658203125, -0.00140380859375, 0.63232421875, -0.00616455078125)"
153737793545,"(0.83917236328125, 0.1190185546875, 0.53009033203125, -0.024169921875)","(0.774658203125, -0.00140380859375, 0.63232421875, -0.006103515625)"
153737801599,"(0.83935546875, 0.11883544921875, 0.5299072265625, -0.02435302734375)","(0.77471923828125, -0.00146484375, 0.63226318359375, -0.00604248046875)"
153737807713,"(0.83978271484375, 0.11895751953125, 0.52923583984375, -0.02447509765625)","(0.77471923828125, -0.00146484375, 0.63226318359375, -0.00604248046875)"
153737815505,"(0.83978271484375, 0.11895751953125, 0.52923583984375, -0.02447509765625)","(0.77447509765625, -0.0013427734375, 0.632568359375, -0.006103515625)"
153737823004,"(0.84002685546875, 0.11895751953125, 0.52880859375, -0.024658203125)","(0.77386474609375, -0.0015869140625, 0.63336181640625, -0.0064697265625)"
153737830357,"(0.84002685546875, 0.1192626953125, 0.52862548828125, -0.02471923828125)","(0.7735595703125, -0.001953125, 0.6336669921875, -0.00653076171875)"
153737837561,"(0.84033203125, 0.11920166015625, 0.5281982421875, -0.0244140625)","(0.7735595703125, -0.001953125, 0.6336669921875, -0.00653076171875)"
153737843298,"(0.84033203125, 0.11920166015625, 0.5281982421875, -0.0244140625)","(0.77362060546875, -0.002197265625, 0.63360595703125, -0.006103515625)"
153737851044,"(0.84088134765625, 0.11932373046875, 0.52734375, -0.02410888671875)","(0.77349853515625, -0.0023193359375, 0.63372802734375, -0.0059814453125)"
153737857350,"(0.84112548828125, 0.11962890625, 0.52685546875, -0.024169921875)","(0.77349853515625, -0.0023193359375, 0.63372802734375, -0.0059814453125)"
153737865489,"(0.84112548828125, 0.11962890625, 0.52685546875, -0.024169921875)","(0.7733154296875, -0.00201416015625, 0.63397216796875, -0.005615234375)"
153737873703,"(0.84124755859375, 0.11962890625, 0.52667236328125, -0.02410888671875)","(0.77349853515625, -0.0020751953125, 0.63372802734375, -0.00543212890625)"
153737881677,"(0.8414306640625, 0.11932373046875, 0.5264892578125, -0.024169921875)","(0.773681640625, -0.00238037109375, 0.633544921875, -0.00518798828125)"
153737889256,"(0.8414306640625, 0.119140625, 0.52655029296875, -0.0242919921875)","(0.773681640625, -0.00238037109375, 0.633544921875, -0.00518798828125)"
153737895559,"(0.8414306640625, 0.119140625, 0.52655029296875, -0.0242919921875)","(0.77374267578125, -0.00262451171875, 0.63348388671875, -0.00518798828125)"
153737904711,"(0.8416748046875, 0.11883544921875, 0.52618408203125, -0.024169921875)","(0.773681640625, -0.002685546875, 0.633544921875, -0.00537109375)"
153737910699,"(0.84222412109375, 0.11822509765625, 0.525390625, -0.02423095703125)","(0.77362060546875, -0.002685546875, 0.63360595703125, -0.005126953125)"
153737917700,"(0.842529296875, 0.11834716796875, 0.52490234375, -0.02423095703125)","(0.77362060546875, -0.002685546875, 0.63360595703125, -0.005126953125)"
153737926637,"(0.84283447265625, 0.1181640625, 0.52447509765625, -0.02386474609375)","(0.773681640625, -0.00244140625, 0.633544921875, -0.00469970703125)"
153737932984,"(0.84283447265625, 0.1181640625, 0.52447509765625, -0.02386474609375)","(0.773681640625, -0.002197265625, 0.63360595703125, -0.004638671875)"
153737940429,"(0.8431396484375, 0.1180419921875, 0.5240478515625, -0.02386474609375)","(0.773681640625, -0.002197265625, 0.63360595703125, -0.004638671875)"
153737947944,"(0.84332275390625, 0.117919921875, 0.52374267578125, -0.0240478515625)","(0.78106689453125, -0.00238037109375, 0.634033203125, -0.005126953125)"
153737954461,"(0.84332275390625, 0.117919921875, 0.52374267578125, -0.0240478515625)","(0.78082275390625, -0.00250244140625, 0.6343994140625, -0.00531005859375)"
153737960669,"(0.84326171875, 0.11798095703125, 0.52386474609375, -0.0240478515625)","(0.77301025390625, -0.00250244140625, 0.6343994140625, -0.00531005859375)"
153737968130,"(0.84271240234375, 0.11798095703125, 0.52471923828125, -0.02459716796875)","(0.7806396484375, -0.0028076171875, 0.634521484375, -0.00567626953125)"
153737975236,"(0.84271240234375, 0.11798095703125, 0.52471923828125, -0.02459716796875)","(0.78076171875, -0.00286865234375, 0.6343994140625, -0.00567626953125)"
153737982402,"(0.84259033203125, 0.11846923828125, 0.5247802734375, -0.02471923828125)","(0.780517578125, -0.0029296875, 0.63470458984375, -0.00592041015625)"
153737990064,"(0.8427734375, 0.118896484375, 0.52435302734375, -0.024658203125)","(0.780517578125, -0.0029296875, 0.63470458984375, -0.00592041015625)"
153737995754,"(0.8427734375, 0.118896484375, 0.52435302734375, -0.024658203125)","(0.78057861328125, -0.002685546875, 0.63470458984375, -0.005859375)"
153738003760,"(0.843017578125, 0.1187744140625, 0.52398681640625, -0.02484130859375)","(0.7806396484375, -0.0029296875, 0.63458251953125, -0.00567626953125)"
153738010170,"(0.84356689453125, 0.11871337890625, 0.523193359375, -0.02471923828125)","(0.7806396484375, -0.0029296875, 0.63458251953125, -0.00567626953125)"
153738018579,"(0.84368896484375, 0.118896484375, 0.52294921875, -0.0247802734375)","(0.77294921875, -0.00311279296875, 0.6343994140625, -0.00592041015625)"
153738027026,"(0.8516845703125, 0.1185302734375, 0.52264404296875, -0.025146484375)","(0.7806396484375, -0.0030517578125, 0.63458251953125, -0.00634765625)"
153738033727,"(0.8516845703125, 0.1185302734375, 0.52264404296875, -0.025146484375)","(0.78070068359375, -0.0030517578125, 0.634521484375, -0.00653076171875)"
153738042105,"(0.8519287109375, 0.118896484375, 0.522216796875, -0.02496337890625)","(0.78076171875, -0.00274658203125, 0.6343994140625, -0.0064697265625)"
153738050315,"(0.8521728515625, 0.118896484375, 0.5218505859375, -0.0252685546875)","(0.78076171875, -0.00274658203125, 0.6343994140625, -0.0064697265625)"
153738057925,"(0.85198974609375, 0.11871337890625, 0.52215576171875, -0.0252685546875)","(0.78118896484375, -0.00238037109375, 0.63385009765625, -0.006591796875)"
153738066254,"(0.85198974609375, 0.11871337890625, 0.52215576171875, -0.0252685546875)","(0.77374267578125, -0.00213623046875, 0.63348388671875, -0.0062255859375)"
153738073886,"(0.85198974609375, 0.11859130859375, 0.52215576171875, -0.0252685546875)","(0.77392578125, -0.00213623046875, 0.63323974609375, -0.00604248046875)"
153738082495,"(0.8521728515625, 0.11822509765625, 0.52197265625, -0.02508544921875)","(0.773681640625, -0.00201416015625, 0.633544921875, -0.0059814453125)"
153738090355,"(0.852294921875, 0.11810302734375, 0.52178955078125, -0.02545166015625)","(0.773681640625, -0.00201416015625, 0.633544921875, -0.0059814453125)"
153738097399,"(0.85247802734375, 0.1182861328125, 0.52142333984375, -0.02520751953125)","(0.77362060546875, -0.00189208984375, 0.63360595703125, -0.00567626953125)"
153738106118,"(0.85247802734375, 0.1182861328125, 0.52142333984375, -0.02520751953125)","(0.77374267578125, -0.001953125, 0.63348388671875, -0.00543212890625)"
153738112597,"(0.852783203125, 0.11822509765625, 0.52093505859375, -0.02508544921875)","(0.77374267578125, -0.001953125, 0.63348388671875, -0.00543212890625)"
153738120393,"(0.8529052734375, 0.11767578125, 0.5208740234375, -0.0255126953125)","(0.77362060546875, -0.00177001953125, 0.63360595703125, -0.00531005859375)"
153738128799,"(0.852783203125, 0.11737060546875, 0.52117919921875, -0.025390625)","(0.7808837890625, -0.00189208984375, 0.63427734375, -0.00543212890625)"
153738135536,"(0.852783203125, 0.11737060546875, 0.52117919921875, -0.025390625)","(0.78057861328125, -0.001708984375, 0.63470458984375, -0.0059814453125)"
153738143717,"(0.85260009765625, 0.1170654296875, 0.521484375, -0.0252685546875)","(0.7803955078125, -0.00152587890625, 0.6348876953125, -0.00640869140625)"
153738151973,"(0.85235595703125, 0.1168212890625, 0.52191162109375, -0.02545166015625)","(0.7803955078125, -0.00152587890625, 0.6348876953125, -0.00640869140625)"
153738159502,"(0.8521728515625, 0.11669921875, 0.52227783203125, -0.0257568359375)","(0.78021240234375, -0.00091552734375, 0.6351318359375, -0.00628662109375)"
153738167932,"(0.85198974609375, 0.11712646484375, 0.5224609375, -0.0260009765625)","(0.77996826171875, -0.00042724609375, 0.6353759765625, -0.00640869140625)"
153738175603,"(0.85198974609375, 0.11712646484375, 0.5224609375, -0.0260009765625)","(0.77978515625, -0.00067138671875, 0.6356201171875, -0.0068359375)"
153738183454,"(0.8521728515625, 0.1171875, 0.52215576171875, -0.02593994140625)","(0.77978515625, -0.00067138671875, 0.6356201171875, -0.0068359375)"
153738191647,"(0.85198974609375, 0.11773681640625, 0.52227783203125, -0.02581787109375)","(0.7796630859375, -0.00091552734375, 0.6357421875, -0.0067138671875)"
153738198952,"(0.85211181640625, 0.1177978515625, 0.52203369140625, -0.02618408203125)","(0.77960205078125, -0.0009765625, 0.6358642578125, -0.00714111328125)"
153738205584,"(0.85211181640625, 0.1177978515625, 0.52203369140625, -0.02618408203125)","(0.779296875, -0.00115966796875, 0.63616943359375, -0.00732421875)"
153738212925,"(0.852294921875, 0.117919921875, 0.52178955078125, -0.0263671875)","(0.779296875, -0.00115966796875, 0.63616943359375, -0.00732421875)"
153738221047,"(0.8525390625, 0.11773681640625, 0.52142333984375, -0.02630615234375)","(0.77935791015625, -0.001220703125, 0.63616943359375, -0.00714111328125)"
153738228249,"(0.8526611328125, 0.11798095703125, 0.52117919921875, -0.0262451171875)","(0.77935791015625, -0.00140380859375, 0.6361083984375, -0.0067138671875)"
153738235361,"(0.8526611328125, 0.11798095703125, 0.52117919921875, -0.0262451171875)","(0.77947998046875, -0.00146484375, 0.635986328125, -0.0067138671875)"
153738244242,"(0.85235595703125, 0.1181640625, 0.5216064453125, -0.02655029296875)","(0.7794189453125, -0.00164794921875, 0.63604736328125, -0.0067138671875)"
153738253132,"(0.8521728515625, 0.11798095703125, 0.52197265625, -0.02679443359375)","(0.7794189453125, -0.00164794921875, 0.63604736328125, -0.0067138671875)"
153738261029,"(0.85205078125, 0.1175537109375, 0.522216796875, -0.02685546875)","(0.779296875, -0.00146484375, 0.63623046875, -0.00689697265625)"
153738269581,"(0.85211181640625, 0.11737060546875, 0.52215576171875, -0.02685546875)","(0.7794189453125, -0.00152587890625, 0.63604736328125, -0.00714111328125)"
153738277379,"(0.85211181640625, 0.11737060546875, 0.52215576171875, -0.02685546875)","(0.77960205078125, -0.001708984375, 0.63580322265625, -0.00726318359375)"
153738286159,"(0.85211181640625, 0.11712646484375, 0.522216796875, -0.0269775390625)","(0.77972412109375, -0.00164794921875, 0.6357421875, -0.00738525390625)"
153738294185,"(0.85223388671875, 0.116943359375, 0.52203369140625, -0.02691650390625)","(0.77972412109375, -0.00164794921875, 0.6357421875, -0.00738525390625)"
153738302740,"(0.85247802734375, 0.11663818359375, 0.521728515625, -0.02685546875)","(0.771728515625, -0.00152587890625, 0.6358642578125, -0.00775146484375)"
153738311901,"(0.8524169921875, 0.1163330078125, 0.52191162109375, -0.02703857421875)","(0.7794189453125, -0.00152587890625, 0.63604736328125, -0.00830078125)"
153738319772,"(0.85247802734375, 0.11590576171875, 0.52191162109375, -0.02752685546875)","(0.771728515625, -0.001220703125, 0.63592529296875, -0.00860595703125)"
153738326513,"(0.84466552734375, 0.11590576171875, 0.52191162109375, -0.02752685546875)","(0.77923583984375, -0.00103759765625, 0.63629150390625, -0.00909423828125)"
153738334465,"(0.8524169921875, 0.1158447265625, 0.52197265625, -0.02777099609375)","(0.77923583984375, -0.00103759765625, 0.63629150390625, -0.00909423828125)"
153738342217,"(0.85247802734375, 0.11590576171875, 0.52191162109375, -0.0274658203125)","(0.7791748046875, -0.0009765625, 0.63629150390625, -0.00921630859375)"
153738348731,"(0.8526611328125, 0.1158447265625, 0.5216064453125, -0.02685546875)","(0.7794189453125, -0.00103759765625, 0.63604736328125, -0.00885009765625)"
153738355631,"(0.8526611328125, 0.1158447265625, 0.5216064453125, -0.02685546875)","(0.7794189453125, -0.00103759765625, 0.63604736328125, -0.00885009765625)"
153738363078,"(0.8529052734375, 0.11572265625, 0.521240234375, -0.0267333984375)","(0.7794189453125, -0.000732421875, 0.635986328125, -0.00872802734375)"
153738371161,"(0.85296630859375, 0.11553955078125, 0.52117919921875, -0.02685546875)","(0.7718505859375, -0.0003662109375, 0.6357421875, -0.00830078125)"
153738376930,"(0.85296630859375, 0.11553955078125, 0.52117919921875, -0.02685546875)","(0.77947998046875, -0.0003662109375, 0.63592529296875, -0.0081787109375)"
153738384994,"(0.85272216796875, 0.11566162109375, 0.52154541015625, -0.02685546875)","(0.77947998046875, -0.0003662109375, 0.63592529296875, -0.0081787109375)"
153738393318,"(0.85272216796875, 0.1156005859375, 0.52154541015625, -0.02728271484375)","(0.77947998046875, -0.00018310546875, 0.635986328125, -0.00830078125)"
153738399277,"(0.85308837890625, 0.1156005859375, 0.52099609375, -0.02716064453125)","(0.779541015625, -0.00018310546875, 0.63592529296875, -0.00860595703125)"
153738406237,"(0.85308837890625, 0.1156005859375, 0.52099609375, -0.02716064453125)","(0.779541015625, -0.00018310546875, 0.63592529296875, -0.00860595703125)"
153738413927,"(0.85333251953125, 0.1156005859375, 0.52056884765625, -0.02703857421875)","(0.779541015625, -0.00048828125, 0.6358642578125, -0.00848388671875)"
153738421042,"(0.853515625, 0.11566162109375, 0.520263671875, -0.02691650390625)","(0.77960205078125, -0.00042724609375, 0.6358642578125, -0.00823974609375)"
153738427402,"(0.853515625, 0.11566162109375, 0.520263671875, -0.02691650390625)","(0.7796630859375, -0.00018310546875, 0.6357421875, -0.0079345703125)"
153738435655,"(0.84588623046875, 0.1158447265625, 0.51995849609375, -0.02716064453125)","(0.7796630859375, -0.00018310546875, 0.6357421875, -0.0079345703125)"
153738443250,"(0.85382080078125, 0.11553955078125, 0.51983642578125, -0.027099609375)","(0.77978515625, -0.00042724609375, 0.6356201171875, -0.0079345703125)"
153738449472,"(0.85394287109375, 0.1156005859375, 0.5196533203125, -0.027099609375)","(0.77972412109375, -0.0003662109375, 0.63568115234375, -0.00811767578125)"
153738456961,"(0.85394287109375, 0.1156005859375, 0.5196533203125, -0.027099609375)","(0.77972412109375, -0.0003662109375, 0.63568115234375, -0.00811767578125)"
153738463850,"(0.85400390625, 0.11517333984375, 0.51959228515625, -0.027099609375)","(0.77960205078125, -0.0008544921875, 0.6358642578125, -0.00823974609375)"
153738471129,"(0.85418701171875, 0.11456298828125, 0.51947021484375, -0.0272216796875)","(0.77947998046875, -0.0009765625, 0.63592529296875, -0.008544921875)"
153738477593,"(0.85418701171875, 0.11456298828125, 0.51947021484375, -0.0272216796875)","(0.779541015625, -0.00054931640625, 0.6358642578125, -0.00836181640625)"
153738485522,"(0.85430908203125, 0.114501953125, 0.5191650390625, -0.027587890625)","(0.779541015625, -0.00054931640625, 0.6358642578125, -0.00836181640625)"
153738493115,"(0.85455322265625, 0.11431884765625, 0.51885986328125, -0.02734375)","(0.77960205078125, -0.00030517578125, 0.63580322265625, -0.0084228515625)"
153738499408,"(0.84674072265625, 0.11431884765625, 0.51885986328125, -0.02734375)","(0.77960205078125, -0.00048828125, 0.63580322265625, -0.00860595703125)"
153738506571,"(0.8548583984375, 0.11383056640625, 0.51849365234375, -0.027099609375)","(0.77960205078125, -0.00048828125, 0.63580322265625, -0.00860595703125)"
153738514671,"(0.8551025390625, 0.1142578125, 0.5179443359375, -0.02734375)","(0.77191162109375, -0.000244140625, 0.63568115234375, -0.00872802734375)"
153738524561,"(0.85516357421875, 0.11407470703125, 0.51788330078125, -0.02764892578125)","(0.7720947265625, -0.000244140625, 0.63543701171875, -0.00836181640625)"
153738534223,"(0.85504150390625, 0.11395263671875, 0.5181884765625, -0.0279541015625)","(0.7801513671875, -0.00048828125, 0.6351318359375, -0.00830078125)"
153738542173,"(0.855224609375, 0.113525390625, 0.5179443359375, -0.0281982421875)","(0.7801513671875, -0.0001220703125, 0.6351318359375, -0.00848388671875)"
153738548426,"(0.855224609375, 0.113525390625, 0.5179443359375, -0.0281982421875)","(0.7802734375, 0.00018310546875, 0.635009765625, -0.00830078125)"
153738556784,"(0.855224609375, 0.11358642578125, 0.51788330078125, -0.028076171875)","(0.7802734375, 0.00018310546875, 0.635009765625, -0.00830078125)"
