timestamp,euler1,euler2
013316190282,"(0.71173095703125, 0.02191162109375, 0.7099609375, 0.00152587890625)","(0.727294921875, 0.263916015625, 0.63299560546875, -0.02716064453125)"
013316197305,"(0.7119140625, 0.021484375, 0.70977783203125, 0.0018310546875)","(0.727294921875, 0.263916015625, 0.63299560546875, -0.02716064453125)"
013316204214,"(0.7119140625, 0.021484375, 0.70977783203125, 0.0018310546875)","(0.727294921875, 0.26409912109375, 0.6329345703125, -0.02667236328125)"
013316213453,"(0.71197509765625, 0.02105712890625, 0.709716796875, 0.0015869140625)","(0.72711181640625, 0.2645263671875, 0.63299560546875, -0.02618408203125)"
013316221526,"(0.71185302734375, 0.020751953125, 0.70989990234375, 0.00152587890625)","(0.726806640625, 0.26483154296875, 0.6331787109375, -0.02642822265625)"
013316227316,"(0.711669921875, 0.0211181640625, 0.71002197265625, 0.0018310546875)","(0.726806640625, 0.26483154296875, 0.6331787109375, -0.02642822265625)"
013316233845,"(0.711669921875, 0.0211181640625, 0.71002197265625, 0.0018310546875)","(0.72674560546875, 0.26513671875, 0.63311767578125, -0.02667236328125)"
013316241232,"(0.7117919921875, 0.0211181640625, 0.70989990234375, 0.00164794921875)","(0.726806640625, 0.265625, 0.63287353515625, -0.02667236328125)"
013316247124,"(0.7117919921875, 0.0206298828125, 0.70989990234375, 0.00146484375)","(0.726806640625, 0.265625, 0.63287353515625, -0.02667236328125)"
013316254738,"(0.7039794921875, 0.0206298828125, 0.70989990234375, 0.00146484375)","(0.7266845703125, 0.265625, 0.63299560546875, -0.02679443359375)"
013316264456,"(0.70391845703125, 0.0205078125, 0.71002197265625, 0.0010986328125)","(0.72674560546875, 0.26580810546875, 0.6328125, -0.02655029296875)"
013316272149,"(0.71136474609375, 0.020263671875, 0.7103271484375, 0.00115966796875)","(0.72662353515625, 0.2655029296875, 0.63311767578125, -0.02679443359375)"
013316278480,"(0.71160888671875, 0.02008056640625, 0.71014404296875, 0.0015869140625)","(0.72662353515625, 0.2655029296875, 0.63311767578125, -0.02679443359375)"
013316285321,"(0.70379638671875, 0.02008056640625, 0.71014404296875, 0.0015869140625)","(0.7265625, 0.2655029296875, 0.63311767578125, -0.0267333984375)"
013316292313,"(0.71136474609375, 0.0198974609375, 0.71038818359375, 0.00152587890625)","(0.7266845703125, 0.26544189453125, 0.63299560546875, -0.0267333984375)"
013316299755,"(0.71099853515625, 0.02008056640625, 0.710693359375, 0.00152587890625)","(0.72674560546875, 0.2657470703125, 0.63287353515625, -0.02642822265625)"
013316306782,"(0.7030029296875, 0.0201416015625, 0.71087646484375, 0.00177001953125)","(0.72674560546875, 0.2657470703125, 0.63287353515625, -0.02642822265625)"
013316314605,"(0.7030029296875, 0.0201416015625, 0.71087646484375, 0.00177001953125)","(0.73419189453125, 0.2662353515625, 0.63311767578125, -0.02642822265625)"
013316322112,"(0.70306396484375, 0.020263671875, 0.71087646484375, 0.00189208984375)","(0.73431396484375, 0.26629638671875, 0.63287353515625, -0.02630615234375)"
013316328592,"(0.70294189453125, 0.0198974609375, 0.7109375, 0.00189208984375)","(0.73431396484375, 0.26629638671875, 0.63287353515625, -0.02630615234375)"
013316334351,"(0.70294189453125, 0.0198974609375, 0.7109375, 0.00189208984375)","(0.72674560546875, 0.2659912109375, 0.63275146484375, -0.026123046875)"
013316340540,"(0.702880859375, 0.01947021484375, 0.7110595703125, 0.0018310546875)","(0.72674560546875, 0.265869140625, 0.63287353515625, -0.0260009765625)"
013316346668,"(0.7027587890625, 0.0191650390625, 0.71112060546875, 0.00201416015625)","(0.72674560546875, 0.265869140625, 0.63287353515625, -0.0260009765625)"
013316354938,"(0.7027587890625, 0.0191650390625, 0.71112060546875, 0.00201416015625)","(0.7266845703125, 0.265869140625, 0.6329345703125, -0.02593994140625)"
013316364120,"(0.70269775390625, 0.0189208984375, 0.71124267578125, 0.0020751953125)","(0.7266845703125, 0.26580810546875, 0.6329345703125, -0.02593994140625)"
013316372249,"(0.702392578125, 0.0189208984375, 0.7115478515625, 0.00177001953125)","(0.7342529296875, 0.26593017578125, 0.6331787109375, -0.02581787109375)"
013316377895,"(0.70233154296875, 0.01904296875, 0.7115478515625, 0.001953125)","(0.7342529296875, 0.26593017578125, 0.6331787109375, -0.02581787109375)"
013316384370,"(0.70233154296875, 0.01904296875, 0.7115478515625, 0.001953125)","(0.73406982421875, 0.26617431640625, 0.63323974609375, -0.02569580078125)"
013316390022,"(0.70263671875, 0.01849365234375, 0.7113037109375, 0.00201416015625)","(0.734130859375, 0.26629638671875, 0.63311767578125, -0.025390625)"
013316397150,"(0.70263671875, 0.01873779296875, 0.7113037109375, 0.00213623046875)","(0.734130859375, 0.26629638671875, 0.63311767578125, -0.025390625)"
013316405528,"(0.70263671875, 0.01873779296875, 0.7113037109375, 0.00213623046875)","(0.7264404296875, 0.26641845703125, 0.63299560546875, -0.02557373046875)"
013316413864,"(0.702880859375, 0.018798828125, 0.7110595703125, 0.0023193359375)","(0.7342529296875, 0.2667236328125, 0.63287353515625, -0.025634765625)"
013316421404,"(0.702392578125, 0.0189208984375, 0.71148681640625, 0.00225830078125)","(0.7342529296875, 0.2667236328125, 0.63287353515625, -0.025634765625)"
013316427735,"(0.7021484375, 0.01904296875, 0.7117919921875, 0.00189208984375)","(0.73419189453125, 0.26715087890625, 0.6326904296875, -0.02569580078125)"
013316433611,"(0.7021484375, 0.01904296875, 0.7117919921875, 0.00189208984375)","(0.7342529296875, 0.2672119140625, 0.6326904296875, -0.0252685546875)"
013316440499,"(0.7022705078125, 0.01904296875, 0.711669921875, 0.00189208984375)","(0.7342529296875, 0.2672119140625, 0.6326904296875, -0.0252685546875)"
013316447465,"(0.70208740234375, 0.018798828125, 0.71185302734375, 0.00177001953125)","(0.7342529296875, 0.26708984375, 0.6326904296875, -0.02532958984375)"
013316456258,"(0.7020263671875, 0.0181884765625, 0.7119140625, 0.00213623046875)","(0.734130859375, 0.2667236328125, 0.6329345703125, -0.02581787109375)"
013316464454,"(0.7020263671875, 0.0181884765625, 0.7119140625, 0.00213623046875)","(0.7265625, 0.26654052734375, 0.63275146484375, -0.026123046875)"
013316473278,"(0.70196533203125, 0.017822265625, 0.71197509765625, 0.00225830078125)","(0.7266845703125, 0.26611328125, 0.6328125, -0.0264892578125)"
013316479387,"(0.7020263671875, 0.01800537109375, 0.71197509765625, 0.00201416015625)","(0.7266845703125, 0.26611328125, 0.6328125, -0.0264892578125)"
013316485956,"(0.7020263671875, 0.01800537109375, 0.71197509765625, 0.00201416015625)","(0.734130859375, 0.2662353515625, 0.63311767578125, -0.026611328125)"
013316491790,"(0.701904296875, 0.0184326171875, 0.7120361328125, 0.0020751953125)","(0.7265625, 0.26605224609375, 0.6329345703125, -0.02685546875)"
013316498907,"(0.70147705078125, 0.0185546875, 0.71246337890625, 0.00177001953125)","(0.7265625, 0.26605224609375, 0.6329345703125, -0.02685546875)"
013316507514,"(0.70123291015625, 0.018798828125, 0.71270751953125, 0.00201416015625)","(0.72662353515625, 0.265869140625, 0.6329345703125, -0.02685546875)"
013316515050,"(0.70123291015625, 0.018798828125, 0.71270751953125, 0.00201416015625)","(0.7265625, 0.265625, 0.63311767578125, -0.0269775390625)"
013316523237,"(0.701171875, 0.0189208984375, 0.71270751953125, 0.0023193359375)","(0.7265625, 0.265625, 0.63311767578125, -0.0269775390625)"
013316530203,"(0.701171875, 0.01861572265625, 0.71270751953125, 0.00250244140625)","(0.7265625, 0.265625, 0.63311767578125, -0.0269775390625)"
013316537809,"(0.701171875, 0.01861572265625, 0.71270751953125, 0.00250244140625)","(0.72674560546875, 0.26513671875, 0.633056640625, -0.02716064453125)"
013316545725,"(0.70098876953125, 0.018310546875, 0.712890625, 0.001953125)","(0.7266845703125, 0.26483154296875, 0.63330078125, -0.0274658203125)"
013316553904,"(0.70086669921875, 0.01824951171875, 0.71307373046875, 0.001708984375)","(0.726806640625, 0.2645263671875, 0.63330078125, -0.02740478515625)"
013316561969,"(0.70086669921875, 0.01849365234375, 0.71307373046875, 0.00213623046875)","(0.726806640625, 0.2645263671875, 0.63330078125, -0.02740478515625)"
013316570094,"(0.70098876953125, 0.01837158203125, 0.71295166015625, 0.00225830078125)","(0.7265625, 0.26434326171875, 0.63360595703125, -0.0277099609375)"
013316576103,"(0.70098876953125, 0.01837158203125, 0.71295166015625, 0.00225830078125)","(0.73431396484375, 0.2642822265625, 0.63372802734375, -0.02783203125)"
013316581999,"(0.70098876953125, 0.0181884765625, 0.71295166015625, 0.00244140625)","(0.73431396484375, 0.2642822265625, 0.63372802734375, -0.02783203125)"
013316588675,"(0.700927734375, 0.0184326171875, 0.7130126953125, 0.00244140625)","(0.7342529296875, 0.26416015625, 0.63385009765625, -0.027587890625)"
013316596020,"(0.700927734375, 0.0184326171875, 0.7130126953125, 0.00244140625)","(0.73419189453125, 0.26422119140625, 0.63385009765625, -0.027587890625)"
013316603242,"(0.7010498046875, 0.01861572265625, 0.712890625, 0.00262451171875)","(0.7340087890625, 0.26385498046875, 0.63421630859375, -0.0277099609375)"
013316610818,"(0.70111083984375, 0.0181884765625, 0.71282958984375, 0.002685546875)","(0.7340087890625, 0.26385498046875, 0.63421630859375, -0.0277099609375)"
013316618990,"(0.7008056640625, 0.01800537109375, 0.713134765625, 0.0025634765625)","(0.7337646484375, 0.26385498046875, 0.63446044921875, -0.02813720703125)"
013316625747,"(0.7008056640625, 0.01800537109375, 0.713134765625, 0.0025634765625)","(0.7337646484375, 0.26385498046875, 0.63446044921875, -0.0283203125)"
013316632076,"(0.7008056640625, 0.0181884765625, 0.713134765625, 0.0023193359375)","(0.7337646484375, 0.26385498046875, 0.63446044921875, -0.0283203125)"
013316638610,"(0.70098876953125, 0.01812744140625, 0.71295166015625, 0.0020751953125)","(0.7337646484375, 0.263916015625, 0.63446044921875, -0.02825927734375)"
013316645600,"(0.70098876953125, 0.01812744140625, 0.71295166015625, 0.0020751953125)","(0.73370361328125, 0.26373291015625, 0.63458251953125, -0.02838134765625)"
013316653373,"(0.70111083984375, 0.01800537109375, 0.71282958984375, 0.0023193359375)","(0.733642578125, 0.26385498046875, 0.6346435546875, -0.0283203125)"
013316660913,"(0.70086669921875, 0.01812744140625, 0.71307373046875, 0.0028076171875)","(0.725830078125, 0.26385498046875, 0.6346435546875, -0.0283203125)"
013316668463,"(0.70062255859375, 0.01806640625, 0.71331787109375, 0.00274658203125)","(0.73358154296875, 0.26422119140625, 0.634521484375, -0.02838134765625)"
013316675356,"(0.70062255859375, 0.01806640625, 0.71331787109375, 0.00274658203125)","(0.733642578125, 0.2640380859375, 0.63458251953125, -0.02850341796875)"
013316681968,"(0.70025634765625, 0.01837158203125, 0.713623046875, 0.0028076171875)","(0.733642578125, 0.2640380859375, 0.63458251953125, -0.02850341796875)"
013316687867,"(0.70025634765625, 0.01837158203125, 0.713623046875, 0.0028076171875)","(0.73406982421875, 0.26409912109375, 0.634033203125, -0.0284423828125)"
013316694400,"(0.70037841796875, 0.018310546875, 0.71356201171875, 0.00262451171875)","(0.72625732421875, 0.26409912109375, 0.634033203125, -0.0284423828125)"
013316701204,"(0.70062255859375, 0.01806640625, 0.71331787109375, 0.00238037109375)","(0.726318359375, 0.26422119140625, 0.63385009765625, -0.028564453125)"
013316709586,"(0.70050048828125, 0.01788330078125, 0.71343994140625, 0.00189208984375)","(0.72674560546875, 0.264404296875, 0.63330078125, -0.0284423828125)"
013316718186,"(0.70050048828125, 0.01788330078125, 0.71343994140625, 0.00189208984375)","(0.72698974609375, 0.2645263671875, 0.63299560546875, -0.02850341796875)"
013316725612,"(0.7001953125, 0.01788330078125, 0.7137451171875, 0.00189208984375)","(0.72698974609375, 0.2645263671875, 0.63299560546875, -0.02850341796875)"
013316731484,"(0.7001953125, 0.01776123046875, 0.7137451171875, 0.00177001953125)","(0.72735595703125, 0.2646484375, 0.632568359375, -0.02850341796875)"
013316738040,"(0.7001953125, 0.01776123046875, 0.7137451171875, 0.00177001953125)","(0.727294921875, 0.26458740234375, 0.63262939453125, -0.02862548828125)"
013316744067,"(0.7001953125, 0.01763916015625, 0.7137451171875, 0.00152587890625)","(0.727294921875, 0.26458740234375, 0.63262939453125, -0.02862548828125)"
013316751899,"(0.70013427734375, 0.01763916015625, 0.71380615234375, 0.00152587890625)","(0.72705078125, 0.26495361328125, 0.63275146484375, -0.02874755859375)"
013316759794,"(0.70001220703125, 0.017822265625, 0.7138671875, 0.00201416015625)","(0.726806640625, 0.2652587890625, 0.6329345703125, -0.02899169921875)"
013316766945,"(0.70001220703125, 0.017822265625, 0.7138671875, 0.00201416015625)","(0.7266845703125, 0.26544189453125, 0.63299560546875, -0.029052734375)"
013316775342,"(0.70025634765625, 0.01739501953125, 0.71368408203125, 0.00238037109375)","(0.7265625, 0.26568603515625, 0.6329345703125, -0.02960205078125)"
013316783080,"(0.7005615234375, 0.01715087890625, 0.71337890625, 0.00238037109375)","(0.7265625, 0.26568603515625, 0.6329345703125, -0.02960205078125)"
013316789722,"(0.70062255859375, 0.0172119140625, 0.71331787109375, 0.002685546875)","(0.734130859375, 0.26580810546875, 0.6331787109375, -0.02972412109375)"
013316797391,"(0.70062255859375, 0.0172119140625, 0.71331787109375, 0.002685546875)","(0.7340087890625, 0.265625, 0.6334228515625, -0.02984619140625)"
013316806069,"(0.700439453125, 0.017333984375, 0.7135009765625, 0.0028076171875)","(0.7340087890625, 0.26544189453125, 0.63348388671875, -0.02972412109375)"
013316815644,"(0.7005615234375, 0.01715087890625, 0.71337890625, 0.0029296875)","(0.73382568359375, 0.2655029296875, 0.6336669921875, -0.02978515625)"
013316825818,"(0.7005615234375, 0.01708984375, 0.71337890625, 0.00323486328125)","(0.73382568359375, 0.2655029296875, 0.6336669921875, -0.02978515625)"
013316832504,"(0.70050048828125, 0.01708984375, 0.71343994140625, 0.00323486328125)","(0.73358154296875, 0.265625, 0.63385009765625, -0.02996826171875)"
013316839471,"(0.7008056640625, 0.01690673828125, 0.713134765625, 0.00335693359375)","(0.7333984375, 0.265625, 0.63409423828125, -0.02996826171875)"
013316847096,"(0.7008056640625, 0.01690673828125, 0.713134765625, 0.00335693359375)","(0.7335205078125, 0.26580810546875, 0.63385009765625, -0.0299072265625)"
013316857066,"(0.70086669921875, 0.01702880859375, 0.71307373046875, 0.00323486328125)","(0.7335205078125, 0.26580810546875, 0.6339111328125, -0.02984619140625)"
013316865903,"(0.70111083984375, 0.01702880859375, 0.71282958984375, 0.00311279296875)","(0.7257080078125, 0.2655029296875, 0.63397216796875, -0.03033447265625)"
013316874755,"(0.701171875, 0.01715087890625, 0.7127685546875, 0.00286865234375)","(0.7257080078125, 0.2655029296875, 0.63397216796875, -0.03033447265625)"
013316881264,"(0.7012939453125, 0.0172119140625, 0.712646484375, 0.0028076171875)","(0.72564697265625, 0.2655029296875, 0.63409423828125, -0.0303955078125)"
013316887176,"(0.7012939453125, 0.0172119140625, 0.712646484375, 0.0028076171875)","(0.72564697265625, 0.2655029296875, 0.63409423828125, -0.0303955078125)"
013316893110,"(0.700927734375, 0.017333984375, 0.7130126953125, 0.0025634765625)","(0.72540283203125, 0.265380859375, 0.6343994140625, -0.03045654296875)"
013316899280,"(0.700927734375, 0.017333984375, 0.7130126953125, 0.0025634765625)","(0.725341796875, 0.26519775390625, 0.63446044921875, -0.0306396484375)"
013316905569,"(0.70098876953125, 0.01708984375, 0.71295166015625, 0.0023193359375)","(0.725341796875, 0.26519775390625, 0.63446044921875, -0.0306396484375)"
013316913652,"(0.700927734375, 0.0172119140625, 0.7130126953125, 0.00244140625)","(0.725341796875, 0.2650146484375, 0.63458251953125, -0.03106689453125)"
013316920295,"(0.700927734375, 0.0172119140625, 0.71307373046875, 0.002685546875)","(0.72540283203125, 0.26483154296875, 0.63458251953125, -0.03125)"
013316926907,"(0.700927734375, 0.0172119140625, 0.71307373046875, 0.002685546875)","(0.72540283203125, 0.26483154296875, 0.63458251953125, -0.03125)"
013316932494,"(0.701416015625, 0.017578125, 0.7125244140625, 0.00262451171875)","(0.72552490234375, 0.26470947265625, 0.63446044921875, -0.03143310546875)"
013316938672,"(0.701416015625, 0.017578125, 0.7125244140625, 0.00262451171875)","(0.7255859375, 0.264892578125, 0.63433837890625, -0.03143310546875)"
013316945251,"(0.701416015625, 0.0177001953125, 0.7125244140625, 0.002197265625)","(0.7255859375, 0.264892578125, 0.63433837890625, -0.03143310546875)"
013316951765,"(0.70159912109375, 0.0177001953125, 0.71234130859375, 0.00213623046875)","(0.72552490234375, 0.26513671875, 0.63433837890625, -0.03143310546875)"
013316958214,"(0.70159912109375, 0.0177001953125, 0.71234130859375, 0.00213623046875)","(0.7259521484375, 0.26507568359375, 0.63385009765625, -0.03143310546875)"
013316965925,"(0.70172119140625, 0.01763916015625, 0.71221923828125, 0.00213623046875)","(0.7259521484375, 0.26507568359375, 0.63385009765625, -0.03143310546875)"
013316974079,"(0.70184326171875, 0.0179443359375, 0.71209716796875, 0.00244140625)","(0.73345947265625, 0.264892578125, 0.63421630859375, -0.03143310546875)"
013316980611,"(0.70184326171875, 0.0179443359375, 0.71209716796875, 0.00244140625)","(0.7335205078125, 0.2646484375, 0.63433837890625, -0.03167724609375)"
013316987732,"(0.70184326171875, 0.017822265625, 0.71209716796875, 0.002197265625)","(0.7335205078125, 0.2646484375, 0.63433837890625, -0.03167724609375)"
