timestamp,euler1,euler2
120617358703,"(0.650146484375, -0.208984375, 0.71441650390625, 0.1524658203125)","(0.66998291015625, -0.32122802734375, 0.61663818359375, 0.26007080078125)"
120617365739,"(0.650146484375, -0.208984375, 0.71441650390625, 0.1524658203125)","(0.6688232421875, -0.32275390625, 0.61651611328125, 0.2615966796875)"
120617372879,"(0.6494140625, -0.21014404296875, 0.71478271484375, 0.1524658203125)","(0.667724609375, -0.3245849609375, 0.6160888671875, 0.26300048828125)"
120617380467,"(0.6485595703125, -0.2115478515625, 0.71502685546875, 0.15264892578125)","(0.66717529296875, -0.325927734375, 0.61553955078125, 0.26416015625)"
120617386976,"(0.656005859375, -0.2122802734375, 0.7149658203125, 0.15380859375)","(0.66717529296875, -0.325927734375, 0.61553955078125, 0.26416015625)"
120617393800,"(0.648193359375, -0.2122802734375, 0.7149658203125, 0.15380859375)","(0.66680908203125, -0.3272705078125, 0.61480712890625, 0.26513671875)"
120617403786,"(0.6556396484375, -0.2127685546875, 0.7149658203125, 0.15472412109375)","(0.66632080078125, -0.32879638671875, 0.61407470703125, 0.26617431640625)"
120617411163,"(0.655029296875, -0.21337890625, 0.715087890625, 0.15576171875)","(0.6656494140625, -0.3302001953125, 0.61358642578125, 0.26727294921875)"
120617419431,"(0.6546630859375, -0.2139892578125, 0.715087890625, 0.1563720703125)","(0.6656494140625, -0.3302001953125, 0.61358642578125, 0.26727294921875)"
120617426593,"(0.6546630859375, -0.2139892578125, 0.715087890625, 0.1563720703125)","(0.66510009765625, -0.33148193359375, 0.61297607421875, 0.26849365234375)"
120617434029,"(0.654541015625, -0.21484375, 0.71484375, 0.15692138671875)","(0.6646728515625, -0.33233642578125, 0.61248779296875, 0.26947021484375)"
120617441814,"(0.65447998046875, -0.2156982421875, 0.71453857421875, 0.15740966796875)","(0.6715087890625, -0.333984375, 0.61224365234375, 0.27044677734375)"
120617448795,"(0.65411376953125, -0.216796875, 0.71429443359375, 0.15838623046875)","(0.6715087890625, -0.333984375, 0.61224365234375, 0.27044677734375)"
120617456945,"(0.65411376953125, -0.216796875, 0.71429443359375, 0.15838623046875)","(0.67059326171875, -0.335693359375, 0.6119384765625, 0.27117919921875)"
120617464506,"(0.65362548828125, -0.21728515625, 0.7144775390625, 0.158935546875)","(0.6697998046875, -0.3370361328125, 0.6119384765625, 0.27154541015625)"
120617471283,"(0.6531982421875, -0.217529296875, 0.71466064453125, 0.15948486328125)","(0.66925048828125, -0.3385009765625, 0.61151123046875, 0.27203369140625)"
120617478215,"(0.65325927734375, -0.2183837890625, 0.7142333984375, 0.1600341796875)","(0.66925048828125, -0.3385009765625, 0.61151123046875, 0.27203369140625)"
120617484626,"(0.65325927734375, -0.2183837890625, 0.7142333984375, 0.1600341796875)","(0.66888427734375, -0.3397216796875, 0.61065673828125, 0.27313232421875)"
120617492476,"(0.6531982421875, -0.2197265625, 0.71368408203125, 0.16070556640625)","(0.66851806640625, -0.3411865234375, 0.60980224609375, 0.2742919921875)"
120617500465,"(0.653076171875, -0.22119140625, 0.71319580078125, 0.16143798828125)","(0.66851806640625, -0.3411865234375, 0.60980224609375, 0.2742919921875)"
120617507757,"(0.653076171875, -0.22119140625, 0.71319580078125, 0.16143798828125)","(0.6602783203125, -0.34259033203125, 0.60894775390625, 0.27532958984375)"
120617515982,"(0.653076171875, -0.2220458984375, 0.71258544921875, 0.162841796875)","(0.66717529296875, -0.34375, 0.60882568359375, 0.2763671875)"
120617523802,"(0.6529541015625, -0.22308349609375, 0.71221923828125, 0.16363525390625)","(0.6666259765625, -0.34521484375, 0.6077880859375, 0.278076171875)"
120617530137,"(0.65264892578125, -0.22381591796875, 0.71209716796875, 0.16448974609375)","(0.6588134765625, -0.34521484375, 0.6077880859375, 0.278076171875)"
120617536454,"(0.65264892578125, -0.22381591796875, 0.71209716796875, 0.16448974609375)","(0.6661376953125, -0.3468017578125, 0.606689453125, 0.27978515625)"
120617544232,"(0.65234375, -0.22442626953125, 0.7120361328125, 0.1649169921875)","(0.66546630859375, -0.3485107421875, 0.6058349609375, 0.28106689453125)"
120617551788,"(0.65185546875, -0.2254638671875, 0.71197509765625, 0.165771484375)","(0.66546630859375, -0.3485107421875, 0.6058349609375, 0.28106689453125)"
120617558872,"(0.6512451171875, -0.22650146484375, 0.7119140625, 0.16680908203125)","(0.6644287109375, -0.35101318359375, 0.60498046875, 0.28216552734375)"
120617567230,"(0.6512451171875, -0.22650146484375, 0.7119140625, 0.16680908203125)","(0.6553955078125, -0.3533935546875, 0.60406494140625, 0.28411865234375)"
120617575138,"(0.65069580078125, -0.2279052734375, 0.71173095703125, 0.16796875)","(0.6541748046875, -0.3558349609375, 0.60296630859375, 0.28619384765625)"
120617582498,"(0.65020751953125, -0.2291259765625, 0.71160888671875, 0.1688232421875)","(0.65289306640625, -0.35833740234375, 0.60205078125, 0.28790283203125)"
120617589598,"(0.64971923828125, -0.229736328125, 0.7115478515625, 0.16986083984375)","(0.65289306640625, -0.35833740234375, 0.60205078125, 0.28790283203125)"
120617595736,"(0.64190673828125, -0.229736328125, 0.7115478515625, 0.16986083984375)","(0.65185546875, -0.36053466796875, 0.601318359375, 0.2889404296875)"
120617605118,"(0.64935302734375, -0.2305908203125, 0.71142578125, 0.1705322265625)","(0.65106201171875, -0.3623046875, 0.6007080078125, 0.28985595703125)"
120617611303,"(0.64910888671875, -0.2308349609375, 0.71148681640625, 0.1708984375)","(0.65106201171875, -0.3623046875, 0.6007080078125, 0.28985595703125)"
120617618569,"(0.64910888671875, -0.2308349609375, 0.71148681640625, 0.1708984375)","(0.65032958984375, -0.36395263671875, 0.60009765625, 0.29058837890625)"
120617626632,"(0.64898681640625, -0.2308349609375, 0.71148681640625, 0.17138671875)","(0.6497802734375, -0.3656005859375, 0.5992431640625, 0.29150390625)"
120617634680,"(0.6485595703125, -0.23114013671875, 0.71160888671875, 0.1719970703125)","(0.6494140625, -0.36724853515625, 0.59808349609375, 0.292724609375)"
120617642926,"(0.6405029296875, -0.231689453125, 0.7115478515625, 0.1724853515625)","(0.6494140625, -0.36724853515625, 0.59808349609375, 0.292724609375)"
120617649710,"(0.640380859375, -0.2318115234375, 0.7115478515625, 0.1729736328125)","(0.64898681640625, -0.36883544921875, 0.59698486328125, 0.29400634765625)"
120617658075,"(0.640380859375, -0.2318115234375, 0.7115478515625, 0.1729736328125)","(0.6484375, -0.37042236328125, 0.59613037109375, 0.29486083984375)"
120617665285,"(0.64013671875, -0.23199462890625, 0.71160888671875, 0.17352294921875)","(0.65557861328125, -0.3719482421875, 0.59552001953125, 0.2955322265625)"
120617671354,"(0.6400146484375, -0.23236083984375, 0.71136474609375, 0.17413330078125)","(0.65557861328125, -0.3719482421875, 0.59552001953125, 0.2955322265625)"
120617679609,"(0.6400146484375, -0.23284912109375, 0.7109375, 0.17529296875)","(0.65521240234375, -0.3731689453125, 0.59490966796875, 0.296142578125)"
120617686728,"(0.6400146484375, -0.23284912109375, 0.7109375, 0.17529296875)","(0.65484619140625, -0.37396240234375, 0.594482421875, 0.29681396484375)"
120617694988,"(0.639892578125, -0.2335205078125, 0.710693359375, 0.1756591796875)","(0.65399169921875, -0.375, 0.5946044921875, 0.297119140625)"
120617701871,"(0.639892578125, -0.2347412109375, 0.71044921875, 0.17535400390625)","(0.65399169921875, -0.375, 0.5946044921875, 0.297119140625)"
120617709977,"(0.639892578125, -0.2353515625, 0.710205078125, 0.1751708984375)","(0.6534423828125, -0.37542724609375, 0.59478759765625, 0.29730224609375)"
120617718425,"(0.639892578125, -0.2353515625, 0.710205078125, 0.1751708984375)","(0.6529541015625, -0.37567138671875, 0.59527587890625, 0.29718017578125)"
120617726399,"(0.63970947265625, -0.23602294921875, 0.71038818359375, 0.174560546875)","(0.6522216796875, -0.3759765625, 0.59625244140625, 0.29638671875)"
120617734067,"(0.63885498046875, -0.23602294921875, 0.7113037109375, 0.17388916015625)","(0.65185546875, -0.3763427734375, 0.59661865234375, 0.2958984375)"
120617741735,"(0.63812255859375, -0.23602294921875, 0.71197509765625, 0.17364501953125)","(0.65185546875, -0.3763427734375, 0.59661865234375, 0.2958984375)"
120617748416,"(0.63812255859375, -0.23602294921875, 0.71197509765625, 0.17364501953125)","(0.65142822265625, -0.37652587890625, 0.5972900390625, 0.29534912109375)"
120617757722,"(0.6376953125, -0.2349853515625, 0.71270751953125, 0.173828125)","(0.65118408203125, -0.37640380859375, 0.59765625, 0.2952880859375)"
120617763472,"(0.6373291015625, -0.235107421875, 0.7130126953125, 0.173583984375)","(0.65118408203125, -0.37640380859375, 0.59765625, 0.2952880859375)"
120617771061,"(0.63726806640625, -0.23590087890625, 0.71282958984375, 0.17364501953125)","(0.64337158203125, -0.3763427734375, 0.597900390625, 0.29486083984375)"
120617779294,"(0.63726806640625, -0.23590087890625, 0.71282958984375, 0.17364501953125)","(0.65087890625, -0.37640380859375, 0.59832763671875, 0.2945556640625)"
120617785733,"(0.63677978515625, -0.235595703125, 0.7132568359375, 0.17388916015625)","(0.6507568359375, -0.37640380859375, 0.59893798828125, 0.29364013671875)"
120617793800,"(0.63665771484375, -0.23583984375, 0.71331787109375, 0.17388916015625)","(0.6507568359375, -0.37640380859375, 0.59893798828125, 0.29364013671875)"
120617800836,"(0.63671875, -0.2354736328125, 0.71343994140625, 0.17376708984375)","(0.6513671875, -0.37542724609375, 0.5994873046875, 0.29241943359375)"
120617808623,"(0.63671875, -0.2354736328125, 0.71343994140625, 0.17376708984375)","(0.65216064453125, -0.37384033203125, 0.60028076171875, 0.291015625)"
120617815185,"(0.6373291015625, -0.23443603515625, 0.71331787109375, 0.1732177734375)","(0.65216064453125, -0.37384033203125, 0.60028076171875, 0.291015625)"
120617821841,"(0.6383056640625, -0.23309326171875, 0.713134765625, 0.17242431640625)","(0.65362548828125, -0.37188720703125, 0.6007080078125, 0.2894287109375)"
120617829519,"(0.63916015625, -0.23138427734375, 0.713134765625, 0.17144775390625)","(0.655029296875, -0.369873046875, 0.60125732421875, 0.287841796875)"
120617836676,"(0.63916015625, -0.23138427734375, 0.713134765625, 0.17144775390625)","(0.64874267578125, -0.367431640625, 0.601806640625, 0.28631591796875)"
120617844040,"(0.6396484375, -0.2298583984375, 0.71331787109375, 0.170654296875)","(0.64874267578125, -0.367431640625, 0.601806640625, 0.28631591796875)"
120617850701,"(0.63995361328125, -0.22802734375, 0.71392822265625, 0.169677734375)","(0.6502685546875, -0.36480712890625, 0.602783203125, 0.28411865234375)"
120617859176,"(0.63995361328125, -0.22802734375, 0.71392822265625, 0.169677734375)","(0.65216064453125, -0.36199951171875, 0.603759765625, 0.28131103515625)"
120617864897,"(0.6485595703125, -0.22650146484375, 0.71392822265625, 0.16851806640625)","(0.65216064453125, -0.36199951171875, 0.603759765625, 0.28131103515625)"
120617872342,"(0.64996337890625, -0.2255859375, 0.71337890625, 0.16705322265625)","(0.6551513671875, -0.35845947265625, 0.60382080078125, 0.27862548828125)"
120617880113,"(0.64215087890625, -0.2255859375, 0.71337890625, 0.16705322265625)","(0.66583251953125, -0.35498046875, 0.60400390625, 0.27593994140625)"
120617887689,"(0.6512451171875, -0.22393798828125, 0.7130126953125, 0.1656494140625)","(0.6683349609375, -0.350830078125, 0.60504150390625, 0.2730712890625)"
120617895732,"(0.64447021484375, -0.22216796875, 0.71307373046875, 0.16375732421875)","(0.67071533203125, -0.346923828125, 0.60595703125, 0.2701416015625)"
120617903870,"(0.6534423828125, -0.219970703125, 0.71307373046875, 0.162109375)","(0.67071533203125, -0.346923828125, 0.60595703125, 0.2701416015625)"
120617912597,"(0.65460205078125, -0.21881103515625, 0.7127685546875, 0.16046142578125)","(0.66510009765625, -0.34320068359375, 0.6070556640625, 0.26708984375)"
120617921042,"(0.65533447265625, -0.21697998046875, 0.71295166015625, 0.15936279296875)","(0.66729736328125, -0.33905029296875, 0.60821533203125, 0.2642822265625)"
120617930008,"(0.65533447265625, -0.21697998046875, 0.71295166015625, 0.15936279296875)","(0.6695556640625, -0.334716796875, 0.60943603515625, 0.26129150390625)"
120617937921,"(0.64788818359375, -0.214599609375, 0.713623046875, 0.157958984375)","(0.6796875, -0.330078125, 0.61077880859375, 0.258056640625)"
120617947134,"(0.6484375, -0.21270751953125, 0.71417236328125, 0.15576171875)","(0.6817626953125, -0.32525634765625, 0.612548828125, 0.25445556640625)"
120617955729,"(0.64874267578125, -0.210693359375, 0.7149658203125, 0.1534423828125)","(0.6817626953125, -0.32525634765625, 0.612548828125, 0.25445556640625)"
120617963711,"(0.64892578125, -0.20843505859375, 0.71600341796875, 0.15093994140625)","(0.68365478515625, -0.32025146484375, 0.61480712890625, 0.2503662109375)"
120617972430,"(0.649169921875, -0.2060546875, 0.7169189453125, 0.14886474609375)","(0.68597412109375, -0.3145751953125, 0.61669921875, 0.24664306640625)"
120617980085,"(0.649169921875, -0.2060546875, 0.7169189453125, 0.14886474609375)","(0.68048095703125, -0.30914306640625, 0.618408203125, 0.24273681640625)"
120617987311,"(0.649658203125, -0.20269775390625, 0.7178955078125, 0.14654541015625)","(0.6826171875, -0.30438232421875, 0.61993408203125, 0.2388916015625)"
120617995353,"(0.6502685546875, -0.19989013671875, 0.71856689453125, 0.1446533203125)","(0.6826171875, -0.30438232421875, 0.61993408203125, 0.2388916015625)"
120618001958,"(0.65087890625, -0.19818115234375, 0.71875, 0.1429443359375)","(0.6842041015625, -0.2996826171875, 0.62176513671875, 0.23553466796875)"
120618011074,"(0.65087890625, -0.19818115234375, 0.71875, 0.1429443359375)","(0.68560791015625, -0.29486083984375, 0.62384033203125, 0.23193359375)"
120618018173,"(0.65087890625, -0.19635009765625, 0.71954345703125, 0.141357421875)","(0.68560791015625, -0.29486083984375, 0.62384033203125, 0.23193359375)"
120618025155,"(0.65087890625, -0.19451904296875, 0.72039794921875, 0.1397705078125)","(0.68731689453125, -0.2901611328125, 0.62548828125, 0.22845458984375)"
120618034873,"(0.65081787109375, -0.19189453125, 0.7215576171875, 0.137451171875)","(0.68878173828125, -0.28594970703125, 0.627197265625, 0.22467041015625)"
120618041852,"(0.6510009765625, -0.1903076171875, 0.72216796875, 0.13580322265625)","(0.69818115234375, -0.2816162109375, 0.6287841796875, 0.22076416015625)"
120618048592,"(0.6510009765625, -0.1903076171875, 0.72216796875, 0.13580322265625)","(0.70013427734375, -0.27691650390625, 0.6300048828125, 0.217041015625)"
120618056877,"(0.651123046875, -0.1888427734375, 0.7227783203125, 0.1339111328125)","(0.69232177734375, -0.27691650390625, 0.6300048828125, 0.217041015625)"
120618064486,"(0.65185546875, -0.1873779296875, 0.72283935546875, 0.13214111328125)","(0.70172119140625, -0.27215576171875, 0.6317138671875, 0.212890625)"
120618072614,"(0.65264892578125, -0.18524169921875, 0.7230224609375, 0.13043212890625)","(0.69573974609375, -0.267333984375, 0.63311767578125, 0.20892333984375)"
120618081429,"(0.65264892578125, -0.18524169921875, 0.7230224609375, 0.13043212890625)","(0.697509765625, -0.26373291015625, 0.63372802734375, 0.205810546875)"
120618089440,"(0.65313720703125, -0.18231201171875, 0.7235107421875, 0.12908935546875)","(0.69915771484375, -0.259765625, 0.63446044921875, 0.2027587890625)"
120618097848,"(0.6536865234375, -0.18121337890625, 0.7235107421875, 0.1280517578125)","(0.69915771484375, -0.259765625, 0.63446044921875, 0.2027587890625)"
120618106222,"(0.65380859375, -0.18011474609375, 0.72381591796875, 0.127197265625)","(0.70050048828125, -0.255859375, 0.63555908203125, 0.19976806640625)"
120618114771,"(0.6533203125, -0.17822265625, 0.7249755859375, 0.12579345703125)","(0.7017822265625, -0.25213623046875, 0.63671875, 0.19635009765625)"
120618123213,"(0.65301513671875, -0.17742919921875, 0.72576904296875, 0.1239013671875)","(0.71112060546875, -0.2474365234375, 0.637939453125, 0.19287109375)"
120618129113,"(0.65301513671875, -0.17742919921875, 0.72576904296875, 0.1239013671875)","(0.71270751953125, -0.2421875, 0.639404296875, 0.1888427734375)"
120618137583,"(0.653076171875, -0.1749267578125, 0.72662353515625, 0.12237548828125)","(0.71270751953125, -0.2421875, 0.639404296875, 0.1888427734375)"
120618145087,"(0.6534423828125, -0.17181396484375, 0.727294921875, 0.1207275390625)","(0.7144775390625, -0.23748779296875, 0.6402587890625, 0.18511962890625)"
120618150637,"(0.6534423828125, -0.17181396484375, 0.727294921875, 0.1207275390625)","(0.71600341796875, -0.23291015625, 0.6412353515625, 0.1817626953125)"
120618158251,"(0.65380859375, -0.1690673828125, 0.72784423828125, 0.11907958984375)","(0.71600341796875, -0.23291015625, 0.6412353515625, 0.1817626953125)"
120618165979,"(0.65411376953125, -0.16741943359375, 0.72821044921875, 0.11761474609375)","(0.71673583984375, -0.2293701171875, 0.6424560546875, 0.1790771484375)"
120618173010,"(0.6536865234375, -0.1666259765625, 0.7288818359375, 0.116943359375)","(0.71697998046875, -0.22601318359375, 0.64404296875, 0.17669677734375)"
120618179707,"(0.6536865234375, -0.1666259765625, 0.7288818359375, 0.116943359375)","(0.71710205078125, -0.22271728515625, 0.6456298828125, 0.17431640625)"
120618188177,"(0.65301513671875, -0.16741943359375, 0.7293701171875, 0.116455078125)","(0.71710205078125, -0.22271728515625, -1.3543701171875, 0.17431640625)"
