timestamp,euler1,euler2
121105041705,"(0.6343994140625, -0.17181396484375, 0.74957275390625, 0.078369140625)","(0.6573486328125, -0.3408203125, 0.6326904296875, 0.226806640625)"
121105049280,"(0.6356201171875, -0.168701171875, 0.74951171875, 0.07598876953125)","(0.66082763671875, -0.33441162109375, 0.63446044921875, 0.22119140625)"
121105054756,"(0.6356201171875, -0.168701171875, 0.74951171875, 0.07598876953125)","(0.664306640625, -0.32855224609375, 0.63580322265625, 0.21563720703125)"
121105061858,"(0.63812255859375, -0.16558837890625, 0.748291015625, 0.07391357421875)","(0.664306640625, -0.32855224609375, 0.63580322265625, 0.21563720703125)"
121105069297,"(0.64892578125, -0.1627197265625, 0.74652099609375, 0.07196044921875)","(0.667236328125, -0.3226318359375, 0.6370849609375, 0.2117919921875)"
121105076500,"(0.65081787109375, -0.16046142578125, 0.74554443359375, 0.0701904296875)","(0.6697998046875, -0.31793212890625, 0.63787841796875, 0.20831298828125)"
121105083255,"(0.65081787109375, -0.16046142578125, 0.74554443359375, 0.0701904296875)","(0.6697998046875, -0.31793212890625, 0.63787841796875, 0.20831298828125)"
121105091299,"(0.65191650390625, -0.15838623046875, 0.74517822265625, 0.06854248046875)","(0.67132568359375, -0.31378173828125, 0.63958740234375, 0.204345703125)"
121105099230,"(0.65289306640625, -0.15655517578125, 0.744873046875, 0.0672607421875)","(0.68035888671875, -0.30987548828125, 0.64129638671875, 0.20086669921875)"
121105106925,"(0.65277099609375, -0.15472412109375, 0.74554443359375, 0.06512451171875)","(0.68182373046875, -0.30596923828125, 0.6427001953125, 0.197509765625)"
121105114256,"(0.65277099609375, -0.15472412109375, 0.74554443359375, 0.06512451171875)","(0.67401123046875, -0.30596923828125, 0.6427001953125, 0.197509765625)"
121105121153,"(0.65203857421875, -0.1529541015625, 0.7467041015625, 0.0635986328125)","(0.68304443359375, -0.30169677734375, 0.6446533203125, 0.193603515625)"
121105129220,"(0.651123046875, -0.1513671875, 0.7479248046875, 0.0618896484375)","(0.68475341796875, -0.29632568359375, 0.64666748046875, 0.189208984375)"
121105136539,"(0.650146484375, -0.14935302734375, 0.7493896484375, 0.05975341796875)","(0.68658447265625, -0.2899169921875, 0.64898681640625, 0.1844482421875)"
121105143078,"(0.650146484375, -0.14935302734375, 0.7493896484375, 0.05975341796875)","(0.68658447265625, -0.2899169921875, 0.64898681640625, 0.1844482421875)"
121105151102,"(0.649169921875, -0.14727783203125, 0.750732421875, 0.0579833984375)","(0.6812744140625, -0.2828369140625, 0.65118408203125, 0.17864990234375)"
121105158438,"(0.64031982421875, -0.144775390625, 0.75225830078125, 0.05615234375)","(0.68377685546875, -0.2755126953125, 0.65338134765625, 0.17218017578125)"
121105164533,"(0.64031982421875, -0.144775390625, 0.75225830078125, 0.05615234375)","(0.68377685546875, -0.2755126953125, 0.65338134765625, 0.17218017578125)"
121105172345,"(0.64031982421875, -0.14208984375, 0.7529296875, 0.053955078125)","(0.68634033203125, -0.26837158203125, 0.65557861328125, 0.16485595703125)"
121105180789,"(0.640869140625, -0.1397705078125, 0.7530517578125, 0.05169677734375)","(0.6966552734375, -0.26092529296875, 0.6575927734375, 0.158203125)"
121105191071,"(0.64141845703125, -0.1373291015625, 0.753173828125, 0.0494384765625)","(0.6988525390625, -0.2535400390625, 0.6595458984375, 0.15228271484375)"
121105198502,"(0.6495361328125, -0.13446044921875, 0.7535400390625, 0.0477294921875)","(0.70068359375, -0.24639892578125, 0.66168212890625, 0.146240234375)"
121105205045,"(0.6495361328125, -0.13446044921875, 0.7535400390625, 0.0477294921875)","(0.70257568359375, -0.2391357421875, 0.6636962890625, 0.14019775390625)"
121105214265,"(0.64923095703125, -0.13226318359375, 0.75433349609375, 0.0460205078125)","(0.70257568359375, -0.2391357421875, 0.6636962890625, 0.14019775390625)"
121105222074,"(0.640380859375, -0.13055419921875, 0.755615234375, 0.0439453125)","(0.69610595703125, -0.2327880859375, 0.665771484375, 0.13421630859375)"
121105230605,"(0.63934326171875, -0.128662109375, 0.75689697265625, 0.0419921875)","(0.6971435546875, -0.2264404296875, 0.668212890625, 0.12744140625)"
121105240593,"(0.638427734375, -0.1259765625, 0.75823974609375, 0.0401611328125)","(0.6983642578125, -0.2197265625, 0.6702880859375, 0.12139892578125)"
121105247919,"(0.63775634765625, -0.12371826171875, 0.75927734375, 0.03802490234375)","(0.69970703125, -0.21307373046875, 0.672119140625, 0.11517333984375)"
121105254546,"(0.63775634765625, -0.12371826171875, 0.75927734375, 0.03802490234375)","(0.69970703125, -0.21307373046875, 0.672119140625, 0.11517333984375)"
121105262150,"(-1.3619384765625, -0.121826171875, 0.75946044921875, 0.03570556640625)","(0.70111083984375, -0.20660400390625, 0.67364501953125, 0.10931396484375)"
121105266896,"(0.638916015625, -0.12030029296875, 0.75909423828125, 0.0333251953125)","(0.70111083984375, -0.20660400390625, 0.67364501953125, 0.10931396484375)"
121105273472,"(0.638916015625, -0.12030029296875, 0.75909423828125, 0.0333251953125)","(0.70263671875, -0.2005615234375, 0.6746826171875, 0.104248046875)"
121105280439,"(0.64031982421875, -0.1190185546875, 0.7581787109375, 0.03125)","(0.70355224609375, -0.19482421875, 0.67626953125, 0.0987548828125)"
121105285437,"(0.64031982421875, -0.1190185546875, 0.7581787109375, 0.03125)","(0.70428466796875, -0.18939208984375, 0.677734375, 0.09356689453125)"
121105294099,"(0.64154052734375, -0.1180419921875, 0.75738525390625, 0.0296630859375)","(0.70428466796875, -0.18939208984375, 0.677734375, 0.09356689453125)"
121105301174,"(0.64166259765625, -0.11688232421875, 0.75750732421875, 0.0281982421875)","(0.7049560546875, -0.18402099609375, 0.67926025390625, 0.08843994140625)"
121105306484,"(0.64166259765625, -0.11688232421875, 0.75750732421875, 0.0281982421875)","(0.7049560546875, -0.18402099609375, 0.67926025390625, 0.08843994140625)"
121105313598,"(0.64111328125, -0.11578369140625, 0.7581787109375, 0.0267333984375)","(0.70513916015625, -0.17864990234375, 0.68115234375, 0.08306884765625)"
121105318686,"(0.64007568359375, -0.11407470703125, 0.7593994140625, 0.02496337890625)","(0.70538330078125, -0.17279052734375, 0.68310546875, 0.0771484375)"
121105324829,"(0.64007568359375, -0.11407470703125, 0.7593994140625, 0.02496337890625)","(0.70538330078125, -0.17279052734375, 0.68310546875, 0.0771484375)"
121105331846,"(0.6390380859375, -0.11236572265625, 0.76055908203125, 0.023193359375)","(0.705810546875, -0.16693115234375, 0.68475341796875, 0.071044921875)"
121105338823,"(0.63836669921875, -0.1112060546875, 0.7613525390625, 0.02166748046875)","(0.70672607421875, -0.1611328125, 0.685791015625, 0.0648193359375)"
121105345272,"(0.63836669921875, -0.1112060546875, 0.7613525390625, 0.02166748046875)","(0.70672607421875, -0.1611328125, 0.685791015625, 0.0648193359375)"
121105351751,"(0.63848876953125, -0.1102294921875, 0.76141357421875, 0.0205078125)","(0.70782470703125, -0.15496826171875, 0.6866455078125, 0.0587158203125)"
121105358322,"(0.63861083984375, -0.1087646484375, 0.7615966796875, 0.01922607421875)","(0.708984375, -0.1485595703125, 0.6873779296875, 0.0523681640625)"
121105364963,"(0.63861083984375, -0.1087646484375, 0.7615966796875, 0.01922607421875)","(0.708984375, -0.1485595703125, 0.6873779296875, 0.0523681640625)"
121105371633,"(0.6387939453125, -0.1072998046875, 0.76165771484375, 0.0181884765625)","(0.70965576171875, -0.14215087890625, 0.6885986328125, 0.04534912109375)"
121105377433,"(0.6387939453125, -0.1072998046875, 0.76165771484375, 0.0181884765625)","(0.70965576171875, -0.14215087890625, 0.6885986328125, 0.04534912109375)"
121105384183,"(0.638916015625, -0.10601806640625, 0.76171875, 0.01678466796875)","(0.70989990234375, -0.135498046875, 0.6900634765625, 0.0384521484375)"
121105393196,"(0.639404296875, -0.1048583984375, 0.76153564453125, 0.01611328125)","(0.7103271484375, -0.12896728515625, 0.69122314453125, 0.03143310546875)"
121105400270,"(0.63958740234375, -0.103515625, 0.7615966796875, 0.01495361328125)","(0.7108154296875, -0.1226806640625, 0.692138671875, 0.0245361328125)"
121105406171,"(0.63958740234375, -0.103515625, 0.7615966796875, 0.01495361328125)","(0.7108154296875, -0.1226806640625, 0.692138671875, 0.0245361328125)"
121105413904,"(0.6395263671875, -0.10205078125, 0.7618408203125, 0.01416015625)","(0.71142578125, -0.1162109375, 0.69287109375, 0.01812744140625)"
121105420207,"(0.639404296875, -0.10089111328125, 0.7620849609375, 0.01348876953125)","(0.7115478515625, -0.1094970703125, 0.6939697265625, 0.01123046875)"
121105425816,"(0.639404296875, -0.10089111328125, 0.7620849609375, 0.01348876953125)","(0.7115478515625, -0.1094970703125, 0.6939697265625, 0.01123046875)"
121105433620,"(0.6387939453125, -0.0989990234375, 0.76287841796875, 0.0126953125)","(0.71173095703125, -0.10302734375, 0.69488525390625, 0.0037841796875)"
121105441250,"(0.6383056640625, -0.09710693359375, 0.7635498046875, 0.01190185546875)","(0.71209716796875, -0.096435546875, 0.6954345703125, -0.00347900390625)"
121105446895,"(0.6383056640625, -0.09710693359375, 0.7635498046875, 0.01190185546875)","(0.71209716796875, -0.096435546875, 0.6954345703125, -0.00347900390625)"
121105453784,"(0.63824462890625, -0.0955810546875, 0.7637939453125, 0.0108642578125)","(0.712158203125, -0.08917236328125, 0.69622802734375, -0.0108642578125)"
121105461418,"(0.63836669921875, -0.0948486328125, 0.7637939453125, 0.0101318359375)","(0.7125244140625, -0.08221435546875, 0.69659423828125, -0.0177001953125)"
121105466911,"(0.63836669921875, -0.0948486328125, 0.7637939453125, 0.0101318359375)","(0.7125244140625, -0.08221435546875, 0.69659423828125, -0.0177001953125)"
121105474592,"(0.6390380859375, -0.09368896484375, 0.763427734375, 0.00958251953125)","(0.7125244140625, -0.0753173828125, 0.69720458984375, -0.0244140625)"
121105480756,"(0.63995361328125, -0.09271240234375, 0.76275634765625, 0.0087890625)","(0.712890625, -0.0684814453125, 0.697265625, -0.0311279296875)"
121105486753,"(0.63995361328125, -0.09271240234375, 0.76275634765625, 0.0087890625)","(0.712890625, -0.0684814453125, 0.697265625, -0.0311279296875)"
121105495768,"(0.64031982421875, -0.0919189453125, 0.7625732421875, 0.00799560546875)","(0.712890625, -0.06201171875, 0.697509765625, -0.03753662109375)"
121105502759,"(0.6405029296875, -0.0906982421875, 0.76251220703125, 0.00726318359375)","(0.7127685546875, -0.05523681640625, 0.69781494140625, -0.04449462890625)"
121105508609,"(0.6405029296875, -0.0906982421875, 0.76251220703125, 0.00726318359375)","(0.7127685546875, -0.05523681640625, 0.69781494140625, -0.04449462890625)"
121105515286,"(0.6405029296875, -0.08953857421875, 0.7626953125, 0.0062255859375)","(0.71240234375, -0.048828125, 0.69818115234375, -0.05145263671875)"
121105520541,"(0.64068603515625, -0.0887451171875, 0.76263427734375, 0.0052490234375)","(0.71246337890625, -0.04248046875, 0.697998046875, -0.05810546875)"
121105527015,"(0.64068603515625, -0.0887451171875, 0.76263427734375, 0.0052490234375)","(0.71246337890625, -0.04248046875, 0.697998046875, -0.05810546875)"
121105534101,"(0.64093017578125, -0.08758544921875, 0.7625732421875, 0.0040283203125)","(0.7122802734375, -0.03594970703125, 0.69793701171875, -0.06494140625)"
121105539930,"(0.64129638671875, -0.0867919921875, 0.76239013671875, 0.00286865234375)","(0.7122802734375, -0.03594970703125, 0.69793701171875, -0.06494140625)"
121105547203,"(0.64129638671875, -0.0867919921875, 0.76239013671875, 0.00286865234375)","(0.7122802734375, -0.02960205078125, 0.6976318359375, -0.07147216796875)"
121105553912,"(0.64178466796875, -0.08551025390625, 0.76214599609375, 0.001708984375)","(0.71209716796875, -0.0233154296875, 0.6973876953125, -0.0777587890625)"
121105560735,"(0.64239501953125, -0.08477783203125, 0.76165771484375, 0.0009765625)","(0.71209716796875, -0.0233154296875, 0.6973876953125, -0.0777587890625)"
121105566230,"(0.64239501953125, -0.08477783203125, 0.76165771484375, 0.0009765625)","(0.71173095703125, -0.0172119140625, 0.6971435546875, -0.0843505859375)"
121105571932,"(0.64306640625, -0.0838623046875, 0.76123046875, 0.000244140625)","(0.71136474609375, -0.01123046875, 0.6968994140625, -0.090576171875)"
121105577764,"(0.64306640625, -0.0838623046875, 0.76123046875, 0.000244140625)","(None, None, None, None)"
121105582227,"(0.64349365234375, -0.08319091796875, 0.7608642578125, -0.000732421875)","(0.71087646484375, -0.00543212890625, 0.6966552734375, -0.0963134765625)"
121105588125,"(0.64349365234375, -0.08319091796875, 0.7608642578125, -0.000732421875)","(0.71087646484375, -0.00543212890625, 0.6966552734375, -0.0963134765625)"
121105596354,"(0.6439208984375, -0.08282470703125, 0.76055908203125, -0.00177001953125)","(0.71014404296875, 6.103515625e-05, 0.6966552734375, -0.10150146484375)"
121105604007,"(0.64410400390625, -0.0826416015625, 0.76043701171875, -0.0025634765625)","(0.70928955078125, 0.00579833984375, 0.69677734375, -0.106689453125)"
121105610468,"(0.6446533203125, -0.08197021484375, 0.76007080078125, -0.003173828125)","(0.7086181640625, 0.01153564453125, 0.696533203125, -0.11187744140625)"
121105619753,"(0.6448974609375, -0.08123779296875, 0.7598876953125, -0.003662109375)","(0.7086181640625, 0.01153564453125, 0.696533203125, -0.11187744140625)"
121105627376,"(0.6448974609375, -0.08123779296875, 0.7598876953125, -0.003662109375)","(0.70794677734375, 0.0169677734375, 0.6962890625, -0.11724853515625)"
121105633400,"(0.64495849609375, -0.08050537109375, 0.75994873046875, -0.00439453125)","(0.7073974609375, 0.02227783203125, 0.69580078125, -0.12213134765625)"
121105640583,"(0.6455078125, -0.07977294921875, 0.75958251953125, -0.00537109375)","(0.7073974609375, 0.02227783203125, 0.69580078125, -0.12213134765625)"
121105648477,"(0.6455078125, -0.07977294921875, 0.75958251953125, -0.00537109375)","(0.70648193359375, 0.0272216796875, 0.6956787109375, -0.127197265625)"
121105656038,"(0.6456298828125, -0.07879638671875, 0.75958251953125, -0.00665283203125)","(0.70550537109375, 0.0318603515625, 0.69549560546875, -0.132568359375)"
121105663692,"(0.64593505859375, -0.07830810546875, 0.75933837890625, -0.00750732421875)","(0.7047119140625, 0.03643798828125, 0.69512939453125, -0.137451171875)"
121105670159,"(0.64593505859375, -0.07830810546875, 0.75933837890625, -0.00750732421875)","(0.7047119140625, 0.03643798828125, 0.69512939453125, -0.137451171875)"
121105677269,"(0.64599609375, -0.07757568359375, 0.75933837890625, -0.00860595703125)","(0.704345703125, 0.04022216796875, 0.6944580078125, -0.1414794921875)"
121105684295,"(0.64581298828125, -0.07672119140625, 0.75958251953125, -0.009765625)","(0.70379638671875, 0.0433349609375, 0.694091796875, -0.14501953125)"
121105690460,"(0.64581298828125, -0.0765380859375, 0.75958251953125, -0.00994873046875)","(0.70379638671875, 0.0433349609375, 0.694091796875, -0.14501953125)"
121105698420,"(0.64581298828125, -0.0765380859375, 0.75958251953125, -0.00994873046875)","(0.70343017578125, 0.0457763671875, 0.69366455078125, 1.85211181640625)"
121105705126,"(0.64593505859375, -0.07672119140625, 0.75946044921875, -0.01007080078125)","(0.702880859375, 0.0469970703125, 0.69366455078125, -0.1502685546875)"
121105712298,"(0.64605712890625, -0.076171875, 0.7593994140625, -0.0103759765625)","(0.702880859375, 0.0469970703125, 0.69366455078125, -0.1502685546875)"
121105717420,"(0.64605712890625, -0.076171875, 0.7593994140625, -0.0103759765625)","(0.702880859375, 0.04803466796875, 0.693359375, -0.1512451171875)"
121105724553,"(0.646240234375, -0.07562255859375, 0.75927734375, -0.01055908203125)","(0.7027587890625, 0.0478515625, 0.693359375, -0.15191650390625)"
121105730554,"(0.64715576171875, -0.07598876953125, 0.75848388671875, -0.01080322265625)","(0.7027587890625, 0.0478515625, 0.693359375, -0.15191650390625)"
121105738249,"(0.64715576171875, -0.07598876953125, 0.75848388671875, -0.01080322265625)","(0.70294189453125, 0.046630859375, 0.693359375, -0.151611328125)"
121105747318,"(0.64752197265625, -0.0765380859375, 0.75811767578125, -0.01116943359375)","(0.703857421875, 0.04608154296875, 0.69256591796875, -0.15093994140625)"
121105755194,"(0.64801025390625, -0.0772705078125, 0.757568359375, -0.011474609375)","(0.71209716796875, 0.0455322265625, 0.6922607421875, -0.15057373046875)"
121105762161,"(0.6490478515625, -0.0772705078125, 0.75677490234375, -0.01123046875)","(0.71209716796875, 0.0455322265625, 0.6922607421875, -0.15057373046875)"
121105768932,"(0.6490478515625, -0.0772705078125, 0.75677490234375, -0.01123046875)","(0.71258544921875, 0.044677734375, 0.6920166015625, -0.14990234375)"
121105776820,"(0.6497802734375, -0.07733154296875, 0.756103515625, -0.01104736328125)","(0.7130126953125, 0.04437255859375, 0.69171142578125, -0.14923095703125)"
121105782595,"(0.6502685546875, -0.0770263671875, 0.75567626953125, -0.011474609375)","(0.7052001953125, 0.04437255859375, 0.69171142578125, -0.14923095703125)"
121105790714,"(0.6505126953125, -0.07684326171875, 0.75555419921875, -0.01141357421875)","(0.70538330078125, 0.0440673828125, 0.691650390625, -0.1484375)"
121105799737,"(0.6505126953125, -0.07684326171875, 0.75555419921875, -0.01141357421875)","(0.71337890625, 0.04345703125, 0.69171142578125, -0.147705078125)"
