timestamp,quat1,quat2
105715115502,"(0.71734619140625, -0.01678466796875, 0.696533203125, 0.0003662109375)","(0.39990234375, -0.6468505859375, 0.64935302734375, -0.00201416015625)"
105715125906,"(0.71734619140625, -0.01678466796875, 0.696533203125, 0.0003662109375)","(0.4000244140625, -0.64678955078125, 0.64935302734375, -0.00201416015625)"
105715139449,"(0.71734619140625, -0.0167236328125, 0.696533203125, 0.0003662109375)","(0.39984130859375, -0.64691162109375, 0.64935302734375, -0.0020751953125)"
105715146327,"(0.71734619140625, -0.01666259765625, 0.69647216796875, 0.00042724609375)","(0.39984130859375, -0.64691162109375, 0.64935302734375, -0.0020751953125)"
105715152830,"(0.71734619140625, -0.0166015625, 0.69647216796875, 0.00048828125)","(0.4000244140625, -0.64678955078125, 0.64935302734375, -0.00201416015625)"
105715159333,"(0.71734619140625, -0.0166015625, 0.69647216796875, 0.00048828125)","(0.4000244140625, -0.64678955078125, 0.64935302734375, -0.00201416015625)"
105715167577,"(0.71734619140625, -0.0166015625, 0.69647216796875, 0.00054931640625)","(0.39996337890625, -0.6468505859375, 0.64935302734375, -0.0020751953125)"
105715175550,"(0.71734619140625, -0.01654052734375, 0.69647216796875, 0.00054931640625)","(0.39996337890625, -0.6468505859375, 0.64935302734375, -0.0020751953125)"
105715179633,"(0.71734619140625, -0.01654052734375, 0.69647216796875, 0.00054931640625)","(0.40008544921875, -0.64678955078125, 0.6492919921875, -0.00201416015625)"
105715185342,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.40008544921875, -0.64678955078125, 0.6492919921875, -0.00201416015625)"
105715189418,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.40008544921875, -0.64678955078125, 0.6492919921875, -0.00201416015625)"
105715195144,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.40008544921875, -0.64678955078125, 0.6492919921875, -0.00201416015625)"
105715199125,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.40008544921875, -0.64678955078125, 0.6492919921875, -0.00201416015625)"
105715204357,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.4000244140625, -0.64678955078125, 0.6492919921875, -0.00201416015625)"
105715207893,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.4000244140625, -0.64678955078125, 0.6492919921875, -0.00201416015625)"
105715214545,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.64678955078125, 0.6492919921875, -0.001953125)"
105715217991,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.64678955078125, 0.6492919921875, -0.001953125)"
105715224553,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.64678955078125, 0.6492919921875, -0.001953125)"
105715228420,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.40008544921875, -0.64678955078125, 0.6492919921875, -0.0020751953125)"
105715234848,"(0.7174072265625, -0.0166015625, 0.69647216796875, 0.00054931640625)","(0.40008544921875, -0.64678955078125, 0.6492919921875, -0.0020751953125)"
105715238217,"(0.7174072265625, -0.0166015625, 0.69647216796875, 0.00054931640625)","(0.40008544921875, -0.64678955078125, 0.6492919921875, -0.0020751953125)"
105715244633,"(0.7174072265625, -0.01654052734375, 0.69647216796875, 0.00048828125)","(0.40020751953125, -0.646728515625, 0.6492919921875, -0.00189208984375)"
105715248102,"(0.7174072265625, -0.01654052734375, 0.69647216796875, 0.00048828125)","(0.40020751953125, -0.646728515625, 0.6492919921875, -0.00189208984375)"
105715253277,"(0.7174072265625, -0.01654052734375, 0.69647216796875, 0.00048828125)","(0.400146484375, -0.646728515625, 0.6492919921875, -0.001953125)"
105715258196,"(0.7174072265625, -0.01654052734375, 0.69647216796875, 0.00048828125)","(0.400146484375, -0.646728515625, 0.6492919921875, -0.001953125)"
105715264539,"(0.7174072265625, -0.0166015625, 0.69647216796875, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715268274,"(0.7174072265625, -0.0166015625, 0.69647216796875, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715274671,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715279237,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715285059,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715289953,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715296091,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715301468,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715306282,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715310001,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715315555,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715320913,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715326105,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715331863,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715336378,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715342516,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715346889,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715352508,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715356833,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.00201416015625)"
105715361302,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715366368,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715372134,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715376670,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715382975,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715387042,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715392828,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715397074,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715402871,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715407051,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715411572,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715416363,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715422045,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715426662,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715432080,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00054931640625)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715436694,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.400146484375, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715442146,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715446899,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.646728515625, 0.64935302734375, -0.0020751953125)"
105715451935,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.6494140625, -0.00201416015625)"
105715456640,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.6494140625, -0.00201416015625)"
105715460506,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.6494140625, -0.0020751953125)"
105715466128,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.6494140625, -0.0020751953125)"
105715470008,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.6494140625, -0.0020751953125)"
105715475962,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.6494140625, -0.0020751953125)"
105715481326,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.6494140625, -0.00201416015625)"
105715486469,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.6494140625, -0.00201416015625)"
105715490784,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.64947509765625, -0.0020751953125)"
105715496501,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.64947509765625, -0.0020751953125)"
105715501507,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.64947509765625, -0.0020751953125)"
105715506821,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.64947509765625, -0.0020751953125)"
105715510362,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.64947509765625, -0.0020751953125)"
105715516454,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.4000244140625, -0.64666748046875, 0.64947509765625, -0.0020751953125)"
105715520335,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39996337890625, -0.646728515625, 0.64947509765625, -0.002197265625)"
105715526343,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.39996337890625, -0.646728515625, 0.64947509765625, -0.002197265625)"
105715530836,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.39996337890625, -0.646728515625, 0.64947509765625, -0.002197265625)"
105715536743,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.39996337890625, -0.646728515625, 0.64947509765625, -0.002197265625)"
105715541165,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.39996337890625, -0.64666748046875, 0.64947509765625, -0.0020751953125)"
105715546974,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.39996337890625, -0.64666748046875, 0.64947509765625, -0.0020751953125)"
105715551197,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.39984130859375, -0.64678955078125, 0.64947509765625, -0.002197265625)"
105715557110,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.39984130859375, -0.64678955078125, 0.64947509765625, -0.002197265625)"
105715560774,"(0.71734619140625, -0.01654052734375, 0.696533203125, 0.00054931640625)","(0.39990234375, -0.646728515625, 0.64947509765625, -0.0020751953125)"
105715566667,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39990234375, -0.646728515625, 0.64947509765625, -0.0020751953125)"
105715570607,"(0.71734619140625, -0.0166015625, 0.696533203125, 0.00048828125)","(0.39996337890625, -0.646728515625, 0.64947509765625, -0.0020751953125)"
105715576597,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39996337890625, -0.646728515625, 0.64947509765625, -0.0020751953125)"
105715580458,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39984130859375, -0.646728515625, 0.64947509765625, -0.0020751953125)"
105715586742,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39984130859375, -0.646728515625, 0.64947509765625, -0.0020751953125)"
105715590406,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39990234375, -0.646728515625, 0.64947509765625, -0.00201416015625)"
105715596523,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39990234375, -0.646728515625, 0.64947509765625, -0.00201416015625)"
105715600395,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39990234375, -0.646728515625, 0.64947509765625, -0.00201416015625)"
105715605831,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39984130859375, -0.646728515625, 0.64947509765625, -0.0020751953125)"
105715609637,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39984130859375, -0.646728515625, 0.64947509765625, -0.0020751953125)"
105715616060,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39984130859375, -0.64678955078125, 0.64947509765625, -0.00201416015625)"
105715619861,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39984130859375, -0.64678955078125, 0.64947509765625, -0.00201416015625)"
105715626150,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.39984130859375, -0.646728515625, 0.64947509765625, -0.001953125)"
105715630391,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
105715636602,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
105715640767,"(0.71734619140625, -0.01666259765625, 0.696533203125, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
105715647142,"(0.7174072265625, -0.01666259765625, 0.69647216796875, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
105715653178,"(0.7174072265625, -0.01666259765625, 0.69647216796875, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
105715657921,"(0.7174072265625, -0.01666259765625, 0.69647216796875, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
105715663114,"(0.7174072265625, -0.01666259765625, 0.69647216796875, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
105715668016,"(0.7174072265625, -0.01666259765625, 0.69647216796875, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
105715675634,"(0.7174072265625, -0.01666259765625, 0.69647216796875, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
105715679768,"(0.7174072265625, -0.01666259765625, 0.69647216796875, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
105715686849,"(0.7174072265625, -0.0167236328125, 0.69647216796875, 0.00042724609375)","(0.3997802734375, -0.646728515625, 0.6495361328125, -0.00201416015625)"
