timestamp,quat1,quat2
212817357939,"(0.678466796875, -0.73236083984375, -0.02349853515625, -0.0531005859375)","(0.76885986328125, 0.16473388671875, 0.61578369140625, -0.05078125)"
212817363643,"(0.67864990234375, -0.73211669921875, -0.0238037109375, -0.053466796875)","(0.76885986328125, 0.16473388671875, 0.61578369140625, -0.05078125)"
212817369393,"(0.67864990234375, -0.73211669921875, -0.0238037109375, -0.053466796875)","(0.76861572265625, 0.16497802734375, 0.6160888671875, -0.04974365234375)"
212817376840,"(0.67877197265625, -0.73193359375, -0.024169921875, -0.05389404296875)","(0.7684326171875, 0.165283203125, 0.6163330078125, -0.0487060546875)"
212817382712,"(0.67877197265625, -0.73193359375, -0.024169921875, -0.05389404296875)","(0.7762451171875, 0.165283203125, 0.6163330078125, -0.0487060546875)"
212817390513,"(0.68658447265625, -0.73193359375, -0.02459716796875, -0.0543212890625)","(0.776123046875, 0.16552734375, 0.616455078125, -0.04779052734375)"
212817398348,"(0.6864013671875, -0.7320556640625, -0.0250244140625, -0.0546875)","(0.77606201171875, 0.16558837890625, 0.61651611328125, -0.04718017578125)"
212817405074,"(0.68597412109375, -0.732421875, -0.02545166015625, -0.05487060546875)","(0.77606201171875, 0.16558837890625, 0.61651611328125, -0.04718017578125)"
212817412410,"(0.68548583984375, -0.73284912109375, -0.0260009765625, -0.054931640625)","(0.77642822265625, 0.165283203125, 0.6162109375, -0.0469970703125)"
212817420124,"(0.67767333984375, -0.73284912109375, -0.0260009765625, -0.054931640625)","(0.77679443359375, 0.16497802734375, 0.6158447265625, -0.0469970703125)"
212817428739,"(0.6771240234375, -0.73333740234375, -0.02667236328125, -0.0550537109375)","(0.7772216796875, 0.1646728515625, 0.6153564453125, -0.04693603515625)"
212817438522,"(0.68438720703125, -0.73382568359375, -0.02728271484375, -0.05511474609375)","(0.77764892578125, 0.16436767578125, 0.6148681640625, -0.046875)"
212817444768,"(0.68389892578125, -0.7342529296875, -0.02783203125, -0.05523681640625)","(0.77764892578125, 0.16436767578125, 0.6148681640625, -0.046875)"
212817452658,"(0.68389892578125, -0.7342529296875, -0.02783203125, -0.05523681640625)","(0.778076171875, 0.16412353515625, 0.61444091796875, -0.0467529296875)"
212817461475,"(0.6834716796875, -0.734619140625, -0.0283203125, -0.055419921875)","(0.778564453125, 0.1639404296875, 0.61395263671875, -0.04656982421875)"
212817469166,"(0.67523193359375, -0.7349853515625, -0.02886962890625, -0.0556640625)","(0.77899169921875, 0.163818359375, 0.61346435546875, -0.04632568359375)"
212817478429,"(0.6826171875, -0.73529052734375, -0.0294189453125, -0.05609130859375)","(0.77935791015625, 0.16375732421875, 0.613037109375, -0.04608154296875)"
212817486618,"(0.68231201171875, -0.73553466796875, -0.030029296875, -0.05657958984375)","(0.7796630859375, 0.16363525390625, 0.6126708984375, -0.04571533203125)"
212817493600,"(0.68231201171875, -0.73553466796875, -0.030029296875, -0.05657958984375)","(0.7796630859375, 0.16363525390625, 0.6126708984375, -0.04571533203125)"
212817501052,"(0.68194580078125, -0.7357177734375, -0.0306396484375, -0.0570068359375)","(0.77996826171875, 0.16363525390625, 0.61236572265625, -0.04534912109375)"
212817507524,"(0.68170166015625, -0.7359619140625, -0.03125, -0.05743408203125)","(0.7802734375, 0.16363525390625, 0.61199951171875, -0.04498291015625)"
212817514267,"(0.68145751953125, -0.736083984375, -0.0318603515625, -0.05792236328125)","(0.7802734375, 0.16363525390625, 0.61199951171875, -0.04498291015625)"
212817520654,"(0.68145751953125, -0.736083984375, -0.0318603515625, -0.05792236328125)","(0.780517578125, 0.1636962890625, 0.61163330078125, -0.04461669921875)"
212817528857,"(0.68121337890625, -0.7362060546875, -0.032470703125, -0.058349609375)","(0.78082275390625, 0.16375732421875, 0.61126708984375, -0.0443115234375)"
212817535510,"(0.6810302734375, -0.736328125, -0.0330810546875, -0.05877685546875)","(0.78082275390625, 0.16375732421875, 0.61126708984375, -0.0443115234375)"
212817543035,"(0.6810302734375, -0.736328125, -0.0330810546875, -0.05877685546875)","(0.78106689453125, 0.16387939453125, 0.6109619140625, -0.04400634765625)"
212817551137,"(0.68084716796875, -0.7364501953125, -0.03363037109375, -0.0592041015625)","(0.77349853515625, 0.16400146484375, 0.61065673828125, -0.04376220703125)"
212817556858,"(0.6806640625, -0.736572265625, -0.0340576171875, -0.0595703125)","(0.77349853515625, 0.16400146484375, 0.61065673828125, -0.04376220703125)"
212817564046,"(0.68048095703125, -0.7366943359375, -0.03448486328125, -0.05987548828125)","(0.77362060546875, 0.1641845703125, 0.6104736328125, -0.0435791015625)"
212817571147,"(0.67266845703125, -0.7366943359375, -0.03448486328125, -0.05987548828125)","(0.77374267578125, 0.164306640625, 0.6102294921875, -0.04345703125)"
212817578598,"(0.6724853515625, -0.73681640625, -0.03485107421875, -0.06011962890625)","(0.77386474609375, 0.1644287109375, 0.610107421875, -0.04327392578125)"
212817586026,"(0.68017578125, -0.7369384765625, -0.03521728515625, -0.060302734375)","(0.77386474609375, 0.1644287109375, 0.610107421875, -0.04327392578125)"
212817593869,"(0.68017578125, -0.7369384765625, -0.03521728515625, -0.060302734375)","(0.77392578125, 0.16455078125, 0.6099853515625, -0.043212890625)"
212817601697,"(0.67999267578125, -0.737060546875, -0.035400390625, -0.060546875)","(0.77392578125, 0.16461181640625, 0.60992431640625, -0.0430908203125)"
212817608950,"(0.67987060546875, -0.73712158203125, -0.03558349609375, -0.06072998046875)","(0.77398681640625, 0.1646728515625, 0.60992431640625, -0.04296875)"
212817615980,"(0.67974853515625, -0.73724365234375, -0.0357666015625, -0.0609130859375)","(0.77398681640625, 0.1646728515625, 0.60992431640625, -0.04296875)"
212817622702,"(0.67193603515625, -0.73724365234375, -0.0357666015625, -0.0609130859375)","(0.77398681640625, 0.16473388671875, 0.60992431640625, -0.04290771484375)"
212817632127,"(0.67181396484375, -0.73736572265625, -0.035888671875, -0.06103515625)","(0.77392578125, 0.164794921875, 0.6099853515625, -0.0428466796875)"
212817642249,"(0.67169189453125, -0.7374267578125, -0.03607177734375, -0.06109619140625)","(0.77386474609375, 0.1649169921875, 0.6099853515625, -0.04278564453125)"
212817649722,"(0.67156982421875, -0.73748779296875, -0.0361328125, -0.06121826171875)","(0.7738037109375, 0.16510009765625, 0.61004638671875, -0.042724609375)"
212817655946,"(0.6715087890625, -0.737548828125, -0.0362548828125, -0.06134033203125)","(0.7738037109375, 0.16510009765625, 0.61004638671875, -0.042724609375)"
212817664219,"(0.67138671875, -0.73760986328125, -0.03643798828125, -0.06146240234375)","(0.773681640625, 0.16534423828125, 0.610107421875, -0.04278564453125)"
212817672391,"(0.67138671875, -0.73760986328125, -0.03643798828125, -0.06146240234375)","(0.7735595703125, 0.16558837890625, 0.6102294921875, -0.0428466796875)"
212817680993,"(0.6712646484375, -0.73773193359375, -0.03656005859375, -0.0616455078125)","(0.7811279296875, 0.1658935546875, 0.61041259765625, -0.04290771484375)"
212817689787,"(0.6712646484375, -0.73773193359375, -0.03662109375, -0.061767578125)","(0.7808837890625, 0.16607666015625, 0.6107177734375, -0.04302978515625)"
212817697196,"(0.67120361328125, -0.73779296875, -0.03656005859375, -0.06182861328125)","(0.7730712890625, 0.16607666015625, 0.6107177734375, -0.04302978515625)"
212817705225,"(0.67120361328125, -0.73779296875, -0.0364990234375, -0.0618896484375)","(0.78057861328125, 0.1663818359375, 0.61102294921875, -0.0430908203125)"
212817713580,"(0.67120361328125, -0.73779296875, -0.03656005859375, -0.0618896484375)","(0.78033447265625, 0.16668701171875, 0.61126708984375, -0.0430908203125)"
212817721185,"(0.67120361328125, -0.73779296875, -0.03656005859375, -0.0618896484375)","(0.78009033203125, 0.16693115234375, 0.6114501953125, -0.04315185546875)"
212817730621,"(0.67120361328125, -0.73779296875, -0.0364990234375, -0.06195068359375)","(0.77978515625, 0.16729736328125, 0.6116943359375, -0.043212890625)"
212817743895,"(0.67120361328125, -0.73779296875, -0.0364990234375, -0.06195068359375)","(0.77960205078125, 0.1676025390625, 0.61187744140625, -0.04327392578125)"
212817754826,"(0.6712646484375, -0.73773193359375, -0.0364990234375, -0.06195068359375)","(0.77154541015625, 0.1678466796875, 0.61212158203125, -0.04327392578125)"
212817762640,"(0.6712646484375, -0.73773193359375, -0.0364990234375, -0.06195068359375)","(0.77130126953125, 0.1680908203125, 0.6123046875, -0.04327392578125)"
212817768760,"(0.6712646484375, -0.7376708984375, -0.03643798828125, -0.06201171875)","(0.77911376953125, 0.1680908203125, 0.6123046875, -0.04327392578125)"
212817775643,"(0.67132568359375, -0.7376708984375, -0.036376953125, -0.06207275390625)","(0.7789306640625, 0.1683349609375, 0.612548828125, -0.04327392578125)"
212817782931,"(0.67132568359375, -0.7376708984375, -0.036376953125, -0.06207275390625)","(0.7708740234375, 0.1685791015625, 0.61273193359375, -0.04327392578125)"
212817790886,"(0.67132568359375, -0.7376708984375, -0.0362548828125, -0.06219482421875)","(0.7708740234375, 0.1685791015625, 0.61273193359375, -0.04327392578125)"
212817795355,"(0.67132568359375, -0.7376708984375, -0.0362548828125, -0.06219482421875)","(0.7706298828125, 0.16888427734375, 0.613037109375, -0.0433349609375)"
212817799508,"(0.67132568359375, -0.73760986328125, -0.0361328125, -0.0623779296875)","(0.7706298828125, 0.16888427734375, 0.613037109375, -0.0433349609375)"
212817805333,"(0.67132568359375, -0.73760986328125, -0.0361328125, -0.0623779296875)","(0.77032470703125, 0.169189453125, 0.61328125, -0.04339599609375)"
212817809503,"(0.67132568359375, -0.73760986328125, -0.03594970703125, -0.06256103515625)","(0.77032470703125, 0.169189453125, 0.61328125, -0.04339599609375)"
212817815118,"(0.67138671875, -0.73760986328125, -0.03570556640625, -0.062744140625)","(0.77001953125, 0.16949462890625, 0.61358642578125, -0.04351806640625)"
212817819532,"(0.67138671875, -0.73760986328125, -0.03570556640625, -0.062744140625)","(0.77001953125, 0.16949462890625, 0.61358642578125, -0.04351806640625)"
212817823841,"(0.67138671875, -0.73760986328125, -0.03570556640625, -0.062744140625)","(0.76971435546875, 0.16986083984375, 0.61383056640625, -0.043701171875)"
212817828669,"(0.67132568359375, -0.7376708984375, -0.035400390625, -0.06292724609375)","(0.76971435546875, 0.16986083984375, 0.61383056640625, -0.043701171875)"
212817832622,"(0.67132568359375, -0.7376708984375, -0.035400390625, -0.06292724609375)","(0.7694091796875, 0.170166015625, 0.6141357421875, -0.0439453125)"
212817837932,"(0.6712646484375, -0.73773193359375, -0.0350341796875, -0.06304931640625)","(0.7694091796875, 0.170166015625, 0.6141357421875, -0.0439453125)"
212817844298,"(0.6712646484375, -0.73773193359375, -0.0350341796875, -0.06304931640625)","(0.76904296875, 0.17034912109375, 0.614501953125, -0.04425048828125)"
212817847717,"(0.67120361328125, -0.73779296875, -0.0345458984375, -0.06317138671875)","(0.76904296875, 0.17034912109375, 0.614501953125, -0.04425048828125)"
212817852985,"(0.67120361328125, -0.73779296875, -0.0345458984375, -0.06317138671875)","(0.7686767578125, 0.17059326171875, 0.61480712890625, -0.04461669921875)"
212817856450,"(0.671142578125, -0.73785400390625, -0.033935546875, -0.06317138671875)","(0.7686767578125, 0.17059326171875, 0.61480712890625, -0.04461669921875)"
212817859762,"(0.671142578125, -0.73785400390625, -0.033935546875, -0.06317138671875)","(0.7686767578125, 0.17059326171875, 0.61480712890625, -0.04461669921875)"
212817865416,"(0.6710205078125, -0.73797607421875, -0.0333251953125, -0.06304931640625)","(0.76837158203125, 0.1707763671875, 0.6151123046875, -0.0450439453125)"
212817869372,"(0.6710205078125, -0.73797607421875, -0.0333251953125, -0.06304931640625)","(0.76837158203125, 0.1707763671875, 0.6151123046875, -0.0450439453125)"
212817873299,"(0.6710205078125, -0.73797607421875, -0.0333251953125, -0.06304931640625)","(0.76806640625, 0.171142578125, 0.61541748046875, -0.04547119140625)"
212817878434,"(0.67095947265625, -0.73809814453125, -0.03277587890625, -0.06298828125)","(0.76806640625, 0.171142578125, 0.61541748046875, -0.04547119140625)"
212817881982,"(0.67095947265625, -0.73809814453125, -0.03277587890625, -0.06298828125)","(0.76776123046875, 0.1715087890625, 0.61566162109375, -0.04583740234375)"
212817887519,"(0.6708984375, -0.7381591796875, -0.0323486328125, -0.0628662109375)","(0.76776123046875, 0.1715087890625, 0.61566162109375, -0.04583740234375)"
212817891038,"(0.6708984375, -0.7381591796875, -0.0323486328125, -0.0628662109375)","(0.76776123046875, 0.1715087890625, 0.61566162109375, -0.04583740234375)"
212817895914,"(0.6707763671875, -0.73828125, -0.0321044921875, -0.06280517578125)","(0.7674560546875, 0.17181396484375, 0.615966796875, -0.046142578125)"
212817899556,"(0.6707763671875, -0.73828125, -0.0321044921875, -0.06280517578125)","(0.7674560546875, 0.17181396484375, 0.615966796875, -0.046142578125)"
212817905077,"(0.6707763671875, -0.73828125, -0.0321044921875, -0.06280517578125)","(0.76708984375, 0.1719970703125, 0.61627197265625, -0.04638671875)"
212817908625,"(0.670654296875, -0.7384033203125, -0.03179931640625, -0.06268310546875)","(0.76708984375, 0.1719970703125, 0.61627197265625, -0.04638671875)"
212817914247,"(0.670654296875, -0.7384033203125, -0.03179931640625, -0.06268310546875)","(0.76690673828125, 0.17205810546875, 0.616455078125, -0.04644775390625)"
212817918881,"(0.6705322265625, -0.73858642578125, -0.03167724609375, -0.06256103515625)","(0.76690673828125, 0.17205810546875, 0.616455078125, -0.04644775390625)"
212817922342,"(0.6705322265625, -0.73858642578125, -0.03167724609375, -0.06256103515625)","(0.76690673828125, 0.17205810546875, 0.61651611328125, -0.0465087890625)"
212817927789,"(0.67041015625, -0.73870849609375, -0.03167724609375, -0.0625)","(0.76690673828125, 0.17205810546875, 0.61651611328125, -0.0465087890625)"
212817932491,"(0.67041015625, -0.73870849609375, -0.03167724609375, -0.0625)","(0.7669677734375, 0.1719970703125, 0.616455078125, -0.04656982421875)"
212817938059,"(0.6702880859375, -0.73883056640625, -0.03173828125, -0.0623779296875)","(0.7669677734375, 0.1719970703125, 0.616455078125, -0.04656982421875)"
212817943155,"(0.6702880859375, -0.73883056640625, -0.03173828125, -0.0623779296875)","(0.76702880859375, 0.17193603515625, 0.61639404296875, -0.04644775390625)"
212817947192,"(0.670166015625, -0.7388916015625, -0.0318603515625, -0.062255859375)","(0.76702880859375, 0.17193603515625, 0.61639404296875, -0.04644775390625)"
212817951193,"(0.670166015625, -0.7388916015625, -0.0318603515625, -0.062255859375)","(0.76702880859375, 0.17193603515625, 0.61639404296875, -0.04644775390625)"
212817956366,"(0.6700439453125, -0.739013671875, -0.031982421875, -0.06219482421875)","(0.76708984375, 0.17169189453125, 0.616455078125, -0.04632568359375)"
212817959836,"(0.6700439453125, -0.739013671875, -0.031982421875, -0.06219482421875)","(0.76708984375, 0.17169189453125, 0.616455078125, -0.04632568359375)"
212817965117,"(0.669921875, -0.7391357421875, -0.03216552734375, -0.0621337890625)","(0.7672119140625, 0.17144775390625, 0.6163330078125, -0.04595947265625)"
212817969564,"(0.669921875, -0.7391357421875, -0.03216552734375, -0.0621337890625)","(0.7672119140625, 0.17144775390625, 0.6163330078125, -0.04595947265625)"
212817972989,"(0.669921875, -0.7391357421875, -0.03216552734375, -0.0621337890625)","(0.7674560546875, 0.1712646484375, 0.6160888671875, -0.04559326171875)"
212817978688,"(0.66973876953125, -0.7392578125, -0.03253173828125, -0.06219482421875)","(0.7674560546875, 0.1712646484375, 0.6160888671875, -0.04559326171875)"
212817982043,"(0.66973876953125, -0.7392578125, -0.03253173828125, -0.06219482421875)","(None, None, None, None)"
212817986423,"(0.6695556640625, -0.73944091796875, -0.03289794921875, -0.06243896484375)","(0.7677001953125, 0.171142578125, 0.6158447265625, -0.04510498046875)"
212817990221,"(0.6695556640625, -0.73944091796875, -0.03289794921875, -0.06243896484375)","(0.7677001953125, 0.171142578125, 0.6158447265625, -0.04510498046875)"
212817995476,"(0.6695556640625, -0.73944091796875, -0.03289794921875, -0.06243896484375)","(0.7679443359375, 0.171142578125, 0.6156005859375, -0.04461669921875)"
212817999510,"(0.66937255859375, -0.73956298828125, -0.03302001953125, -0.06268310546875)","(0.7679443359375, 0.171142578125, 0.6156005859375, -0.04461669921875)"
212818004671,"(0.66937255859375, -0.73956298828125, -0.03302001953125, -0.06268310546875)","(0.76800537109375, 0.17138671875, 0.615478515625, -0.04437255859375)"
212818008422,"(0.66912841796875, -0.73974609375, -0.0328369140625, -0.06280517578125)","(0.76800537109375, 0.17138671875, 0.615478515625, -0.04437255859375)"
212818013513,"(0.66912841796875, -0.73974609375, -0.0328369140625, -0.06280517578125)","(0.7679443359375, 0.17181396484375, 0.615478515625, -0.0443115234375)"
212818019243,"(0.6688232421875, -0.74005126953125, -0.032470703125, -0.06292724609375)","(0.7679443359375, 0.17181396484375, 0.615478515625, -0.0443115234375)"
