timestamp,quat1,quat2
194919206013,"(0.9775390625, 0.03173828125, 0.1968994140625, -0.06829833984375)","(None, None, None, None)"
194919210843,"(0.9775390625, 0.03173828125, 0.1968994140625, -0.06829833984375)","(0.9715576171875, 0.16522216796875, 0.16693115234375, -0.02947998046875)"
194919217067,"(0.9775390625, 0.031982421875, 0.197021484375, -0.06787109375)","(0.97161865234375, 0.1651611328125, 0.1668701171875, -0.02947998046875)"
194919223791,"(0.9775390625, 0.0321044921875, 0.1968994140625, -0.0675048828125)","(0.9716796875, 0.16473388671875, 0.16680908203125, -0.02947998046875)"
194919227929,"(0.9775390625, 0.0321044921875, 0.1968994140625, -0.0675048828125)","(0.9716796875, 0.16473388671875, 0.16680908203125, -0.02947998046875)"
194919234198,"(0.9776611328125, 0.03204345703125, 0.19671630859375, -0.06695556640625)","(0.9716796875, 0.16461181640625, 0.16693115234375, -0.02960205078125)"
194919238883,"(0.9776611328125, 0.03204345703125, 0.19671630859375, -0.06695556640625)","(None, None, None, None)"
194919241641,"(0.9776611328125, 0.03204345703125, 0.19671630859375, -0.06695556640625)","(0.9716796875, 0.16461181640625, 0.16693115234375, -0.02960205078125)"
194919247588,"(0.9776611328125, 0.0322265625, 0.19677734375, -0.06671142578125)","(None, None, None, None)"
194919251937,"(0.9776611328125, 0.0322265625, 0.19677734375, -0.06671142578125)","(0.9718017578125, 0.16473388671875, 0.1661376953125, -0.02947998046875)"
194919257791,"(0.97760009765625, 0.03271484375, 0.19708251953125, -0.06640625)","(0.9718017578125, 0.16473388671875, 0.1661376953125, -0.02947998046875)"
194919266619,"(0.97747802734375, 0.032470703125, 0.19757080078125, -0.06646728515625)","(0.97186279296875, 0.1650390625, 0.1656494140625, -0.029296875)"
194919273415,"(0.97747802734375, 0.031982421875, 0.1041259765625, -6.103515625e-05)","(0.97198486328125, 0.16485595703125, 0.16510009765625, -0.02899169921875)"
194919277895,"(0.97747802734375, 0.031982421875, 0.1978759765625, -0.06622314453125)","(0.97198486328125, 0.16485595703125, 0.16510009765625, -0.02899169921875)"
194919284008,"(0.9775390625, 0.03173828125, 0.19775390625, -0.06585693359375)","(None, None, None, None)"
194919287512,"(0.9775390625, 0.03173828125, 0.19775390625, -0.06585693359375)","(0.9720458984375, 0.16448974609375, 0.1650390625, -0.029052734375)"
194919292650,"(0.97760009765625, 0.0313720703125, 0.1973876953125, -0.06610107421875)","(0.97198486328125, 0.16448974609375, 0.16534423828125, -0.0294189453125)"
194919298717,"(0.97760009765625, 0.0313720703125, 0.1973876953125, -0.06610107421875)","(0.97198486328125, 0.16448974609375, 0.16534423828125, -0.0294189453125)"
194919306218,"(0.9776611328125, 0.03125, 0.197265625, -0.06591796875)","(0.97198486328125, 0.16424560546875, 0.16552734375, -0.0296630859375)"
194919310634,"(0.9776611328125, 0.03125, 0.197265625, -0.06591796875)","(None, None, None, None)"
194919315911,"(0.9776611328125, 0.03076171875, 0.19732666015625, -0.06585693359375)","(0.97198486328125, 0.164306640625, 0.1654052734375, -0.02972412109375)"
194919320044,"(0.9776611328125, 0.03076171875, 0.19732666015625, -0.06585693359375)","(0.97198486328125, 0.164306640625, 0.1654052734375, -0.02972412109375)"
194919326322,"(0.9776611328125, 0.030517578125, 0.1971435546875, -0.0657958984375)","(None, None, None, None)"
194919329895,"(0.9776611328125, 0.030517578125, 0.1971435546875, -0.0657958984375)","(None, None, None, None)"
194919334763,"(0.9776611328125, 0.0302734375, 0.19708251953125, -0.06622314453125)","(0.9720458984375, 0.16436767578125, 0.16510009765625, -0.0294189453125)"
194919339625,"(0.9776611328125, 0.0224609375, 0.19708251953125, -0.06622314453125)","(None, None, None, None)"
194919344477,"(0.9776611328125, 0.02996826171875, 0.1971435546875, -0.06634521484375)","(0.9720458984375, 0.1646728515625, 0.16473388671875, -0.0294189453125)"
194919349177,"(0.9776611328125, 0.02996826171875, 0.1971435546875, -0.06634521484375)","(None, None, None, None)"
194919352358,"(0.9776611328125, 0.02996826171875, 0.1971435546875, -0.06634521484375)","(None, None, None, None)"
194919357258,"(0.97760009765625, 0.02960205078125, 0.19744873046875, -0.066650390625)","(0.97216796875, 0.16448974609375, 0.1641845703125, -0.02923583984375)"
194919361417,"(0.97760009765625, 0.02960205078125, 0.19744873046875, -0.066650390625)","(0.9722900390625, 0.16412353515625, 0.163818359375, -0.02899169921875)"
194919370166,"(0.9775390625, 0.0289306640625, 0.197509765625, -0.0672607421875)","(0.9722900390625, 0.16412353515625, 0.163818359375, -0.02899169921875)"
194919376885,"(0.97760009765625, 0.0289306640625, 0.197265625, -0.06744384765625)","(0.972412109375, 0.16400146484375, 0.16314697265625, -0.02886962890625)"
194919382097,"(0.97760009765625, 0.02880859375, 0.19720458984375, 1.93243408203125)","(0.9725341796875, 0.16375732421875, 0.16278076171875, -0.0289306640625)"
194919394167,"(0.9775390625, 0.0289306640625, 0.19732666015625, -0.06781005859375)","(0.97265625, 0.16363525390625, 0.16241455078125, -0.0289306640625)"
194919400481,"(0.9775390625, 0.0289306640625, 0.19732666015625, -0.06781005859375)","(None, None, None, None)"
194919405351,"(0.97747802734375, 0.0286865234375, 0.19769287109375, -0.06805419921875)","(0.97265625, 0.16351318359375, 0.16253662109375, -0.02874755859375)"
194919411904,"(0.97735595703125, 0.028564453125, 0.19818115234375, -0.068115234375)","(0.97265625, 0.16351318359375, 0.16253662109375, -0.02874755859375)"
194919419301,"(0.97735595703125, 0.028564453125, 0.19818115234375, -0.068115234375)","(0.97259521484375, 0.1634521484375, 0.1627197265625, -0.0286865234375)"
194919425934,"(0.9774169921875, 0.0281982421875, 0.1981201171875, -0.06817626953125)","(0.97247314453125, 0.16375732421875, 0.1630859375, -0.02886962890625)"
194919429971,"(0.9774169921875, 0.0281982421875, 0.1981201171875, -0.06817626953125)","(0.97247314453125, 0.16375732421875, 0.1630859375, -0.02886962890625)"
194919436315,"(0.9774169921875, 0.02813720703125, 0.197998046875, -0.06829833984375)","(0.97247314453125, 0.16375732421875, 0.1632080078125, -0.02874755859375)"
194919440513,"(0.9774169921875, 0.02813720703125, 0.197998046875, -0.06829833984375)","(0.97247314453125, 0.16375732421875, 0.1632080078125, -0.02874755859375)"
194919448020,"(0.9775390625, 0.02752685546875, 0.1973876953125, -0.06829833984375)","(0.972412109375, 0.1634521484375, 0.163818359375, -0.02886962890625)"
194919453715,"(0.97760009765625, 0.02764892578125, 0.1971435546875, -0.06829833984375)","(0.9725341796875, 0.1632080078125, 0.16351318359375, -0.02886962890625)"
194919460047,"(0.97760009765625, 0.02764892578125, 0.1971435546875, -0.06829833984375)","(None, None, None, None)"
194919465681,"(0.97760009765625, 0.0272216796875, 0.19744873046875, -0.06793212890625)","(0.97259521484375, 0.16339111328125, 0.162841796875, -0.0286865234375)"
194919470530,"(0.97760009765625, 0.0272216796875, 0.19744873046875, -0.06793212890625)","(0.97259521484375, 0.16339111328125, 0.162841796875, -0.0286865234375)"
194919476677,"(0.97772216796875, 0.02703857421875, 0.19696044921875, -0.067626953125)","(0.97259521484375, 0.16339111328125, 0.162841796875, -0.0286865234375)"
194919481125,"(0.97772216796875, 0.02703857421875, 0.19696044921875, -0.067626953125)","(0.97259521484375, 0.16357421875, 0.16278076171875, -0.028564453125)"
194919487960,"(0.977783203125, 0.02685546875, 0.19677734375, -0.0670166015625)","(0.9725341796875, 0.16357421875, 0.16290283203125, -0.02874755859375)"
194919492139,"(0.977783203125, 0.02685546875, 0.19677734375, -0.0670166015625)","(0.9725341796875, 0.16357421875, 0.16290283203125, -0.02874755859375)"
194919498121,"(0.97784423828125, 0.02667236328125, 0.19659423828125, -0.06671142578125)","(0.97259521484375, 0.16375732421875, 0.16265869140625, -0.0289306640625)"
194919502218,"(0.97784423828125, 0.02667236328125, 0.19659423828125, -0.06671142578125)","(None, None, None, None)"
194919505374,"(0.97784423828125, 0.0264892578125, 0.19659423828125, -0.0665283203125)","(0.97259521484375, 0.16375732421875, 0.16265869140625, -0.0289306640625)"
194919510513,"(0.97784423828125, 0.0264892578125, 0.19659423828125, -0.0665283203125)","(None, None, None, None)"
194919514279,"(0.977783203125, 0.02703857421875, 0.19696044921875, -0.0662841796875)","(None, None, None, None)"
194919517800,"(0.977783203125, 0.02703857421875, 0.19696044921875, -0.0662841796875)","(None, None, None, None)"
194919520827,"(0.977783203125, 0.02703857421875, 0.19696044921875, -0.0662841796875)","(None, None, None, None)"
194919525708,"(0.977783203125, 0.02691650390625, 0.19708251953125, -0.06658935546875)","(None, None, None, None)"
194919529199,"(0.977783203125, 0.02691650390625, 0.19708251953125, -0.06658935546875)","(None, None, None, None)"
194919534372,"(0.9776611328125, 0.02618408203125, 0.19720458984375, -0.06756591796875)","(0.97271728515625, 0.16363525390625, 0.16180419921875, -0.02923583984375)"
194919541098,"(0.9776611328125, 0.02618408203125, 0.19720458984375, -0.07537841796875)","(None, None, None, None)"
194919543729,"(0.97772216796875, 0.02593994140625, 0.1968994140625, -0.0679931640625)","(None, None, None, None)"
194919548458,"(0.97772216796875, 0.02593994140625, 0.1968994140625, -0.0679931640625)","(None, None, None, None)"
194919551133,"(0.97772216796875, 0.02593994140625, 0.1968994140625, -0.0679931640625)","(0.97283935546875, 0.163330078125, 0.16131591796875, -0.029052734375)"
194919555867,"(0.977783203125, 0.02630615234375, 0.1966552734375, -0.06805419921875)","(None, None, None, None)"
194919559098,"(0.977783203125, 0.02630615234375, 0.1966552734375, -0.06805419921875)","(0.97296142578125, 0.16290283203125, 0.1611328125, -0.0294189453125)"
194919563201,"(0.977783203125, 0.02630615234375, 0.1966552734375, -0.06805419921875)","(None, None, None, None)"
194919567268,"(0.977783203125, 0.02593994140625, 0.19647216796875, -0.06829833984375)","(0.97308349609375, 0.1627197265625, 0.16064453125, -0.0294189453125)"
194919572344,"(0.97784423828125, 0.02606201171875, 0.19622802734375, -0.06817626953125)","(0.97308349609375, 0.1627197265625, 0.16064453125, -0.0294189453125)"
194919578681,"(0.97784423828125, 0.02606201171875, 0.19622802734375, -0.06817626953125)","(0.97308349609375, 0.16241455078125, 0.1607666015625, -0.02935791015625)"
194919585043,"(0.97796630859375, 0.02581787109375, 0.19573974609375, -0.06787109375)","(None, None, None, None)"
194919588852,"(0.97796630859375, 0.02581787109375, 0.19573974609375, -0.06787109375)","(0.97314453125, 0.1622314453125, 0.16070556640625, -0.02923583984375)"
194919593432,"(0.97796630859375, 0.02581787109375, 0.19573974609375, -0.06787109375)","(None, None, None, None)"
194919597621,"(0.97802734375, 0.02587890625, 0.19549560546875, -0.06787109375)","(0.9732666015625, 0.16168212890625, 0.16070556640625, -0.02899169921875)"
194919602877,"(0.97802734375, 0.02587890625, 0.19549560546875, -0.06787109375)","(0.9732666015625, 0.16168212890625, 0.16070556640625, -0.02899169921875)"
194919608001,"(0.9781494140625, 0.025634765625, 0.1949462890625, -0.06756591796875)","(0.97332763671875, 0.16131591796875, 0.1605224609375, -0.02886962890625)"
194919613278,"(0.9781494140625, 0.025634765625, 0.1949462890625, -0.06756591796875)","(None, None, None, None)"
194919617474,"(0.9781494140625, 0.02532958984375, 0.19500732421875, -0.06787109375)","(0.9732666015625, 0.16162109375, 0.1605224609375, -0.0289306640625)"
194919622361,"(0.9781494140625, 0.02532958984375, 0.19500732421875, -0.06787109375)","(0.9732666015625, 0.16162109375, 0.1605224609375, -0.0289306640625)"
194919628648,"(0.97802734375, 0.02484130859375, 0.19537353515625, -0.06817626953125)","(0.97320556640625, 0.161865234375, 0.16058349609375, -0.02886962890625)"
194919634125,"(0.9779052734375, 0.0247802734375, 0.1961669921875, -0.068115234375)","(0.97320556640625, 0.161865234375, 0.16058349609375, -0.02886962890625)"
194919639561,"(0.9779052734375, 0.0247802734375, 0.1961669921875, -0.068115234375)","(0.97320556640625, 0.16192626953125, 0.16058349609375, -0.029296875)"
194919643047,"(0.9779052734375, 0.0247802734375, 0.1961669921875, -0.068115234375)","(0.97320556640625, 0.16192626953125, 0.16058349609375, -0.029296875)"
194919647088,"(0.97784423828125, 0.02435302734375, 0.19635009765625, -0.06842041015625)","(0.97320556640625, 0.16192626953125, 0.16058349609375, -0.029296875)"
194919652330,"(0.97784423828125, 0.02435302734375, 0.19635009765625, -0.06842041015625)","(0.97320556640625, 0.1619873046875, 0.160400390625, -0.0294189453125)"
194919656114,"(0.9779052734375, 0.02423095703125, 0.19622802734375, -0.06805419921875)","(0.97320556640625, 0.1619873046875, 0.160400390625, -0.0294189453125)"
194919661945,"(0.9779052734375, 0.02423095703125, 0.19622802734375, -0.06805419921875)","(0.9732666015625, 0.16180419921875, 0.16033935546875, -0.02935791015625)"
194919670140,"(0.97796630859375, 0.02410888671875, 0.1959228515625, -0.0682373046875)","(0.9732666015625, 0.161865234375, 0.16015625, -0.0294189453125)"
194919675554,"(0.97796630859375, 0.02398681640625, 0.1959228515625, -0.06793212890625)","(0.9732666015625, 0.161865234375, 0.16015625, -0.0294189453125)"
194919679771,"(0.97796630859375, 0.02398681640625, 0.1959228515625, -0.06793212890625)","(None, None, None, None)"
194919684061,"(0.97796630859375, 0.02398681640625, 0.1959228515625, -0.06793212890625)","(0.9732666015625, 0.16204833984375, 0.1600341796875, -0.02935791015625)"
194919689164,"(0.97796630859375, 0.02392578125, 0.19580078125, -0.068359375)","(0.9732666015625, 0.16229248046875, 0.1597900390625, -0.029541015625)"
194919693972,"(0.97796630859375, 0.02392578125, 0.19580078125, -0.068359375)","(0.9732666015625, 0.16229248046875, 0.1597900390625, -0.029541015625)"
194919698004,"(0.97796630859375, 0.0240478515625, 0.19580078125, -0.06866455078125)","(0.9732666015625, 0.16229248046875, 0.1597900390625, -0.029541015625)"
194919702972,"(0.97796630859375, 0.0240478515625, 0.19580078125, -0.06866455078125)","(0.9732666015625, 0.1622314453125, 0.159912109375, -0.029541015625)"
194919706313,"(0.9779052734375, 0.02423095703125, 0.19580078125, -0.0687255859375)","(None, None, None, None)"
194919708861,"(0.9779052734375, 0.02423095703125, 0.19580078125, -0.0687255859375)","(0.97314453125, 0.162353515625, 0.160400390625, -0.02947998046875)"
194919713298,"(0.9779052734375, 0.02423095703125, 0.19580078125, -0.0687255859375)","(0.97314453125, 0.162353515625, 0.160400390625, -0.02947998046875)"
194919719724,"(0.97802734375, 0.0247802734375, 0.19561767578125, -0.068115234375)","(None, None, None, None)"
194919723451,"(0.97802734375, 0.0247802734375, 0.19561767578125, -0.068115234375)","(0.97308349609375, 0.16290283203125, 0.16046142578125, -0.02899169921875)"
194919728330,"(0.97796630859375, 0.02545166015625, 0.196044921875, -0.06756591796875)","(None, None, None, None)"
194919730570,"(0.97796630859375, 0.02545166015625, 0.196044921875, -0.06756591796875)","(None, None, None, None)"
194919734876,"(0.97784423828125, 0.02618408203125, 0.19659423828125, -0.06744384765625)","(0.97320556640625, 0.162841796875, 0.1597900390625, -0.028564453125)"
194919739259,"(0.97784423828125, 0.02618408203125, 0.19659423828125, -0.06744384765625)","(0.97320556640625, 0.162841796875, 0.1597900390625, -0.028564453125)"
194919743438,"(0.97784423828125, 0.02618408203125, 0.19659423828125, -0.06744384765625)","(0.97332763671875, 0.16265869140625, 0.15924072265625, -0.0284423828125)"
194919746877,"(0.977783203125, 0.026123046875, 0.19677734375, -0.0675048828125)","(0.97332763671875, 0.16265869140625, 0.15924072265625, -0.0284423828125)"
194919751370,"(0.977783203125, 0.026123046875, 0.19677734375, -0.0675048828125)","(0.9732666015625, 0.16290283203125, 0.159423828125, -0.0283203125)"
194919755171,"(0.977783203125, 0.026123046875, 0.19677734375, -0.0675048828125)","(0.9732666015625, 0.16290283203125, 0.159423828125, -0.0283203125)"
194919759790,"(0.9776611328125, 0.0257568359375, 0.19732666015625, -0.06732177734375)","(0.97332763671875, 0.16259765625, 0.1593017578125, -0.0286865234375)"
194919764240,"(0.9776611328125, 0.0257568359375, 0.19732666015625, -0.06732177734375)","(0.97332763671875, 0.16259765625, 0.1593017578125, -0.0286865234375)"
194919770099,"(0.9776611328125, 0.02581787109375, 0.19757080078125, -0.06707763671875)","(None, None, None, None)"
194919773655,"(0.9776611328125, 0.02581787109375, 0.19757080078125, -0.06707763671875)","(0.97320556640625, 0.162841796875, 0.159912109375, -0.02862548828125)"
194919778559,"(0.97772216796875, 0.02581787109375, 0.19720458984375, -0.06683349609375)","(0.97320556640625, 0.162841796875, 0.159912109375, -0.02862548828125)"
194919782542,"(0.97772216796875, 0.02581787109375, 0.19720458984375, -0.06683349609375)","(0.97314453125, 0.1629638671875, 0.16021728515625, -0.02862548828125)"
194919787739,"(0.977783203125, 0.025634765625, 0.197021484375, -0.06683349609375)","(0.97314453125, 0.1629638671875, 0.16021728515625, -0.02862548828125)"
194919791152,"(0.977783203125, 0.025634765625, 0.197021484375, -0.06683349609375)","(0.97314453125, 0.1629638671875, 0.16009521484375, -0.02880859375)"
