timestamp,quat1,quat2
131153431701,"(0.93572998046875, 0.1015625, 0.31658935546875, -0.11785888671875)","(0.8984375, -0.15093994140625, 0.40380859375, -0.08349609375)"
131153440075,"(0.947265625, 0.099609375, 0.3072509765625, -0.1146240234375)","(0.8984375, -0.15093994140625, 0.40380859375, -0.08349609375)"
131153447623,"(0.951171875, 0.09710693359375, 0.29736328125, -0.1104736328125)","(0.90411376953125, -0.14715576171875, 0.3919677734375, -0.08526611328125)"
131153456657,"(0.94732666015625, 0.094970703125, 0.287109375, -0.1055908203125)","(-0.0059814453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
131153464607,"(0.94732666015625, 0.094970703125, 0.287109375, -0.1055908203125)","(0.91546630859375, -0.13946533203125, 0.367431640625, -0.0865478515625)"
131153473365,"(0.95135498046875, 0.09228515625, 0.27606201171875, -0.1009521484375)","(0.92071533203125, -0.13604736328125, 0.35540771484375, -0.08612060546875)"
131153481566,"(0.95526123046875, 0.09002685546875, 0.26458740234375, -0.09674072265625)","(0.93341064453125, -0.13262939453125, 0.34393310546875, -0.086181640625)"
131153491091,"(0.967041015625, 0.08795166015625, 0.252197265625, -0.092529296875)","(0.9305419921875, -0.12939453125, 0.33172607421875, -0.0858154296875)"
131153498995,"(0.9630126953125, 0.08587646484375, 0.23980712890625, -0.0877685546875)","(0.9305419921875, -0.12939453125, 0.33172607421875, -0.0858154296875)"
131153507348,"(0.96661376953125, 0.08349609375, 0.2275390625, -0.08282470703125)","(0.93560791015625, -0.12493896484375, 0.31884765625, -0.0859375)"
131153515696,"(0.97802734375, 0.08050537109375, 0.2149658203125, -0.07757568359375)","(0.9483642578125, -0.11962890625, 0.30609130859375, -0.0859375)"
131153523699,"(0.97021484375, 0.08050537109375, 0.2149658203125, -0.07757568359375)","(0.9456787109375, -0.1141357421875, 0.292236328125, -0.08526611328125)"
131153532443,"(0.97369384765625, 0.07733154296875, 0.2020263671875, -0.07196044921875)","(0.95086669921875, -0.1083984375, 0.2774658203125, -0.0843505859375)"
131153542276,"(0.9769287109375, 0.07476806640625, 0.18865966796875, -0.0662841796875)","(0.95086669921875, -0.1083984375, 0.2774658203125, -0.0843505859375)"
131153549372,"(0.97991943359375, 0.0723876953125, 0.17559814453125, -0.06072998046875)","(0.9635009765625, -0.1026611328125, 0.2630615234375, -0.08331298828125)"
131153557440,"(0.982666015625, 0.06964111328125, 0.16265869140625, -0.05499267578125)","(0.9677734375, -0.09710693359375, 0.25018310546875, -0.08050537109375)"
131153565744,"(0.982666015625, 0.06964111328125, 0.16265869140625, -0.05499267578125)","(0.96337890625, -0.09210205078125, 0.23974609375, -0.0772705078125)"
131153573266,"(0.99267578125, 0.06793212890625, 0.151611328125, -0.04949951171875)","(0.96673583984375, -0.08734130859375, 0.228759765625, -0.07421875)"
131153581095,"(0.9945068359375, 0.0662841796875, 0.1417236328125, -0.04412841796875)","(0.96673583984375, -0.08734130859375, 0.228759765625, -0.07421875)"
131153588911,"(0.98834228515625, 0.06463623046875, 0.1319580078125, -0.03936767578125)","(0.97705078125, -0.08355712890625, 0.2205810546875, -0.07049560546875)"
131153596972,"(0.99761962890625, 0.06280517578125, 0.12298583984375, -0.0341796875)","(0.97979736328125, -0.079345703125, 0.210693359375, -0.06787109375)"
131153603434,"(0.99761962890625, 0.06280517578125, 0.12298583984375, -0.0341796875)","(0.9820556640625, -0.07525634765625, 0.20257568359375, -0.06475830078125)"
131153610107,"(0.99896240234375, 0.06109619140625, 0.1146240234375, -0.02850341796875)","(0.9820556640625, -0.07525634765625, 0.20257568359375, -0.06475830078125)"
131153618214,"(0.99237060546875, 0.059326171875, 0.10565185546875, -0.0234375)","(0.9842529296875, -0.07080078125, 0.1944580078125, -0.06109619140625)"
131153624085,"(0.99237060546875, 0.059326171875, 0.10565185546875, -0.0234375)","(0.978515625, -0.0662841796875, 0.1865234375, -0.0576171875)"
131153631803,"(0.9935302734375, 0.057373046875, 0.09637451171875, -0.01849365234375)","(0.978515625, -0.0662841796875, 0.1865234375, -0.0576171875)"
131153639498,"(0.9945068359375, 0.05535888671875, 0.0875244140625, -0.0140380859375)","(0.9805908203125, -0.06195068359375, 0.17791748046875, -0.05426025390625)"
131153647164,"(0.995361328125, 0.05377197265625, 0.0791015625, -0.00921630859375)","(0.9825439453125, -0.0577392578125, 0.16937255859375, -0.05120849609375)"
131153654508,"(0.995361328125, 0.05377197265625, 0.0791015625, -0.00921630859375)","(0.98431396484375, -0.05413818359375, 0.1607666015625, -0.0482177734375)"
131153661913,"(0.99609375, 0.0528564453125, 0.0706787109375, -0.0047607421875)","(0.99365234375, -0.0509033203125, 0.1531982421875, -0.04522705078125)"
131153671323,"(0.99664306640625, 0.0521240234375, 0.06292724609375, -0.0009765625)","(0.99365234375, -0.0509033203125, 0.1531982421875, -0.04522705078125)"
131153678792,"(0.99713134765625, 0.05084228515625, 0.05633544921875, 0.002685546875)","(0.99481201171875, -0.0477294921875, 0.1475830078125, -0.04205322265625)"
131153686084,"(0.99713134765625, 0.05084228515625, 0.05633544921875, 0.002685546875)","(0.99554443359375, -0.045654296875, 0.14422607421875, -0.0389404296875)"
131153695504,"(0.9974365234375, 0.050048828125, 0.0509033203125, 0.00628662109375)","(0.99615478515625, -0.0438232421875, 0.14129638671875, -0.03558349609375)"
131153701967,"(0.99761962890625, 0.0494384765625, 0.0472412109375, 0.00946044921875)","(0.99615478515625, -0.0438232421875, 0.14129638671875, -0.03558349609375)"
131153710078,"(0.997802734375, 0.048095703125, 0.04339599609375, 0.0128173828125)","(0.9888916015625, -0.04278564453125, 0.13873291015625, -0.032470703125)"
131153719150,"(0.99798583984375, 0.046875, 0.03973388671875, 0.01593017578125)","(0.997314453125, -0.041259765625, 0.13507080078125, -0.03057861328125)"
131153726105,"(0.99798583984375, 0.046875, 0.03973388671875, 0.01593017578125)","(0.99774169921875, -0.03955078125, 0.1331787109375, -0.0279541015625)"
131153734501,"(0.99810791015625, 0.0457763671875, 0.03619384765625, 0.018798828125)","(0.99810791015625, -0.03753662109375, 0.13116455078125, -0.02581787109375)"
131153742594,"(0.998291015625, 0.0443115234375, 0.03240966796875, 0.0211181640625)","(0.99029541015625, -0.03753662109375, 0.13116455078125, -0.02581787109375)"
131153750733,"(0.99835205078125, 0.043212890625, 0.02923583984375, 0.023193359375)","(0.99847412109375, -0.0350341796875, 0.1297607421875, -0.0238037109375)"
131153759528,"(0.99847412109375, 0.04217529296875, 0.02642822265625, 0.024169921875)","(0.9912109375, -0.03173828125, 0.1265869140625, -0.02154541015625)"
131153766956,"(0.99853515625, 0.0408935546875, 0.02392578125, 0.0252685546875)","(0.9996337890625, -0.0263671875, 0.123291015625, -0.01995849609375)"
131153774347,"(0.99853515625, 0.0408935546875, 0.02392578125, 0.0252685546875)","(0.99249267578125, -0.02032470703125, 0.11883544921875, -0.01934814453125)"
131153783006,"(0.99859619140625, 0.04034423828125, 0.021240234375, 0.02593994140625)","(0.99249267578125, -0.02032470703125, 0.11883544921875, -0.01934814453125)"
131153791582,"(0.99871826171875, 0.03961181640625, 0.017578125, 0.0262451171875)","(0.9930419921875, -0.01580810546875, 0.1151123046875, -0.0196533203125)"
131153799595,"(0.998779296875, 0.03900146484375, 0.0135498046875, 0.026123046875)","(0.993896484375, -0.01129150390625, 0.10723876953125, -0.0224609375)"
131153807072,"(0.998779296875, 0.03900146484375, 0.0135498046875, 0.026123046875)","(0.9940185546875, -0.00653076171875, 0.1064453125, -0.02386474609375)"
131153814241,"(0.99884033203125, 0.03826904296875, 0.01068115234375, 0.026123046875)","(0.993896484375, -0.0035400390625, 0.107666015625, -0.02398681640625)"
131153823496,"(0.9989013671875, 0.03753662109375, 0.0098876953125, 0.0255126953125)","(0.993896484375, -0.0035400390625, 0.107666015625, -0.02398681640625)"
131153831935,"(0.99896240234375, 0.037353515625, 0.0101318359375, 0.02484130859375)","(0.9937744140625, -0.00079345703125, 0.10833740234375, -0.0252685546875)"
131153840042,"(0.99896240234375, 0.037109375, 0.01092529296875, 0.02386474609375)","(0.99359130859375, 0.001953125, 0.110107421875, -0.02508544921875)"
131153848569,"(0.99896240234375, 0.037109375, 0.01092529296875, 0.02386474609375)","(0.99365234375, 0.005126953125, 0.109619140625, -0.02557373046875)"
131153855919,"(0.99896240234375, 0.0367431640625, 0.01141357421875, 0.02337646484375)","(0.99365234375, 0.005126953125, 0.109619140625, -0.02557373046875)"
131153863079,"(0.9990234375, 0.0360107421875, 0.01080322265625, 0.02301025390625)","(0.9937744140625, 0.008544921875, 0.10791015625, -0.02655029296875)"
131153872364,"(0.99908447265625, 0.03497314453125, 0.00927734375, 0.02252197265625)","(0.993896484375, 0.01220703125, 0.10626220703125, -0.02734375)"
131153879378,"(0.9991455078125, 0.03387451171875, 0.007080078125, 0.02227783203125)","(0.9940185546875, 0.0159912109375, 0.10443115234375, -0.02764892578125)"
131153885463,"(0.9991455078125, 0.03387451171875, 0.007080078125, 0.02227783203125)","(0.9940185546875, 0.0159912109375, 0.10443115234375, -0.02764892578125)"
131153893195,"(0.99920654296875, 0.03228759765625, 0.00408935546875, 0.02252197265625)","(0.99420166015625, 0.01922607421875, 0.10186767578125, -0.02777099609375)"
131153900854,"(0.999267578125, 0.03118896484375, 0.001220703125, 0.02301025390625)","(0.99444580078125, 0.0220947265625, 0.0992431640625, -0.02783203125)"
131153906630,"(0.999267578125, 0.03118896484375, 0.001220703125, 0.02301025390625)","(0.99444580078125, 0.0220947265625, 0.0992431640625, -0.02783203125)"
131153913748,"(0.999267578125, 0.03021240234375, -0.00189208984375, 0.0238037109375)","(0.99468994140625, 0.02447509765625, 0.095947265625, -0.0274658203125)"
131153922913,"(0.999267578125, 0.02880859375, -0.0042724609375, 0.02435302734375)","(0.9949951171875, 0.02642822265625, 0.09222412109375, -0.027587890625)"
131153930342,"(0.999267578125, 0.0277099609375, -0.00689697265625, 0.02490234375)","(0.99530029296875, 0.02886962890625, 0.08856201171875, -0.02728271484375)"
131153936003,"(0.999267578125, 0.0277099609375, -0.00689697265625, 0.02490234375)","(0.99530029296875, 0.02886962890625, 0.08856201171875, -0.02728271484375)"
131153943992,"(0.99932861328125, 0.02593994140625, -0.00909423828125, 0.025146484375)","(0.995361328125, 0.03143310546875, 0.08636474609375, -0.0277099609375)"
131153951398,"(0.9993896484375, 0.02337646484375, -0.010009765625, 0.02496337890625)","(0.995361328125, 0.03411865234375, 0.08563232421875, -0.0281982421875)"
131153959358,"(0.99945068359375, 0.02093505859375, -0.01025390625, 0.02459716796875)","(0.99517822265625, 0.03668212890625, 0.08636474609375, -0.0286865234375)"
131153966687,"(0.99945068359375, 0.02093505859375, -0.01025390625, 0.02459716796875)","(0.9949951171875, 0.037841796875, 0.08782958984375, -0.028076171875)"
131153976502,"(0.99951171875, 0.01934814453125, -0.00946044921875, 0.02392578125)","(0.9949951171875, 0.037841796875, 0.08782958984375, -0.028076171875)"
131153984930,"(0.99951171875, 0.01837158203125, -0.0076904296875, 0.02301025390625)","(0.99493408203125, 0.0384521484375, 0.08892822265625, -0.0279541015625)"
131153994818,"(0.99951171875, 0.01898193359375, -0.006103515625, 0.02294921875)","(0.99481201171875, 0.038818359375, 0.08935546875, -0.02874755859375)"
131154003471,"(0.99951171875, 0.0198974609375, -0.00555419921875, 0.0224609375)","(0.994873046875, 0.0391845703125, 0.08843994140625, -0.02880859375)"
131154011911,"(0.99951171875, 0.02020263671875, -0.00592041015625, 0.02197265625)","(0.99493408203125, 0.03985595703125, 0.08746337890625, -0.0284423828125)"
131154020981,"(0.99951171875, 0.019775390625, -0.006591796875, 0.0223388671875)","(0.9949951171875, 0.0401611328125, 0.08709716796875, -0.0283203125)"
131154027591,"(0.99951171875, 0.019775390625, -0.006591796875, 0.0223388671875)","(0.9949951171875, 0.0401611328125, 0.08709716796875, -0.0283203125)"
131154035791,"(0.99957275390625, 0.01910400390625, -0.00677490234375, 0.021728515625)","(0.99493408203125, 0.0406494140625, 0.0872802734375, -0.02813720703125)"
131154045055,"(0.99957275390625, 0.01824951171875, -0.0069580078125, 0.02166748046875)","(0.994873046875, 0.04119873046875, 0.0875244140625, -0.0284423828125)"
131154054004,"(0.99957275390625, 0.01739501953125, -0.0079345703125, 0.02154541015625)","(0.994873046875, 0.04168701171875, 0.08758544921875, -0.02813720703125)"
131154061098,"(0.99957275390625, 0.0167236328125, -0.0084228515625, 0.0213623046875)","(0.994873046875, 0.0413818359375, 0.0877685546875, -0.02825927734375)"
131154067349,"(0.99957275390625, 0.0167236328125, -0.0084228515625, 0.0213623046875)","(0.994873046875, 0.0413818359375, 0.0877685546875, -0.02825927734375)"
131154076097,"(0.99957275390625, 0.0159912109375, -0.00848388671875, 0.02166748046875)","(0.994873046875, 0.0411376953125, 0.08782958984375, -0.028564453125)"
131154083493,"(0.9996337890625, 0.015380859375, -0.0086669921875, 0.02166748046875)","(0.994873046875, 0.04144287109375, 0.08782958984375, -0.02838134765625)"
131154091612,"(0.9996337890625, 0.01513671875, -0.0086669921875, 0.021728515625)","(0.99481201171875, 0.0421142578125, 0.0882568359375, -0.02850341796875)"
131154097998,"(0.9996337890625, 0.01513671875, -0.0086669921875, 0.021728515625)","(0.99481201171875, 0.0421142578125, 0.0882568359375, -0.02850341796875)"
131154105341,"(0.9996337890625, 0.0155029296875, -0.00811767578125, 0.0216064453125)","(0.9947509765625, 0.04254150390625, 0.08843994140625, -0.02862548828125)"
131154113844,"(0.9996337890625, 0.01580810546875, -0.00701904296875, 0.02117919921875)","(0.99468994140625, 0.04266357421875, 0.0888671875, -0.02874755859375)"
131154122316,"(0.9996337890625, 0.01611328125, -0.006103515625, 0.02117919921875)","(0.99462890625, 0.0430908203125, 0.089599609375, -0.02899169921875)"
131154128158,"(0.9996337890625, 0.01611328125, -0.006103515625, 0.02117919921875)","(0.99462890625, 0.0430908203125, 0.089599609375, -0.02899169921875)"
131154135906,"(0.9996337890625, 0.01611328125, -0.0054931640625, 0.0213623046875)","(0.99456787109375, 0.04345703125, 0.090087890625, -0.029541015625)"
131154143919,"(0.9996337890625, 0.0159912109375, -0.00506591796875, 0.021240234375)","(0.9945068359375, 0.0439453125, 0.09033203125, -0.0299072265625)"
131154149920,"(0.9996337890625, 0.0159912109375, -0.00506591796875, 0.021240234375)","(0.9945068359375, 0.0439453125, 0.09033203125, -0.0299072265625)"
131154157182,"(0.9996337890625, 0.01641845703125, -0.00439453125, 0.02142333984375)","(0.99444580078125, 0.04449462890625, 0.09027099609375, -0.02978515625)"
131154165206,"(0.9996337890625, 0.01678466796875, -0.00421142578125, 0.022216796875)","(0.99444580078125, 0.0447998046875, 0.09051513671875, -0.0299072265625)"
131154174567,"(0.9996337890625, 0.01666259765625, -0.00421142578125, 0.02203369140625)","(0.99444580078125, 0.044677734375, 0.09051513671875, -0.030029296875)"
131154181392,"(0.9996337890625, 0.01666259765625, -0.0037841796875, 0.02203369140625)","(0.994384765625, 0.045166015625, 0.09088134765625, -0.02996826171875)"
131154188174,"(0.9996337890625, 0.01666259765625, -0.0037841796875, 0.02203369140625)","(0.994384765625, 0.045166015625, 0.09088134765625, -0.02996826171875)"
131154196481,"(0.9996337890625, 0.01690673828125, -0.00274658203125, 0.02166748046875)","(0.99432373046875, 0.04510498046875, 0.09173583984375, -0.0301513671875)"
131154203631,"(0.9996337890625, 0.01739501953125, -0.0020751953125, 0.021484375)","(0.9942626953125, 0.04473876953125, 0.09222412109375, -0.0301513671875)"
131154210005,"(0.9996337890625, 0.01739501953125, -0.0020751953125, 0.021484375)","(0.9942626953125, 0.04473876953125, 0.09222412109375, -0.0301513671875)"
131154217906,"(0.9996337890625, 0.01751708984375, -0.00140380859375, 0.0213623046875)","(0.99420166015625, 0.044921875, 0.0926513671875, -0.03045654296875)"
131154227365,"(0.9996337890625, 0.017822265625, -0.00048828125, 0.0213623046875)","(0.99420166015625, 0.044921875, 0.09271240234375, -0.0302734375)"
131154235141,"(0.9996337890625, 0.01806640625, 0.0003662109375, 0.02099609375)","(0.994140625, 0.045166015625, 0.0931396484375, -0.0303955078125)"
131154243210,"(0.9996337890625, 0.01837158203125, 0.0015869140625, 0.020751953125)","(0.994140625, 0.04498291015625, 0.09356689453125, -0.0303955078125)"
131154249278,"(0.9996337890625, 0.01837158203125, 0.0015869140625, 0.020751953125)","(0.994140625, 0.04498291015625, 0.09356689453125, -0.0303955078125)"
131154256837,"(0.99957275390625, 0.01904296875, 0.0015869140625, 0.02093505859375)","(0.994140625, 0.045166015625, 0.093505859375, -0.03021240234375)"
131154266536,"(0.99957275390625, 0.01947021484375, 0.001708984375, 0.02044677734375)","(0.99407958984375, 0.0450439453125, 0.0941162109375, -0.030517578125)"
131154275135,"(0.99957275390625, 0.01995849609375, 0.00201416015625, 0.02008056640625)","(0.9940185546875, 0.045166015625, 0.09442138671875, -0.030517578125)"
131154281542,"(0.99957275390625, 0.02020263671875, 0.00238037109375, 0.0201416015625)","(0.9940185546875, 0.045166015625, 0.09442138671875, -0.030517578125)"
131154289006,"(0.99957275390625, 0.02020263671875, 0.00238037109375, 0.0201416015625)","(0.9940185546875, 0.04559326171875, 0.09429931640625, -0.03082275390625)"
