timestamp,quat1,quat2
034217511294,"(0.6090087890625, 0.03668212890625, 0.792236328125, -0.009765625)","(0.69140625, 0.10064697265625, 0.71490478515625, -0.0274658203125)"
034217517702,"(0.60882568359375, 0.0367431640625, 0.79241943359375, -0.0093994140625)","(0.69140625, 0.10064697265625, 0.71490478515625, -0.0274658203125)"
034217525704,"(0.60888671875, 0.0361328125, 0.7923583984375, -0.010009765625)","(0.691650390625, 0.1004638671875, 0.71466064453125, -0.0274658203125)"
034217531386,"(0.60888671875, 0.0361328125, 0.7923583984375, -0.010009765625)","(0.69122314453125, 0.100341796875, 0.715087890625, -0.02777099609375)"
034217538585,"(0.60882568359375, 0.0357666015625, 0.79241943359375, -0.01043701171875)","(0.69122314453125, 0.100341796875, 0.715087890625, -0.02777099609375)"
034217544574,"(0.6087646484375, 0.0361328125, 0.79241943359375, -0.01025390625)","(0.6910400390625, 0.100341796875, 0.71527099609375, -0.0277099609375)"
034217550246,"(0.6087646484375, 0.0361328125, 0.79241943359375, -0.01025390625)","(0.6910400390625, 0.100341796875, 0.71527099609375, -0.0277099609375)"
034217556045,"(0.60882568359375, 0.03594970703125, 0.79241943359375, -0.0103759765625)","(0.69085693359375, 0.10052490234375, 0.7154541015625, -0.0277099609375)"
034217561373,"(0.60882568359375, 0.03594970703125, 0.79241943359375, -0.0103759765625)","(0.69036865234375, 0.1007080078125, 0.71588134765625, -0.02783203125)"
034217569769,"(0.6090087890625, 0.03594970703125, 0.79229736328125, -0.0103759765625)","(0.689697265625, 0.10101318359375, 0.71649169921875, -0.02764892578125)"
034217577450,"(0.60906982421875, 0.03582763671875, 0.792236328125, -0.009765625)","(0.689697265625, 0.10101318359375, 0.71649169921875, -0.02764892578125)"
034217583630,"(0.609130859375, 0.03466796875, 0.792236328125, -0.010009765625)","(0.68927001953125, 0.10101318359375, 0.7169189453125, -0.0277099609375)"
034217590470,"(0.609130859375, 0.03466796875, 0.792236328125, -0.010009765625)","(0.68927001953125, 0.10101318359375, 0.7169189453125, -0.0277099609375)"
034217595766,"(0.60943603515625, 0.03436279296875, 0.7919921875, -0.0103759765625)","(0.68914794921875, 0.10113525390625, 0.71697998046875, -0.02764892578125)"
034217601297,"(0.60943603515625, 0.03436279296875, 0.7919921875, -0.0103759765625)","(0.68914794921875, 0.10113525390625, 0.71697998046875, -0.02764892578125)"
034217607558,"(0.6094970703125, 0.0345458984375, 0.79193115234375, -0.0108642578125)","(0.68890380859375, 0.10125732421875, 0.71722412109375, -0.02783203125)"
034217614388,"(0.60931396484375, 0.0338134765625, 0.7921142578125, -0.01116943359375)","(0.68865966796875, 0.1009521484375, 0.717529296875, -0.02813720703125)"
034217620503,"(0.60931396484375, 0.0338134765625, 0.7921142578125, -0.01116943359375)","(0.68865966796875, 0.1009521484375, 0.717529296875, -0.02813720703125)"
034217627881,"(0.609130859375, 0.03314208984375, 0.79229736328125, -0.01123046875)","(0.6883544921875, 0.100341796875, 0.71783447265625, -0.0277099609375)"
034217635173,"(0.60894775390625, 0.033203125, 0.79241943359375, -0.01153564453125)","(0.68853759765625, 0.0997314453125, 0.71783447265625, -0.02740478515625)"
034217641454,"(0.60894775390625, 0.033203125, 0.79241943359375, -0.01153564453125)","(0.68853759765625, 0.0997314453125, 0.71783447265625, -0.02740478515625)"
034217646664,"(0.6087646484375, 0.0321044921875, 0.7926025390625, -0.01190185546875)","(0.6885986328125, 0.0992431640625, 0.7177734375, -0.02734375)"
034217652633,"(0.6087646484375, 0.0321044921875, 0.7926025390625, -0.01190185546875)","(0.6885986328125, 0.0992431640625, 0.7177734375, -0.02734375)"
034217658072,"(0.60870361328125, 0.0316162109375, 0.79266357421875, -0.0125732421875)","(0.68878173828125, 0.0987548828125, 0.7176513671875, -0.02734375)"
034217663689,"(0.60870361328125, 0.0316162109375, 0.79266357421875, -0.0125732421875)","(0.68896484375, 0.09808349609375, 0.7176513671875, -0.02752685546875)"
034217669978,"(0.60833740234375, 0.031982421875, 0.79290771484375, -0.01324462890625)","(0.68896484375, 0.09808349609375, 0.7176513671875, -0.02752685546875)"
034217678324,"(0.60833740234375, 0.0325927734375, 0.79290771484375, -0.01324462890625)","(0.68914794921875, 0.09765625, 0.71746826171875, -0.027587890625)"
034217685266,"(0.6083984375, 0.0306396484375, 0.79290771484375, -0.013671875)","(0.6890869140625, 0.09710693359375, 0.71759033203125, -0.02764892578125)"
034217691304,"(0.6083984375, 0.0306396484375, 0.79290771484375, -0.013671875)","(0.6890869140625, 0.09710693359375, 0.71759033203125, -0.02764892578125)"
034217697290,"(0.60870361328125, 0.0299072265625, 0.792724609375, -0.013916015625)","(0.6890869140625, 0.09674072265625, 0.7176513671875, -0.0277099609375)"
034217703028,"(0.60870361328125, 0.0299072265625, 0.792724609375, -0.013916015625)","(0.6890869140625, 0.09674072265625, 0.7176513671875, -0.0277099609375)"
034217708481,"(0.60858154296875, 0.029052734375, 0.7928466796875, -0.01422119140625)","(0.689208984375, 0.0963134765625, 0.71759033203125, -0.02777099609375)"
034217715038,"(0.6083984375, 0.02947998046875, 0.79296875, -0.01434326171875)","(0.689453125, 0.09625244140625, 0.71734619140625, -0.0279541015625)"
034217720811,"(0.6083984375, 0.02947998046875, 0.79296875, -0.01434326171875)","(0.689453125, 0.09625244140625, 0.71734619140625, -0.0279541015625)"
034217729104,"(0.60821533203125, 0.0294189453125, 0.7930908203125, -0.0146484375)","(0.69000244140625, 0.09625244140625, 0.71685791015625, -0.028076171875)"
034217735403,"(0.60809326171875, 0.0291748046875, 0.793212890625, -0.01458740234375)","(0.69000244140625, 0.09649658203125, 0.716796875, -0.028564453125)"
034217741793,"(0.60809326171875, 0.0291748046875, 0.793212890625, -0.01458740234375)","(0.69000244140625, 0.09649658203125, 0.716796875, -0.028564453125)"
034217747498,"(0.60858154296875, 0.02911376953125, 0.7928466796875, -0.0147705078125)","(0.689453125, 0.096923828125, 0.71722412109375, -0.02923583984375)"
034217753097,"(0.60858154296875, 0.02911376953125, 0.7928466796875, -0.0147705078125)","(0.689453125, 0.096923828125, 0.71722412109375, -0.02923583984375)"
034217759162,"(0.60870361328125, 0.0294189453125, 0.792724609375, -0.01434326171875)","(0.689453125, 0.09686279296875, 0.71722412109375, -0.02978515625)"
034217764365,"(0.60870361328125, 0.0294189453125, 0.792724609375, -0.01434326171875)","(0.689208984375, 0.0972900390625, 0.71734619140625, -0.03009033203125)"
034217770947,"(0.60882568359375, 0.02947998046875, 0.79266357421875, -0.0145263671875)","(0.689208984375, 0.0972900390625, 0.71734619140625, -0.03009033203125)"
034217779205,"(0.60894775390625, 0.02886962890625, 0.79254150390625, -0.0145263671875)","(0.68865966796875, 0.09796142578125, 0.7177734375, -0.030517578125)"
034217787330,"(0.60894775390625, 0.029052734375, 0.79254150390625, -0.014404296875)","(0.68817138671875, 0.098388671875, 0.71820068359375, -0.03070068359375)"
034217793216,"(0.60894775390625, 0.029052734375, 0.79254150390625, -0.014404296875)","(0.68817138671875, 0.098388671875, 0.71820068359375, -0.03070068359375)"
034217798503,"(0.609130859375, 0.02886962890625, 0.79241943359375, -0.01397705078125)","(0.6881103515625, 0.09857177734375, 0.71826171875, -0.03070068359375)"
034217804613,"(0.609130859375, 0.02886962890625, 0.79241943359375, -0.01397705078125)","(0.6881103515625, 0.09857177734375, 0.71826171875, -0.03070068359375)"
034217810538,"(0.60894775390625, 0.02996826171875, 0.79254150390625, -0.01348876953125)","(0.6878662109375, 0.09881591796875, 0.71844482421875, -0.030517578125)"
034217817720,"(0.60919189453125, 0.0299072265625, 0.7923583984375, -0.013427734375)","(0.6875, 0.09881591796875, 0.71875, -0.03057861328125)"
034217822807,"(0.60919189453125, 0.0299072265625, 0.7923583984375, -0.013427734375)","(0.687255859375, 0.098876953125, 0.71905517578125, -0.030517578125)"
034217830847,"(0.6090087890625, 0.03045654296875, 0.79248046875, -0.0133056640625)","(0.687255859375, 0.098876953125, 0.71905517578125, -0.030517578125)"
034217839337,"(0.608642578125, 0.0313720703125, 0.792724609375, -0.01318359375)","(0.68695068359375, 0.098876953125, 0.71929931640625, -0.03070068359375)"
034217844645,"(0.608642578125, 0.0313720703125, 0.792724609375, -0.01318359375)","(0.68682861328125, 0.0986328125, 0.71942138671875, -0.03094482421875)"
034217851915,"(0.60870361328125, 0.0316162109375, 0.79266357421875, -0.01336669921875)","(0.68682861328125, 0.0986328125, 0.71942138671875, -0.03094482421875)"
034217858698,"(0.6087646484375, 0.0318603515625, 0.7926025390625, -0.01348876953125)","(0.68719482421875, 0.09844970703125, 0.7191162109375, -0.031005859375)"
034217865107,"(0.60894775390625, 0.03192138671875, 0.79241943359375, -0.0130615234375)","(0.6953125, 0.098388671875, 0.71881103515625, -0.0306396484375)"
034217872660,"(0.60894775390625, 0.03192138671875, 0.79241943359375, -0.0130615234375)","(0.68743896484375, 0.09796142578125, 0.71893310546875, -0.03057861328125)"
034217881833,"(0.6087646484375, 0.03155517578125, 0.7926025390625, -0.0125732421875)","(0.68743896484375, 0.09765625, 0.718994140625, -0.03082275390625)"
034217892291,"(0.6087646484375, 0.03094482421875, 0.7926025390625, -0.01287841796875)","(0.68743896484375, 0.09765625, 0.718994140625, -0.03082275390625)"
034217898451,"(0.6083984375, 0.03076171875, 0.79296875, -0.0128173828125)","(0.68743896484375, 0.09747314453125, 0.718994140625, -0.0311279296875)"
034217905144,"(0.6083984375, 0.03076171875, 0.79296875, -0.0128173828125)","(0.68743896484375, 0.09747314453125, 0.718994140625, -0.0311279296875)"
034217912299,"(0.60833740234375, 0.0301513671875, 0.79302978515625, -0.0128173828125)","(0.68743896484375, 0.09716796875, 0.71905517578125, -0.03125)"
034217921049,"(0.60809326171875, 0.0294189453125, 0.793212890625, -0.01239013671875)","(0.69561767578125, 0.09735107421875, 0.71868896484375, -0.03082275390625)"
034217930639,"(0.608154296875, 0.0284423828125, 0.793212890625, -0.01220703125)","(0.69598388671875, 0.09747314453125, 0.71832275390625, -0.030517578125)"
034217940550,"(0.608154296875, 0.0286865234375, 0.793212890625, -0.01177978515625)","(0.69659423828125, 0.09759521484375, 0.71771240234375, -0.030517578125)"
034217946944,"(0.6085205078125, 0.02740478515625, 0.79296875, -0.0115966796875)","(0.69671630859375, 0.09765625, 0.71759033203125, -0.03009033203125)"
034217952643,"(0.6085205078125, 0.02740478515625, 0.79296875, -0.0115966796875)","(0.69671630859375, 0.09765625, 0.71759033203125, -0.03009033203125)"
034217958829,"(0.6085205078125, 0.0274658203125, 0.79296875, -0.01153564453125)","(0.697021484375, 0.0977783203125, 0.71734619140625, -0.0299072265625)"
034217964445,"(0.6085205078125, 0.0274658203125, 0.79296875, -0.01153564453125)","(0.689208984375, 0.0977783203125, 0.71734619140625, -0.0299072265625)"
034217972654,"(0.60858154296875, 0.0269775390625, 0.79296875, -0.011474609375)","(0.6968994140625, 0.09814453125, 0.7174072265625, -0.02972412109375)"
034217981893,"(0.6085205078125, 0.02764892578125, 0.79296875, -0.010498046875)","(0.6964111328125, 0.0985107421875, 0.71783447265625, -0.0299072265625)"
034217990882,"(0.6080322265625, 0.02777099609375, 0.7933349609375, -0.0106201171875)","(0.6962890625, 0.098876953125, 0.7178955078125, -0.02984619140625)"
034217996456,"(0.6080322265625, 0.02783203125, 0.7933349609375, -0.0107421875)","(0.6961669921875, 0.09918212890625, 0.71795654296875, -0.03009033203125)"
034218003370,"(0.6080322265625, 0.02783203125, 0.7933349609375, -0.0107421875)","(0.6961669921875, 0.09918212890625, 0.71795654296875, -0.03009033203125)"
034218011033,"(0.60809326171875, 0.0274658203125, 0.79327392578125, -0.01104736328125)","(0.69573974609375, 0.099365234375, 0.71826171875, -0.0302734375)"
034218017301,"(0.60791015625, 0.026611328125, 0.79351806640625, -0.01104736328125)","(0.6953125, 0.09954833984375, 0.71868896484375, -0.03057861328125)"
034218024511,"(0.60791015625, 0.026611328125, 0.79351806640625, -0.01104736328125)","(0.6953125, 0.09954833984375, 0.71868896484375, -0.03057861328125)"
034218033221,"(0.60784912109375, 0.02716064453125, 0.79351806640625, -0.011474609375)","(0.6954345703125, 0.099609375, 0.71856689453125, -0.0302734375)"
034218042867,"(0.6077880859375, 0.0264892578125, 0.79351806640625, -0.011962890625)","(0.69549560546875, 0.09954833984375, 0.718505859375, -0.0303955078125)"
034218049211,"(0.60772705078125, 0.0257568359375, 0.79364013671875, -0.01165771484375)","(0.6956787109375, 0.09942626953125, 0.71832275390625, -0.03033447265625)"
034218056250,"(0.60772705078125, 0.0257568359375, 0.79364013671875, -0.01165771484375)","(0.6956787109375, 0.09942626953125, 0.71832275390625, -0.03033447265625)"
034218063565,"(0.60772705078125, 0.02593994140625, 0.79364013671875, -0.01116943359375)","(0.69580078125, 0.0992431640625, 0.71826171875, -0.030517578125)"
034218073304,"(0.60797119140625, 0.0262451171875, 0.79345703125, -0.0108642578125)","(0.6956787109375, 0.09906005859375, 0.7183837890625, -0.03076171875)"
034218083414,"(0.6077880859375, 0.02764892578125, 0.7935791015625, -0.01104736328125)","(0.69580078125, 0.09918212890625, 0.71826171875, -0.03045654296875)"
034218093459,"(0.60809326171875, 0.0267333984375, 0.7933349609375, -0.01177978515625)","(0.696044921875, 0.09912109375, 0.718017578125, -0.0303955078125)"
034218100289,"(0.6082763671875, 0.02618408203125, 0.793212890625, -0.01171875)","(0.69659423828125, 0.0992431640625, 0.717529296875, -0.02996826171875)"
034218107461,"(0.6082763671875, 0.02618408203125, 0.793212890625, -0.01171875)","(0.69659423828125, 0.0992431640625, 0.717529296875, -0.02996826171875)"
034218113999,"(0.60870361328125, 0.02618408203125, 0.79290771484375, -0.01190185546875)","(0.69677734375, 0.09906005859375, 0.7174072265625, -0.02960205078125)"
034218123571,"(0.60845947265625, 0.0263671875, 0.79302978515625, -0.0123291015625)","(0.6966552734375, 0.09912109375, 0.717529296875, -0.02935791015625)"
034218133701,"(0.6083984375, 0.02520751953125, 0.79315185546875, -0.01251220703125)","(0.69696044921875, 0.0989990234375, 0.71722412109375, -0.02886962890625)"
034218144202,"(0.60821533203125, 0.0247802734375, 0.79327392578125, -0.0126953125)","(0.69708251953125, 0.09912109375, 0.71710205078125, -0.02862548828125)"
034218150444,"(0.60797119140625, 0.02471923828125, 0.79345703125, -0.01318359375)","(0.697021484375, 0.09869384765625, 0.71728515625, -0.0286865234375)"
034218157192,"(0.60797119140625, 0.02471923828125, 0.79345703125, -0.01318359375)","(0.697021484375, 0.09869384765625, 0.71728515625, -0.0286865234375)"
034218163493,"(0.60791015625, 0.02520751953125, 0.79345703125, -0.01312255859375)","(0.6968994140625, 0.0982666015625, 0.7174072265625, -0.0286865234375)"
034218172186,"(0.60760498046875, 0.02490234375, 0.793701171875, -0.01324462890625)","(0.697021484375, 0.09808349609375, 0.71734619140625, -0.02850341796875)"
034218181193,"(0.60699462890625, 0.02734375, 0.79412841796875, -0.0126953125)","(0.69732666015625, 0.09783935546875, 0.717041015625, -0.0283203125)"
034218187984,"(0.6072998046875, 0.0263671875, 0.7939453125, -0.01239013671875)","(0.6971435546875, 0.097412109375, 0.71728515625, -0.0284423828125)"
034218196484,"(0.6072998046875, 0.0263671875, 0.7939453125, -0.01239013671875)","(0.6971435546875, 0.097412109375, 0.71728515625, -0.0284423828125)"
034218202925,"(0.608154296875, 0.0244140625, 0.7933349609375, -0.0118408203125)","(0.6971435546875, 0.09722900390625, 0.71734619140625, -0.02813720703125)"
034218209800,"(0.6083984375, 0.02337646484375, 0.793212890625, -0.0115966796875)","(0.697265625, 0.097412109375, 0.71722412109375, -0.02801513671875)"
034218216146,"(0.6083984375, 0.02337646484375, 0.793212890625, -0.0115966796875)","(0.697265625, 0.097412109375, 0.71722412109375, -0.02801513671875)"
034218225671,"(0.60821533203125, 0.02294921875, 0.7933349609375, -0.01171875)","(0.69769287109375, 0.097412109375, 0.716796875, -0.02783203125)"
034218235245,"(0.608154296875, 0.0234375, 0.79339599609375, -0.01190185546875)","(0.697998046875, 0.09698486328125, 0.716552734375, -0.02783203125)"
034218245554,"(0.60791015625, 0.0242919921875, 0.79351806640625, -0.01165771484375)","(0.69805908203125, 0.09674072265625, 0.716552734375, -0.02764892578125)"
034218252365,"(0.60760498046875, 0.0255126953125, 0.79376220703125, -0.01141357421875)","(0.697998046875, 0.09661865234375, 0.71661376953125, -0.02783203125)"
034218258568,"(0.60723876953125, 0.02532958984375, 0.7940673828125, -0.0115966796875)","(0.697998046875, 0.09661865234375, 0.71661376953125, -0.02783203125)"
034218265797,"(0.60723876953125, 0.02532958984375, 0.7940673828125, -0.0115966796875)","(0.69805908203125, 0.0970458984375, 0.71649169921875, -0.02777099609375)"
034218275765,"(0.6072998046875, 0.024658203125, 0.79400634765625, -0.0115966796875)","(0.69781494140625, 0.097412109375, 0.7166748046875, -0.02783203125)"
034218285738,"(0.60723876953125, 0.023681640625, 0.7940673828125, -0.010986328125)","(0.697509765625, 0.0977783203125, 0.7169189453125, -0.02789306640625)"
034218296277,"(0.60736083984375, 0.0218505859375, 0.7940673828125, -0.01104736328125)","(0.69708251953125, 0.09783935546875, 0.71728515625, -0.02777099609375)"
034218302463,"(0.60687255859375, 0.0235595703125, 0.79437255859375, -0.01129150390625)","(0.6971435546875, 0.09814453125, 0.71722412109375, -0.027587890625)"
034218309354,"(0.606201171875, 0.025146484375, 0.79486083984375, -0.0111083984375)","(0.6971435546875, 0.09814453125, 0.71722412109375, -0.027587890625)"
