timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034213999062,8387925,8388267,8405674,8381269
034213999062,8430762,8445268,8435882,8379051
034213999062,8438442,8330241,8426837,8441343
034214006222,8366934,8378539,8430933,8339457
034214006222,8370176,8426154,8377686,8381099
034214006222,8419498,8430421,8381781,8330241
034214006222,8424959,8359936,8414720,8415061
034214006222,8399530,8429055,8386731,8391509
034214013472,8354305,8400213,8344577,8434346
034214013472,8414549,8407040,8383829,8336044
034214013472,8396800,8369494,8410794,8378539
034214013472,8374784,8402773,8396629,8421887
034214013472,8355670,8392021,8374784,8325974
034214020125,8409258,8391168,8371542,8326828
034214020125,8437759,8450388,8376662,8346795
034214020125,8336897,8451583,8375979,8348673
034214020125,8367104,8402090,8347307,8431103
034214020125,8342017,8399872,8360960,8342699
034214027780,8367446,8376832,8378880,8349697
034214027780,8432981,8370006,8394581,8374102
034214027780,8377856,8346454,8446975,8352769
034214027780,8385195,8430421,8343041,8452266
034214027780,8427007,8389632,8438613,8447316
034214034871,8400384,8371542,8370347,8417792
034214034871,8365227,8403285,8399872,8376662
034214034871,8372395,8397995,8377344,8335020
034214034871,8403626,8412842,8391339,8383829
034214034871,8392192,8394411,8392704,8386901
034214042788,8420351,8365398,8416426,8386560
034214042788,8354987,8343723,8431445,8348161
034214042788,8383147,8336726,8422399,8439295
034214042788,8388608,8445780,8434175,8401920
034214042788,8412672,8448511,8434687,8387925
034214049136,8374614,8414549,8388267,8392192
034214049136,8377515,8358400,8408917,8330412
034214049136,8396117,8361984,8347990,8392533
034214049136,8421717,8440490,8362496,8363520
034214049136,8382976,8446634,8400725,8436053
034214056739,8382123,8342358,8399872,8356523
034214056739,8409429,8342017,8408917,8429909
034214056739,8384853,8391680,8391851,8387072
034214056739,8390485,8384853,8386560,8392704
034214056739,8349867,8435711,8396971,8356694
034214063389,8370859,8440490,8351574,8444927
034214063389,8389120,8344235,8336726,8385536
034214063389,8402602,8411136,8370859,8403114
034214063389,8355499,8402432,8396288,8436565
034214063389,8385877,8370176,8386389,8425301
034214070911,8360790,8349014,8362667,8327169
034214070911,8406357,8430079,8420522,8359766
034214070911,8415744,8395093,8338091,8355329
034214070911,8389973,8434175,8416426,8435029
034214070911,8421034,8391509,8419669,8356353
034214078172,8379221,8408064,8373931,8409429
034214078172,8380587,8402773,8436394,8335873
034214078172,8372736,8343382,8377856,8362155
034214078172,8340139,8423253,8434858,8430079
034214078172,8361643,8422911,8411989,8360278
034214085117,8434687,8388608,8396971,8417962
034214085117,8430079,8362496,8387072,8392875
034214085117,8384853,8328022,8436565,8351403
034214085117,8377003,8377856,8351233,8420181
034214085117,8425471,8388437,8396459,8401578
034214092224,8395264,8401237,8375638,8415573
034214092224,8352427,8370518,8339798,8377003
034214092224,8349185,8419669,8410112,8345089
034214092224,8424106,8448682,8397824,8393216
034214092224,8341846,8398165,8422570,8333484
034214099396,8393557,8434687,8408234,8370688
034214099396,8369323,8363179,8430762,8374784
034214099396,8390827,8388437,8394240,8389632
034214099396,8390656,8327510,8344918,8336897
034214099396,8366763,8445268,8342870,8356694
034214106710,8344235,8383829,8352086,8322732
034214106710,8444244,8358400,8398165,8439978
034214106710,8391680,8390485,8391680,8391851
034214106710,8389120,8391851,8428031,8387584
034214106710,8395435,8347478,8399872,8366592
034214113426,8436053,8438783,8432810,8405333
034214113426,8434858,8331094,8424447,8330924
034214113426,8435370,8430079,8406528,8440148
034214113426,8417280,8421034,8368128,8379392
034214113426,8389973,8384512,8408746,8378539
034214120918,8422058,8409941,8399189,8428714
034214120918,8398677,8346283,8344747,8353451
034214120918,8436053,8368128,8440660,8403285
034214120918,8357035,8369664,8364203,8413525
034214120918,8391680,8399530,8369835,8402773
034214128091,8336897,8353281,8347819,8387413
034214128091,8357206,8349355,8432810,8344235
034214128091,8394069,8368640,8367446,8335873
034214128091,8353963,8357547,8367275,8370176
034214128091,8407381,8403797,8380245,8407893
034214135195,8347649,8439807,8367787,8405674
034214135195,8369323,8376150,8358059,8399872
034214135195,8351574,8403456,8397483,8362838
034214135195,8394752,8368128,8409258,8365056
034214135195,8411648,8390144,8391339,8388779
034214142323,8392363,8390997,8393045,8384512
034214142323,8391168,8381952,8345942,8411306
034214142323,8430079,8434346,8428543,8395947
034214142323,8346795,8392021,8344065,8351062
034214142323,8356182,8329217,8342358,8323926
034214150294,8386901,8386048,8378027,8430421
034214150294,8394240,8389461,8393045,8387584
034214150294,8428373,8366080,8398677,8418816
034214150294,8397483,8369494,8367616,8456532
034214150294,8437247,8424277,8422911,8317270
034214156774,8433151,8395435,8436053,8404992
034214156774,8417450,8436394,8383659,8348673
034214156774,8428543,8342187,8413696,8352427
034214156774,8391509,8385877,8390144,8386731
034214156774,8385024,8395776,8387072,8381440
034214164029,8388949,8392533,8426495,8420522
034214164029,8356865,8447487,8417280,8456191
034214164029,8439807,8422911,8374443,8378027
034214164029,8344918,8384853,8403968,8395776
034214164029,8344577,8405162,8381099,8407552
034214172297,8346795,8439295,8409258,8399360
034214172297,8419327,8425301,8353281,8351403
034214172297,8427349,8384853,8346625,8358400
034214172297,8406528,8378027,8425983,8335020
034214172297,8392704,8340310,8365568,8380416
034214177842,8351745,8343553,8410965,8331948
034214177842,8353451,8410794,8384683,8374102
034214177842,8364203,8331436,8367275,8438271
034214177842,8393216,8336214,8431786,8350379
034214177842,8375638,8349697,8337238,8441514
034214187043,8371712,8403797,8389973,8361984
034214187043,8363350,8411648,8372224,8411989
034214187043,8379733,8418816,8366422,8413525
034214187043,8370688,8399018,8344235,8377344
034214187043,8423253,8442879,8408405,8386731
034214193464,8385536,8388608,8388949,8386048
034214193464,8393899,8436223,8401749,8413354
034214193464,8356694,8320172,8338774,8402944
034214193464,8338945,8339969,8410282,8343211
034214193464,8355841,8413696,8391509,8448852
034214200573,8352427,8390485,8384341,8390827
034214200573,8382293,8398677,8390315,8381611
034214200573,8402773,8408917,8392533,8343041
034214200573,8336214,8378880,8425301,8334849
034214200573,8430762,8326145,8437759,8379221
034214207133,8432981,8454314,8402261,8411818
034214207133,8437589,8453119,8439125,8398165
034214207133,8345771,8349185,8384171,8410965
034214207133,8393387,8392363,8377856,8384512
034214207133,8385365,8394752,8385024,8387755
034214215805,8385707,8383659,8393045,8340139
034214215805,8368128,8402773,8399701,8419157
034214215805,8351403,8345771,8396971,8399189
034214215805,8348843,8347478,8427690,8346283
034214215805,8406016,8337238,8406698,8430250
034214226760,8396117,8387755,8380757,8418986
034214226760,8419839,8413013,8388096,8326316
034214226760,8333313,8332801,8422229,8356865
034214226760,8387072,8351062,8368982,8324780
034214226760,8429738,8322220,8402773,8372736
034214231897,8370006,8374272,8405674,8416426
034214231897,8402432,8391680,8400554,8372395
034214231897,8342017,8374443,8389803,8392704
034214231897,8398507,8389461,8442196,8445098
034214231897,8380587,8385024,8404650,8451412
034214237922,8396629,8358230,8354134,8363691
034214237922,8357035,8382635,8431274,8385024
034214237922,8408917,8400554,8414549,8371712
034214237922,8388096,8343382,8420181,8392021
034214237922,8428031,8388608,8347137,8359083
034214245847,8372736,8418133,8411989,8394581
034214245847,8363520,8372395,8347649,8422229
034214245847,8422229,8349185,8427861,8327340
034214245847,8353281,8359254,8394581,8394069
034214245847,8403285,8377686,8362838,8445439
034214252068,8404480,8377515,8426495,8400384
034214252068,8380928,8387072,8386219,8392875
034214252068,8380587,8435711,8360448,8348161
034214252068,8340822,8362667,8377856,8404650
034214252068,8437247,8420693,8433322,8381952
034214259690,8334337,8346625,8375467,8358571
034214259690,8434687,8390827,8436223,8360790
034214259690,8427178,8440319,8413525,8434005
034214259690,8387072,8388437,8381440,8386048
034214259690,8409429,8407210,8413184,8322902
034214267113,8342870,8402090,8409600,8374955
034214267113,8352939,8423594,8375296,8325804
034214267113,8433493,8426154,8386731,8410112
034214267113,8411136,8402090,8403626,8408576
034214267113,8350209,8338603,8436735,8411477
034214273149,8369835,8348161,8357718,8440319
034214273149,8343894,8437759,8350209,8345601
034214273149,8354987,8339457,8335190,8372054
034214273149,8379733,8362838,8400384,8397141
034214273149,8436053,8408576,8365910,8339115
034214280366,8377344,8437247,8434175,8400725
034214280366,8432639,8366251,8408917,8446804
034214280366,8436394,8331094,8338603,8407893
034214280366,8405674,8382976,8380416,8395093
034214280366,8411136,8335020,8350379,8435199
034214287832,8379392,8374443,8398507,8392704
034214287832,8352257,8364886,8413525,8367275
034214287832,8397483,8402773,8392875,8395605
034214287832,8404309,8410112,8349697,8371030
034214287832,8401578,8436735,8378880,8350721
034214294460,8420351,8362496,8363179,8389803
034214294460,8436223,8411477,8426837,8415914
034214294460,8436223,8442538,8395605,8439125
034214294460,8426325,8410112,8428373,8353110
034214294460,8382805,8445268,8349185,8423423
034214301774,8389973,8418645,8384512,8367958
034214301774,8376662,8343894,8399530,8349355
034214301774,8427007,8457556,8395435,8446804
034214301774,8446463,8376491,8346966,8357377
034214301774,8440319,8396800,8348843,8452266
034214308977,8335190,8334166,8361814,8383488
034214308977,8351915,8393899,8359424,8438101
034214308977,8422399,8390144,8387755,8394923
034214308977,8362496,8436735,8408746,8365398
034214308977,8383317,8321537,8418645,8425130
034214316136,8436906,8385024,8400896,8430762
034214316136,8428031,8434687,8422741,8394581
034214316136,8442026,8426154,8438101,8367104
034214316136,8378198,8370859,8406869,8380928
034214316136,8389120,8395605,8424277,8351062
034214323225,8434517,8411136,8395947,8447316
034214323225,8381440,8434687,8428373,8337580
034214323225,8426325,8442196,8371200,8350891
034214323225,8375296,8394581,8367104,8441002
034214323225,8379904,8337580,8349697,8435711
034214330197,8428373,8375808,8423935,8388267
034214330197,8388949,8402944,8400042,8432127
034214330197,8439466,8357547,8379392,8438271
034214330197,8329729,8335702,8337238,8374102
034214330197,8433493,8455850,8438954,8448511
034214337584,8384512,8435711,8423765,8415402
034214337584,8392704,8373931,8384853,8449364
034214337584,8371371,8407552,8404650,8391680
034214337584,8401920,8412330,8405162,8412672
034214337584,8385707,8390485,8419839,8443050
034214344644,8363862,8362496,8421887,8343382
034214344644,8423253,8449876,8369664,8368982
034214344644,8416256,8442538,8371712,8343553
034214344644,8382635,8418304,8433834,8437930
034214344644,8401066,8427690,8375638,8438101
034214352328,8366251,8404138,8390997,8388779
034214352328,8389461,8391680,8393045,8382805
034214352328,8423594,8375126,8358230,8386901
034214352328,8425813,8365056,8354134,8451412
034214352328,8393387,8451583,8354646,8369152
034214358816,8374272,8336897,8433834,8330924
034214358816,8391680,8379392,8430421,8399530
034214358816,8413525,8325121,8413354,8431103
034214358816,8380928,8396971,8382976,8385024
034214358816,8354134,8392875,8395435,8388437
034214366021,8369323,8446634,8395947,8345601
034214366021,8348331,8331436,8365398,8346454
034214366021,8338091,8333142,8391851,8362155
034214366021,8398165,8443903,8347478,8347478
034214366021,8407893,8407722,8436223,8428373
034214373339,8410624,8375467,8374443,8411648
034214373339,8437930,8456362,8387243,8353622
034214373339,8405162,8323756,8351062,8320001
034214373339,8347990,8340481,8365739,8416085
034214373339,8419839,8380928,8335702,8331606
034214380271,8341163,8425471,8409770,8397653
034214380271,8385707,8398677,8405333,8386389
034214380271,8409770,8419669,8441684,8445268
034214380271,8394923,8334678,8374614,8452778
034214380271,8346454,8340993,8424618,8330924
034214387588,8370518,8354475,8342187,8343211
034214387588,8364032,8430421,8435370,8349014
034214387588,8393387,8408234,8404480,8372395
034214387588,8389120,8393557,8382464,8384341
034214387588,8384512,8393216,8390997,8395093
034214394897,8391509,8353793,8386048,8375979
034214394897,8438271,8442026,8359936,8342699
034214394897,8406698,8421717,8437930,8351403
034214394897,8395093,8435199,8418645,8405162
034214394897,8398165,8429567,8416938,8378880
034214401743,8370176,8355670,8425301,8342017
034214401743,8346454,8354475,8391168,8388437
034214401743,8385365,8348673,8333825,8387243
034214401743,8428202,8409600,8343894,8427007
034214401743,8357718,8345259,8365398,8450900
034214409641,8355499,8393899,8444586,8337580
034214409641,8366080,8349355,8428031,8417109
034214409641,8377344,8437759,8372736,8349867
034214409641,8420693,8367958,8368640,8445780
034214409641,8356011,8388096,8340993,8340651
034214416221,8423082,8340822,8374784,8422911
034214416221,8425983,8335702,8382976,8377686
034214416221,8349867,8436053,8418986,8351915
034214416221,8403968,8370518,8383488,8449706
034214416221,8384000,8383147,8397653,8399530
034214423497,8401408,8431957,8391680,8333142
034214423497,8403285,8461311,8420010,8370518
034214423497,8411989,8439978,8375467,8335190
034214423497,8403626,8346625,8404821,8403968
034214423497,8375467,8351745,8357206,8337921
034214430634,8384171,8410282,8381099,8411136
034214430634,8391680,8363179,8384512,8380757
034214430634,8416597,8381952,8372907,8414549
034214430634,8344406,8333142,8403626,8439636
034214430634,8438271,8322390,8353110,8361984
034214437676,8393899,8401578,8440831,8433493
034214437676,8381611,8455167,8350891,8434517
034214437676,8363350,8389120,8430933,8321196
034214437676,8391851,8411818,8363862,8402944
034214437676,8372224,8400213,8414720,8323926
034214444885,8390315,8383147,8413184,8417621
034214444885,8440148,8345601,8345942,8416085
034214444885,8418304,8352939,8407040,8381440
034214444885,8427519,8376491,8413013,8421205
034214444885,8434346,8344406,8356182,8349867
034214451967,8347649,8434005,8388779,8349014
034214451967,8387925,8400554,8386389,8387584
034214451967,8387413,8394411,8437077,8458580
034214451967,8343041,8448340,8426325,8332460
034214451967,8371200,8347990,8436735,8430762
034214459135,8345430,8414378,8408405,8358400
034214459135,8347137,8390485,8357547,8400725
034214459135,8346113,8447487,8349185,8437077
034214459135,8388437,8390656,8395435,8386219
034214459135,8377686,8420863,8391680,8401408
034214466518,8394581,8353451,8359936,8389632
034214466518,8406186,8375638,8398165,8444586
034214466518,8358059,8333142,8343041,8327681
034214466518,8407722,8442026,8423935,8384853
034214466518,8425813,8347990,8358742,8344577
034214473783,8379051,8367104,8404309,8408576
034214473783,8421375,8396117,8346454,8423935
034214473783,8397653,8370006,8337409,8344577
034214473783,8411989,8446122,8377174,8404650
034214473783,8361472,8458410,8399018,8402602
034214481580,8404309,8368640,8380245,8396800
034214481580,8415573,8416768,8395093,8376832
