timestamp,euler1,euler2
195557420350,"(0.98394775390625, 0.02337646484375, 0.1768798828125, -0.0010986328125)","(0.97662353515625, -0.0704345703125, 0.20220947265625, -0.0201416015625)"
195557427483,"(0.98394775390625, 0.02337646484375, 0.1768798828125, -0.0010986328125)","(0.97662353515625, -0.07000732421875, 0.2022705078125, -0.0201416015625)"
195557435453,"(0.98394775390625, 0.02374267578125, 0.17681884765625, -0.00128173828125)","(0.97662353515625, -0.06976318359375, 0.202392578125, -0.02020263671875)"
195557444303,"(0.9840087890625, 0.0240478515625, 0.1766357421875, -0.00177001953125)","(0.97662353515625, -0.06976318359375, 0.202392578125, -0.02020263671875)"
195557451761,"(0.9840087890625, 0.0240478515625, 0.176513671875, -0.002197265625)","(0.9765625, -0.070068359375, 0.202392578125, -0.02032470703125)"
195557458565,"(0.9840087890625, 0.0240478515625, 0.176513671875, -0.002197265625)","(0.9765625, -0.06988525390625, 0.20245361328125, -0.020751953125)"
195557465204,"(0.9840087890625, 0.02410888671875, 0.17645263671875, -0.00238037109375)","(0.9765625, -0.06988525390625, 0.20245361328125, -0.020751953125)"
195557473256,"(0.9840087890625, 0.02459716796875, 0.1763916015625, -0.0023193359375)","(0.9765625, -0.06964111328125, 0.20257568359375, -0.0211181640625)"
195557481366,"(0.98406982421875, 0.02459716796875, 0.1761474609375, -0.0023193359375)","(0.9766845703125, -0.06939697265625, 0.2021484375, -0.02117919921875)"
195557487046,"(0.98406982421875, 0.02459716796875, 0.1761474609375, -0.0023193359375)","(0.9766845703125, -0.06927490234375, 0.2021484375, -0.02130126953125)"
195557496806,"(0.98406982421875, 0.02423095703125, 0.17608642578125, -0.00225830078125)","(0.9766845703125, -0.06927490234375, 0.2021484375, -0.02130126953125)"
195557504094,"(0.98406982421875, 0.0240478515625, 0.17596435546875, -0.0025634765625)","(0.9766845703125, -0.06939697265625, 0.201904296875, -0.02191162109375)"
195557511379,"(0.98406982421875, 0.02447509765625, 0.17596435546875, -0.00250244140625)","(0.9766845703125, -0.06890869140625, 0.2020263671875, -0.02252197265625)"
195557517849,"(0.98406982421875, 0.02447509765625, 0.17596435546875, -0.00250244140625)","(0.97662353515625, -0.06817626953125, 0.20245361328125, -0.0225830078125)"
195557525623,"(0.984130859375, 0.02484130859375, 0.17572021484375, -0.0025634765625)","(0.97662353515625, -0.06817626953125, 0.20245361328125, -0.0225830078125)"
195557532885,"(0.984130859375, 0.02484130859375, 0.17559814453125, -0.00201416015625)","(0.97662353515625, -0.06817626953125, 0.20245361328125, -0.02276611328125)"
195557541810,"(0.98419189453125, 0.02496337890625, 0.17547607421875, -0.00201416015625)","(0.97662353515625, -0.0682373046875, 0.20257568359375, -0.0230712890625)"
195557549442,"(0.984130859375, 0.0252685546875, 0.175537109375, -0.0018310546875)","(0.9765625, -0.0682373046875, 0.20269775390625, -0.02337646484375)"
195557556996,"(0.984130859375, 0.0252685546875, 0.175537109375, -0.0018310546875)","(0.9765625, -0.0682373046875, 0.20269775390625, -0.02337646484375)"
195557565151,"(0.98406982421875, 0.0255126953125, 0.176025390625, -0.002197265625)","(0.98431396484375, -0.068115234375, 0.2030029296875, -0.02392578125)"
195557573194,"(0.9840087890625, 0.02545166015625, 0.17626953125, -0.0020751953125)","(0.98431396484375, -0.0682373046875, 0.20281982421875, -0.0244140625)"
195557580068,"(0.98394775390625, 0.02587890625, 0.17657470703125, -0.00177001953125)","(0.97662353515625, -0.068359375, 0.20245361328125, -0.02423095703125)"
195557586806,"(0.98394775390625, 0.02587890625, 0.17657470703125, -0.00177001953125)","(0.97662353515625, -0.068359375, 0.20245361328125, -0.02423095703125)"
195557595941,"(0.98394775390625, 0.02593994140625, 0.1763916015625, -0.00213623046875)","(0.97662353515625, -0.06817626953125, 0.202392578125, -0.0242919921875)"
195557604236,"(0.98388671875, 0.02630615234375, 0.17669677734375, -0.001953125)","(0.9765625, -0.06817626953125, 0.2027587890625, -0.02423095703125)"
195557612941,"(0.98382568359375, 0.02630615234375, 0.17706298828125, -0.00213623046875)","(0.97662353515625, -0.06817626953125, 0.2025146484375, -0.0244140625)"
195557618993,"(0.98382568359375, 0.0263671875, 0.17730712890625, -0.0025634765625)","(0.9765625, -0.06842041015625, 0.20263671875, -0.025146484375)"
195557626414,"(0.98382568359375, 0.0263671875, 0.17730712890625, -0.0025634765625)","(0.9765625, -0.06842041015625, 0.20263671875, -0.025146484375)"
195557634751,"(0.98382568359375, 0.0267333984375, 0.17724609375, -0.00238037109375)","(0.98431396484375, -0.06793212890625, 0.20306396484375, -0.0250244140625)"
195557644070,"(0.98382568359375, 0.02642822265625, 0.17730712890625, -0.00238037109375)","(0.9842529296875, -0.067626953125, 0.20330810546875, -0.025146484375)"
195557651538,"(0.9837646484375, 0.02642822265625, 0.17755126953125, -0.00274658203125)","(0.98419189453125, -0.0675048828125, 0.2034912109375, -0.02587890625)"
195557658675,"(0.9837646484375, 0.02642822265625, 0.17755126953125, -0.00274658203125)","(0.97637939453125, -0.0675048828125, 0.2034912109375, -0.02587890625)"
195557666350,"(0.9837646484375, 0.0263671875, 0.1776123046875, -0.003173828125)","(0.9842529296875, -0.06756591796875, 0.203125, -0.02587890625)"
195557674348,"(0.98382568359375, 0.02606201171875, 0.17730712890625, -0.0032958984375)","(0.98431396484375, -0.0673828125, 0.203125, -0.02606201171875)"
195557682489,"(0.98382568359375, 0.02593994140625, 0.17718505859375, -0.0035400390625)","(0.9761962890625, -0.06610107421875, 0.2047119140625, -0.02813720703125)"
195557758453,"(0.9840087890625, 0.02667236328125, 0.17596435546875, -0.003173828125)","(0.9761962890625, -0.06610107421875, 0.2047119140625, -0.02813720703125)"
195557763470,"(0.98406982421875, 0.02618408203125, 0.17596435546875, -0.00299072265625)","(0.97607421875, -0.0655517578125, 0.20526123046875, -0.02838134765625)"
195557767890,"(0.98406982421875, 0.02618408203125, 0.17596435546875, -0.00299072265625)","(0.97607421875, -0.0655517578125, 0.20526123046875, -0.02838134765625)"
195557773463,"(0.98394775390625, 0.02618408203125, 0.17645263671875, -0.00341796875)","(0.97607421875, -0.0655517578125, 0.20526123046875, -0.02838134765625)"
195557777038,"(0.98394775390625, 0.02618408203125, 0.17645263671875, -0.00341796875)","(None, None, None, None)"
195557781377,"(0.98388671875, 0.02642822265625, 0.1768798828125, -0.00323486328125)","(None, None, None, None)"
195557784210,"(0.98388671875, 0.02642822265625, 0.1768798828125, -0.00323486328125)","(None, None, None, None)"
195557786410,"(0.98388671875, 0.02642822265625, 0.1768798828125, -0.00323486328125)","(0.97601318359375, -0.0657958984375, 0.20550537109375, -0.02911376953125)"
195557791215,"(0.98388671875, 0.02655029296875, 0.17669677734375, -0.00323486328125)","(0.97601318359375, -0.0657958984375, 0.20550537109375, -0.02911376953125)"
195557797302,"(0.98388671875, 0.02655029296875, 0.17669677734375, -0.00323486328125)","(0.97601318359375, -0.065673828125, 0.20538330078125, -0.02935791015625)"
195557800863,"(0.98388671875, 0.02655029296875, 0.17669677734375, -0.00323486328125)","(0.97601318359375, -0.065673828125, 0.20538330078125, -0.02935791015625)"
195557806589,"(0.98394775390625, 0.0264892578125, 0.176513671875, -0.0029296875)","(0.9759521484375, -0.0657958984375, 0.20574951171875, -0.02947998046875)"
195557810082,"(0.98394775390625, 0.0264892578125, 0.176513671875, -0.0029296875)","(None, None, None, None)"
195557813133,"(0.98394775390625, 0.026123046875, 0.1766357421875, -0.003173828125)","(0.9759521484375, -0.0657958984375, 0.20574951171875, -0.02947998046875)"
195557818032,"(0.98394775390625, 0.026123046875, 0.1766357421875, -0.003173828125)","(None, None, None, None)"
195557820537,"(0.98394775390625, 0.026123046875, 0.1766357421875, -0.003173828125)","(None, None, None, None)"
195557823993,"(0.9840087890625, 0.0257568359375, 0.1763916015625, -0.00323486328125)","(0.9759521484375, -0.06585693359375, 0.20562744140625, -0.02978515625)"
195557827710,"(0.9840087890625, 0.0257568359375, 0.1763916015625, -0.00323486328125)","(0.97589111328125, -0.06561279296875, 0.2059326171875, -0.0296630859375)"
195557833482,"(0.98406982421875, 0.02532958984375, 0.17596435546875, -0.003173828125)","(0.97589111328125, -0.06561279296875, 0.2059326171875, -0.0296630859375)"
195557837000,"(0.98406982421875, 0.02532958984375, 0.17596435546875, -0.003173828125)","(None, None, None, None)"
195557840646,"(-1.01593017578125, 0.02532958984375, 0.17596435546875, -0.003173828125)","(None, None, None, None)"
195557844891,"(0.984130859375, 0.02490234375, 0.1756591796875, -0.0029296875)","(None, None, None, None)"
195557847452,"(0.984130859375, 0.02490234375, 0.1756591796875, -0.0029296875)","(None, None, None, None)"
195557849841,"(0.984130859375, 0.02490234375, 0.1756591796875, -0.0029296875)","(None, None, None, None)"
195557852018,"(0.984130859375, 0.025146484375, 0.17559814453125, -0.002685546875)","(None, None, None, None)"
195557855389,"(0.984130859375, 0.025146484375, 0.17559814453125, -0.002685546875)","(0.975830078125, -0.06585693359375, 0.20635986328125, -0.029541015625)"
195557859261,"(0.984130859375, 0.025146484375, 0.17559814453125, -0.002685546875)","(None, None, None, None)"
195557861498,"(0.984130859375, 0.025146484375, 0.17559814453125, -0.010498046875)","(None, None, None, None)"
195557865025,"(0.98419189453125, 0.025390625, 0.17523193359375, -0.00274658203125)","(0.97589111328125, -0.0657958984375, 0.20611572265625, -0.02947998046875)"
195557869483,"(0.98419189453125, 0.025390625, 0.17523193359375, -0.00274658203125)","(0.97589111328125, -0.0657958984375, 0.20611572265625, -0.02947998046875)"
195557875226,"(0.9842529296875, 0.02532958984375, 0.17498779296875, -0.0030517578125)","(0.97589111328125, -0.0657958984375, 0.20611572265625, -0.02947998046875)"
195557878935,"(0.9842529296875, 0.02532958984375, 0.17498779296875, -0.0030517578125)","(None, None, None, None)"
195557882892,"(0.9842529296875, 0.02490234375, 0.1749267578125, -0.00286865234375)","(0.9759521484375, -0.06549072265625, 0.205810546875, -0.02947998046875)"
195557886735,"(0.9842529296875, 0.02490234375, 0.1749267578125, -0.00286865234375)","(0.97607421875, -0.06500244140625, 0.2054443359375, -0.02935791015625)"
195557891301,"(0.9842529296875, 0.02490234375, 0.1749267578125, -0.00286865234375)","(None, None, None, None)"
195557895462,"(0.9842529296875, 0.02459716796875, 0.1749267578125, -0.00262451171875)","(0.97613525390625, -0.06488037109375, 0.212890625, -0.02923583984375)"
195557899472,"(0.9842529296875, 0.02459716796875, 0.1749267578125, -0.00262451171875)","(None, None, None, None)"
195557901706,"(0.9842529296875, 0.02459716796875, 0.1749267578125, -0.00262451171875)","(0.97613525390625, -0.06488037109375, 0.205078125, -0.02923583984375)"
195557907160,"(0.9842529296875, 0.0245361328125, 0.17510986328125, -0.002685546875)","(0.97613525390625, -0.06500244140625, 0.20501708984375, -0.02923583984375)"
195557910810,"(0.9842529296875, 0.0245361328125, 0.17510986328125, -0.002685546875)","(0.97613525390625, -0.06500244140625, 0.20501708984375, -0.02923583984375)"
195557915784,"(0.98431396484375, 0.0240478515625, 0.17486572265625, -0.00299072265625)","(0.97613525390625, -0.06536865234375, 0.20489501953125, -0.02935791015625)"
195557920381,"(0.98431396484375, 0.0240478515625, 0.17486572265625, -0.00299072265625)","(0.97613525390625, -0.06536865234375, 0.20489501953125, -0.02935791015625)"
195557925294,"(0.9842529296875, 0.02410888671875, 0.1749267578125, -0.00286865234375)","(0.97613525390625, -0.06536865234375, 0.20489501953125, -0.02935791015625)"
195557929232,"(0.9842529296875, 0.02410888671875, 0.1749267578125, -0.00286865234375)","(None, None, None, None)"
195557933188,"(0.9842529296875, 0.0242919921875, 0.1749267578125, -0.00274658203125)","(None, None, None, None)"
195557935451,"(0.9842529296875, 0.0242919921875, 0.1749267578125, -0.00274658203125)","(None, None, None, None)"
195557938101,"(0.9842529296875, 0.0242919921875, 0.1749267578125, -0.00274658203125)","(0.97613525390625, -0.06549072265625, 0.20489501953125, -0.02935791015625)"
195557943144,"(0.98419189453125, 0.02471923828125, 0.17535400390625, -0.00274658203125)","(None, None, None, None)"
195557946030,"(0.98419189453125, 0.02471923828125, 0.17535400390625, -0.00274658203125)","(None, None, None, None)"
195557948940,"(0.98419189453125, 0.02471923828125, 0.17535400390625, -0.00274658203125)","(0.97613525390625, -0.06549072265625, 0.2049560546875, -0.02947998046875)"
195557952288,"(0.98419189453125, 0.02471923828125, 0.17535400390625, -0.00274658203125)","(None, None, None, None)"
195557955052,"(0.98419189453125, 0.025146484375, 0.17535400390625, -0.00262451171875)","(0.97613525390625, -0.06549072265625, 0.2049560546875, -0.02947998046875)"
195557959945,"(0.98419189453125, 0.025146484375, 0.17535400390625, -0.00262451171875)","(None, None, None, None)"
195557962182,"(0.98419189453125, 0.025146484375, 0.17535400390625, -0.00262451171875)","(None, None, None, None)"
195557965172,"(0.98419189453125, 0.025146484375, 0.1751708984375, -0.0029296875)","(0.97607421875, -0.06549072265625, 0.205322265625, -0.02972412109375)"
195557970208,"(0.98419189453125, 0.025146484375, 0.1751708984375, -0.0029296875)","(0.97607421875, -0.06591796875, 0.2049560546875, -0.02984619140625)"
195557975402,"(0.98419189453125, 0.02484130859375, 0.17523193359375, -0.00274658203125)","(0.97607421875, -0.06591796875, 0.2049560546875, -0.02984619140625)"
195557979185,"(0.98419189453125, 0.02484130859375, 0.17523193359375, -0.00274658203125)","(0.97613525390625, -0.06561279296875, 0.20489501953125, -0.0301513671875)"
195557984328,"(0.984130859375, 0.02459716796875, 0.175537109375, -0.002685546875)","(0.97613525390625, -0.06561279296875, 0.20489501953125, -0.0301513671875)"
195557987685,"(0.984130859375, 0.02459716796875, 0.175537109375, -0.002685546875)","(0.97613525390625, -0.0655517578125, 0.204833984375, -0.03070068359375)"
195557993298,"(0.984130859375, 0.02435302734375, 0.17559814453125, -0.00262451171875)","(0.97613525390625, -0.0655517578125, 0.204833984375, -0.03070068359375)"
195557998946,"(0.984130859375, 0.02435302734375, 0.17559814453125, -0.00262451171875)","(0.97613525390625, -0.0653076171875, 0.20465087890625, -0.03094482421875)"
195558002665,"(0.984130859375, 0.02435302734375, 0.17559814453125, -0.00262451171875)","(None, None, None, None)"
195558005404,"(0.98419189453125, 0.0250244140625, 0.17547607421875, -0.00244140625)","(0.97613525390625, -0.0653076171875, 0.20465087890625, -0.03094482421875)"
195558010358,"(0.98419189453125, 0.0250244140625, 0.17547607421875, -0.00244140625)","(0.97613525390625, -0.0653076171875, 0.20489501953125, -0.031005859375)"
195558014132,"(0.984130859375, 0.025390625, 0.1756591796875, -0.001953125)","(0.97613525390625, -0.0653076171875, 0.20489501953125, -0.031005859375)"
195558019398,"(0.984130859375, 0.025390625, 0.1756591796875, -0.001953125)","(None, None, None, None)"
195558022630,"(0.9840087890625, 0.0255126953125, 0.17633056640625, -0.00189208984375)","(None, None, None, None)"
195558025357,"(0.9840087890625, 0.0255126953125, 0.17633056640625, -0.00189208984375)","(None, None, None, None)"
195558027605,"(0.9840087890625, 0.0255126953125, 0.17633056640625, -0.00189208984375)","(None, None, None, None)"
195558030562,"(0.9840087890625, 0.0255126953125, 0.17633056640625, -0.00189208984375)","(0.97601318359375, -0.06494140625, 0.2054443359375, -0.03179931640625)"
195558036028,"(0.9840087890625, 0.0247802734375, 0.176513671875, -0.00225830078125)","(0.97601318359375, -0.06494140625, 0.2054443359375, -0.03179931640625)"
195558039362,"(0.9840087890625, 0.0247802734375, 0.176513671875, -0.00225830078125)","(0.97607421875, -0.06439208984375, 0.205322265625, -0.03192138671875)"
195558045011,"(0.9840087890625, 0.0245361328125, 0.17633056640625, -0.00225830078125)","(None, None, None, None)"
195558047506,"(0.9840087890625, 0.0245361328125, 0.17633056640625, -0.00225830078125)","(0.97613525390625, -0.0643310546875, 0.20489501953125, -0.03179931640625)"
195558052159,"(0.9840087890625, 0.0245361328125, 0.17633056640625, -0.00225830078125)","(None, None, None, None)"
195558054580,"(0.98394775390625, 0.02484130859375, 0.17669677734375, -0.0023193359375)","(0.97613525390625, -0.0643310546875, 0.20489501953125, -0.03179931640625)"
195558060213,"(0.98394775390625, 0.02484130859375, 0.17669677734375, -0.0023193359375)","(None, None, None, None)"
195558062984,"(0.98394775390625, 0.02484130859375, 0.17669677734375, -0.0023193359375)","(0.97625732421875, -0.06427001953125, 0.204345703125, -0.03192138671875)"
195558067918,"(None, None, None, None)","(0.97625732421875, -0.06427001953125, 0.204345703125, -0.03192138671875)"
195558071705,"(0.98394775390625, 0.02508544921875, 0.1767578125, -0.00238037109375)","(0.97637939453125, -0.06427001953125, 0.20391845703125, -0.03173828125)"
195558076426,"(0.98394775390625, 0.025390625, 0.17657470703125, -0.00238037109375)","(0.97637939453125, -0.06427001953125, 0.20391845703125, -0.03173828125)"
195558079894,"(0.98394775390625, 0.025390625, 0.17657470703125, -0.00238037109375)","(0.97637939453125, -0.064453125, 0.20379638671875, -0.03179931640625)"
