timestamp,quat1,quat2
232356702376,"(0.62933349609375, -0.77545166015625, 0.032470703125, -0.0399169921875)","(0.74700927734375, 0.065673828125, 0.67022705078125, -6.103515625e-05)"
232356710664,"(0.63714599609375, -0.77545166015625, 0.03265380859375, -0.03985595703125)","(0.7469482421875, 0.0657958984375, 0.6702880859375, -0.00018310546875)"
232356719822,"(0.62933349609375, -0.77545166015625, 0.0328369140625, -0.03985595703125)","(0.7469482421875, 0.0657958984375, 0.6702880859375, -0.00018310546875)"
232356729182,"(0.63714599609375, -0.775390625, 0.03302001953125, -0.03985595703125)","(0.7469482421875, 0.06585693359375, 0.6702880859375, -0.00030517578125)"
232356736112,"(0.63714599609375, -0.775390625, 0.03314208984375, -0.03985595703125)","(0.7469482421875, 0.06597900390625, 0.6702880859375, -0.0003662109375)"
232356743306,"(0.63714599609375, -0.775390625, 0.03314208984375, -0.03985595703125)","(0.7469482421875, 0.0660400390625, 0.6702880859375, -0.00042724609375)"
232356750521,"(0.63714599609375, -0.775390625, 0.03326416015625, -0.03985595703125)","(0.7469482421875, 0.0660400390625, 0.6702880859375, -0.00042724609375)"
232356759104,"(0.63714599609375, -0.775390625, 0.03338623046875, -0.03985595703125)","(0.7469482421875, 0.06610107421875, 0.6702880859375, -0.00048828125)"
232356768123,"(0.63714599609375, -0.775390625, 0.03350830078125, -0.03985595703125)","(0.7469482421875, 0.06610107421875, 0.6702880859375, -0.00054931640625)"
232356775710,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.0399169921875)","(0.74700927734375, 0.066162109375, 0.6702880859375, -0.00054931640625)"
232356781488,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.0399169921875)","(0.74700927734375, 0.066162109375, 0.6702880859375, -0.00054931640625)"
232356789410,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.0399169921875)","(0.7470703125, 0.066162109375, 0.670166015625, -0.00054931640625)"
232356798965,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.0399169921875)","(0.74713134765625, 0.066162109375, 0.67010498046875, -0.0006103515625)"
232356807995,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.0399169921875)","(0.7471923828125, 0.06622314453125, 0.6700439453125, -0.0006103515625)"
232356814844,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.03997802734375)","(0.74725341796875, 0.0662841796875, 0.669921875, -0.000732421875)"
232356821092,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.03997802734375)","(0.74725341796875, 0.0662841796875, 0.669921875, -0.000732421875)"
232356829953,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.03997802734375)","(0.747314453125, 0.06646728515625, 0.66986083984375, -0.0008544921875)"
232356835479,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.03997802734375)","(0.747314453125, 0.06658935546875, 0.66986083984375, -0.0009765625)"
232356842007,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.03997802734375)","(0.739501953125, 0.06658935546875, 0.66986083984375, -0.0009765625)"
232356850215,"(0.62933349609375, -0.775390625, 0.0335693359375, -0.03997802734375)","(0.74725341796875, 0.066650390625, 0.66986083984375, -0.00103759765625)"
232356859206,"(0.62933349609375, -0.775390625, 0.0335693359375, -0.03997802734375)","(0.73944091796875, 0.06671142578125, 0.66986083984375, -0.0010986328125)"
232356869400,"(0.62933349609375, -0.775390625, 0.0335693359375, -0.03997802734375)","(0.747314453125, 0.06671142578125, 0.6697998046875, -0.0010986328125)"
232356879790,"(0.63714599609375, -0.775390625, 0.0335693359375, -0.03997802734375)","(0.7474365234375, 0.06671142578125, 0.66973876953125, -0.0010986328125)"
232356886496,"(0.63714599609375, -0.775390625, 0.03350830078125, -0.0400390625)","(0.7474365234375, 0.06671142578125, 0.669677734375, -0.0010986328125)"
232356893536,"(0.62933349609375, -0.775390625, 0.03350830078125, -0.0400390625)","(0.7474365234375, 0.06671142578125, 0.669677734375, -0.0010986328125)"
232356901097,"(0.62933349609375, -0.775390625, 0.03350830078125, -0.04010009765625)","(0.7474365234375, 0.06671142578125, 0.669677734375, -0.0010986328125)"
232356910759,"(0.62933349609375, -0.775390625, 0.03338623046875, -0.0401611328125)","(0.73968505859375, 0.066650390625, 0.66961669921875, -0.00103759765625)"
232356920992,"(0.6292724609375, -0.77545166015625, 0.0333251953125, -0.040283203125)","(0.74761962890625, 0.06658935546875, 0.6695556640625, -0.00103759765625)"
232356930713,"(0.63702392578125, -0.7755126953125, 0.033203125, -0.04034423828125)","(0.7476806640625, 0.0665283203125, 0.66949462890625, -0.0009765625)"
232356938836,"(0.636962890625, -0.7755126953125, 0.033203125, -0.04034423828125)","(0.7398681640625, 0.0665283203125, 0.66949462890625, -0.0009765625)"
232356947440,"(0.636962890625, -0.7755126953125, 0.033203125, -0.0404052734375)","(0.7476806640625, 0.0665283203125, 0.66943359375, -0.00103759765625)"
232356953843,"(0.629150390625, -0.7755126953125, 0.033203125, -0.0404052734375)","(0.7476806640625, 0.06646728515625, 0.66943359375, -0.0010986328125)"
232356961497,"(0.63690185546875, -0.77557373046875, 0.03326416015625, -0.04046630859375)","(0.7476806640625, 0.06646728515625, 0.66943359375, -0.0010986328125)"
232356970064,"(0.6368408203125, -0.775634765625, 0.03326416015625, -0.04046630859375)","(0.73992919921875, 0.06640625, 0.66937255859375, -0.00115966796875)"
232356979676,"(0.63677978515625, -0.775634765625, 0.03326416015625, -0.04046630859375)","(0.74786376953125, 0.06640625, 0.66925048828125, -0.001220703125)"
232356985872,"(0.63677978515625, -0.775634765625, 0.03326416015625, -0.04046630859375)","(0.74786376953125, 0.06640625, 0.66925048828125, -0.0013427734375)"
232356992255,"(0.62896728515625, -0.775634765625, 0.03326416015625, -0.04046630859375)","(0.74786376953125, 0.06640625, 0.66925048828125, -0.0013427734375)"
232357001028,"(0.63677978515625, -0.775634765625, 0.03326416015625, -0.04046630859375)","(0.74005126953125, 0.06640625, 0.66925048828125, -0.0013427734375)"
232357010494,"(0.62896728515625, -0.775634765625, 0.0333251953125, -0.04046630859375)","(0.74786376953125, 0.06640625, 0.66925048828125, -0.0013427734375)"
232357020457,"(0.63677978515625, -0.775634765625, 0.0333251953125, -0.04046630859375)","(0.7479248046875, 0.06640625, 0.669189453125, -0.00128173828125)"
232357030058,"(0.63677978515625, -0.775634765625, 0.0333251953125, -0.04046630859375)","(0.7479248046875, 0.06640625, 0.669189453125, -0.00128173828125)"
232357036451,"(0.63677978515625, -0.775634765625, 0.0333251953125, -0.0404052734375)","(0.74786376953125, 0.06640625, 0.66925048828125, -0.00128173828125)"
232357042587,"(0.63677978515625, -0.775634765625, 0.0333251953125, -0.0404052734375)","(0.74786376953125, 0.06640625, 0.66925048828125, -0.00128173828125)"
232357051094,"(0.62896728515625, -0.775634765625, 0.033447265625, -0.04034423828125)","(0.747802734375, 0.06640625, 0.6693115234375, -0.00128173828125)"
232357061321,"(0.6290283203125, -0.775634765625, 0.033447265625, -0.040283203125)","(0.747802734375, 0.06640625, 0.66937255859375, -0.00128173828125)"
232357071386,"(0.6290283203125, -0.775634765625, 0.033447265625, -0.040283203125)","(0.747802734375, 0.06640625, 0.66937255859375, -0.00128173828125)"
232357080709,"(0.6368408203125, -0.775634765625, 0.03338623046875, -0.040283203125)","(0.747802734375, 0.06640625, 0.6693115234375, -0.001220703125)"
232357087381,"(0.6368408203125, -0.775634765625, 0.03314208984375, -0.04034423828125)","(0.74786376953125, 0.06640625, 0.66925048828125, -0.0010986328125)"
232357094275,"(0.6368408203125, -0.775634765625, 0.03314208984375, -0.04034423828125)","(0.74786376953125, 0.06640625, 0.66925048828125, -0.0010986328125)"
232357101804,"(0.6290283203125, -0.775634765625, 0.03302001953125, -0.04034423828125)","(0.74798583984375, 0.06634521484375, 0.66912841796875, -0.0009765625)"
232357111577,"(0.6290283203125, -0.775634765625, 0.0328369140625, -0.0404052734375)","(0.74810791015625, 0.0662841796875, 0.66900634765625, -0.00079345703125)"
232357121612,"(0.6290283203125, -0.775634765625, 0.03265380859375, -0.04046630859375)","(0.74822998046875, 0.06622314453125, 0.66888427734375, -0.0006103515625)"
232357131742,"(0.6368408203125, -0.77569580078125, 0.03240966796875, -0.04058837890625)","(0.74835205078125, 0.066162109375, 0.66876220703125, -0.00042724609375)"
232357138754,"(0.63677978515625, -0.77569580078125, 0.03216552734375, -0.040771484375)","(0.74853515625, 0.06610107421875, 0.6685791015625, -0.00030517578125)"
232357145100,"(0.63677978515625, -0.77569580078125, 0.031982421875, -0.04083251953125)","(0.74853515625, 0.06610107421875, 0.6685791015625, -0.00030517578125)"
232357152114,"(0.62896728515625, -0.77569580078125, 0.031982421875, -0.04083251953125)","(0.7408447265625, 0.06597900390625, 0.66839599609375, -0.00018310546875)"
232357161164,"(0.62896728515625, -0.77569580078125, 0.0318603515625, -0.0408935546875)","(0.740966796875, 0.06591796875, 0.6683349609375, -0.00018310546875)"
232357169597,"(0.62896728515625, -0.77569580078125, 0.03179931640625, -0.04095458984375)","(0.74102783203125, 0.06591796875, 0.668212890625, -0.00018310546875)"
232357176311,"(0.62896728515625, -0.77569580078125, 0.03173828125, -0.041015625)","(0.7410888671875, 0.06597900390625, 0.66815185546875, -0.0001220703125)"
232357183179,"(0.62896728515625, -0.77569580078125, 0.03173828125, -0.041015625)","(0.7410888671875, 0.06597900390625, 0.66815185546875, -0.0001220703125)"
232357189446,"(0.62896728515625, -0.77569580078125, 0.03173828125, -0.041015625)","(0.74114990234375, 0.06597900390625, 0.66815185546875, -6.103515625e-05)"
232357196832,"(0.62896728515625, -0.77569580078125, 0.03173828125, -0.041015625)","(0.7412109375, 0.06597900390625, 0.66802978515625, 0.0)"
232357203301,"(0.62896728515625, -0.77569580078125, 0.03173828125, -0.041015625)","(0.7412109375, 0.06597900390625, 0.66802978515625, 0.0)"
232357211540,"(0.62896728515625, -0.77569580078125, 0.03167724609375, -0.041015625)","(0.74127197265625, 0.06597900390625, 0.66796875, 0.0)"
232357220239,"(0.62896728515625, -0.77569580078125, 0.0316162109375, -0.04107666015625)","(0.7413330078125, 0.06597900390625, 0.66790771484375, 6.103515625e-05)"
232357228995,"(0.62896728515625, -0.77569580078125, 0.03155517578125, -0.0411376953125)","(0.74139404296875, 0.06597900390625, 0.6678466796875, 0.000244140625)"
232357234802,"(0.62896728515625, -0.77569580078125, 0.03155517578125, -0.0411376953125)","(0.74139404296875, 0.06597900390625, 0.6678466796875, 0.000244140625)"
232357241422,"(0.62896728515625, -0.77569580078125, 0.03155517578125, -0.0411376953125)","(0.741455078125, 0.06597900390625, 0.66778564453125, 0.00030517578125)"
232357250352,"(0.6290283203125, -0.775634765625, 0.03155517578125, -0.0411376953125)","(0.749267578125, 0.06597900390625, 0.66778564453125, 0.00030517578125)"
232357260206,"(0.6290283203125, -0.775634765625, 0.03155517578125, -0.0411376953125)","(0.749267578125, 0.06597900390625, 0.66778564453125, 0.00030517578125)"
232357270120,"(0.6290283203125, -0.775634765625, 0.03155517578125, -0.0411376953125)","(0.749267578125, 0.06597900390625, 0.66778564453125, 0.00030517578125)"
232357278194,"(0.63690185546875, -0.775634765625, 0.0316162109375, -0.04107666015625)","(0.74932861328125, 0.0660400390625, 0.667724609375, 0.0003662109375)"
232357285301,"(0.636962890625, -0.77557373046875, 0.03167724609375, -0.0411376953125)","(0.74151611328125, 0.0660400390625, 0.667724609375, 0.0003662109375)"
232357293874,"(0.629150390625, -0.77557373046875, 0.03167724609375, -0.0411376953125)","(0.74932861328125, 0.06610107421875, 0.66766357421875, 0.00048828125)"
232357302665,"(0.62908935546875, -0.77557373046875, 0.0316162109375, -0.041259765625)","(0.74932861328125, 0.066162109375, 0.66766357421875, 0.00048828125)"
232357312206,"(0.63690185546875, -0.77557373046875, 0.03155517578125, -0.04132080078125)","(0.74932861328125, 0.0662841796875, 0.66766357421875, 0.00042724609375)"
232357322618,"(0.62908935546875, -0.77557373046875, 0.031494140625, -0.041259765625)","(0.7415771484375, 0.0662841796875, 0.6676025390625, 0.00042724609375)"
232357332769,"(0.62908935546875, -0.77557373046875, 0.031494140625, -0.041259765625)","(0.74945068359375, 0.0662841796875, 0.66754150390625, 0.00042724609375)"
232357340865,"(0.63690185546875, -0.77557373046875, 0.031494140625, -0.041259765625)","(0.74951171875, 0.0662841796875, 0.66741943359375, 0.00048828125)"
232357349568,"(0.629150390625, -0.7755126953125, 0.03143310546875, -0.04132080078125)","(0.74951171875, 0.06634521484375, 0.66741943359375, 0.00054931640625)"
232357358211,"(0.636962890625, -0.77557373046875, 0.0313720703125, -0.04144287109375)","(0.74957275390625, 0.06640625, 0.6673583984375, 0.0006103515625)"
232357364855,"(0.636962890625, -0.77557373046875, 0.03125, -0.04150390625)","(0.74957275390625, 0.06640625, 0.6673583984375, 0.0006103515625)"
232357373924,"(0.636962890625, -0.77557373046875, 0.03118896484375, -0.04156494140625)","(0.74957275390625, 0.0665283203125, 0.6673583984375, 0.000732421875)"
232357383780,"(0.636962890625, -0.77557373046875, 0.03118896484375, -0.04156494140625)","(0.74957275390625, 0.0665283203125, 0.6673583984375, 0.000732421875)"
232357392982,"(0.629150390625, -0.77557373046875, 0.0311279296875, -0.04156494140625)","(0.74957275390625, 0.06658935546875, 0.6673583984375, 0.0008544921875)"
232357403174,"(0.629150390625, -0.77557373046875, 0.03106689453125, -0.0416259765625)","(0.7496337890625, 0.066650390625, 0.667236328125, 0.00103759765625)"
232357413214,"(0.629150390625, -0.7755126953125, 0.031005859375, -0.04168701171875)","(0.749755859375, 0.0667724609375, 0.6671142578125, 0.0010986328125)"
232357423387,"(0.62921142578125, -0.7755126953125, 0.0308837890625, -0.041748046875)","(0.74200439453125, 0.06683349609375, 0.66705322265625, 0.001220703125)"
232357433073,"(0.62921142578125, -0.7755126953125, 0.03082275390625, -0.0418701171875)","(0.74993896484375, 0.06689453125, 0.66693115234375, 0.00128173828125)"
232357440838,"(0.62921142578125, -0.7755126953125, 0.03076171875, -0.0418701171875)","(0.7421875, 0.06695556640625, 0.66680908203125, 0.0013427734375)"
232357450009,"(0.63702392578125, -0.7755126953125, 0.03070068359375, -0.04193115234375)","(0.74224853515625, 0.06695556640625, 0.666748046875, 0.00146484375)"
232357457816,"(0.6370849609375, -0.77545166015625, 0.0306396484375, -0.0419921875)","(0.74224853515625, 0.06695556640625, 0.666748046875, 0.00146484375)"
232357464895,"(0.63714599609375, -0.775390625, 0.030517578125, -0.04205322265625)","(0.7423095703125, 0.06695556640625, 0.66668701171875, 0.00164794921875)"
232357473550,"(0.63714599609375, -0.775390625, 0.030517578125, -0.04205322265625)","(0.74237060546875, 0.06689453125, 0.6666259765625, 0.0018310546875)"
232357482930,"(0.63720703125, -0.775390625, 0.03045654296875, -0.0421142578125)","(0.74237060546875, 0.06689453125, 0.6666259765625, 0.001953125)"
232357490809,"(0.62939453125, -0.775390625, 0.0303955078125, -0.0421142578125)","(0.74237060546875, 0.06695556640625, 0.6666259765625, 0.00201416015625)"
232357497866,"(0.63726806640625, -0.77532958984375, 0.03033447265625, -0.04217529296875)","(0.74237060546875, 0.06695556640625, 0.6666259765625, 0.00201416015625)"
232357505618,"(0.6373291015625, -0.7752685546875, 0.03021240234375, -0.042236328125)","(0.742431640625, 0.06695556640625, 0.66656494140625, 0.002197265625)"
232357514351,"(0.6373291015625, -0.7752685546875, 0.03021240234375, -0.042236328125)","(0.74249267578125, 0.0670166015625, 0.66650390625, 0.0023193359375)"
232357523031,"(None, None, None, None)","(0.7425537109375, 0.0670166015625, 0.66644287109375, 0.00250244140625)"
232357527736,"(0.63739013671875, -0.77520751953125, 0.02996826171875, -0.04248046875)","(0.7425537109375, 0.0670166015625, 0.66644287109375, 0.00250244140625)"
232357535458,"(0.63739013671875, -0.77520751953125, 0.02996826171875, -0.04248046875)","(0.74261474609375, 0.06707763671875, 0.6663818359375, 0.00262451171875)"
232357541393,"(0.637451171875, -0.775146484375, 0.02984619140625, -0.04254150390625)","(0.74267578125, 0.06707763671875, 0.66632080078125, 0.0028076171875)"
232357547669,"(0.637451171875, -0.775146484375, 0.02972412109375, -0.04266357421875)","(0.74267578125, 0.06707763671875, 0.66632080078125, 0.0028076171875)"
232357553387,"(0.629638671875, -0.775146484375, 0.02972412109375, -0.04266357421875)","(0.74273681640625, 0.067138671875, 0.66619873046875, 0.0029296875)"
232357561832,"(0.62969970703125, -0.77508544921875, 0.0296630859375, -0.042724609375)","(0.7427978515625, 0.06719970703125, 0.6661376953125, 0.00299072265625)"
232357569641,"(0.6297607421875, -0.7750244140625, 0.029541015625, -0.04278564453125)","(0.74285888671875, 0.0672607421875, 0.666015625, 0.0030517578125)"
232357576192,"(0.62982177734375, -0.7750244140625, 0.02947998046875, -0.0428466796875)","(0.74285888671875, 0.0672607421875, 0.666015625, 0.0030517578125)"
232357584105,"(0.62982177734375, -0.7750244140625, 0.02947998046875, -0.0428466796875)","(0.742919921875, 0.0673828125, 0.66595458984375, 0.003173828125)"
232357591115,"(0.6298828125, -0.77496337890625, 0.0294189453125, -0.04290771484375)","(0.742919921875, 0.06744384765625, 0.66595458984375, 0.00323486328125)"
