timestamp,euler1,euler2
111335379260,"(0.816650390625, 0.05291748046875, 0.57403564453125, -0.02716064453125)","(0.66986083984375, -0.1048583984375, 0.73333740234375, 0.050048828125)"
111335386704,"(0.81622314453125, 0.05322265625, 0.57470703125, -0.025634765625)","(0.6658935546875, -0.1300048828125, 0.731689453125, 0.06585693359375)"
111335392558,"(0.81622314453125, 0.05322265625, 0.57470703125, -0.025634765625)","(0.6617431640625, -0.152587890625, 0.72967529296875, 0.08013916015625)"
111335402029,"(0.8172607421875, 0.0537109375, 0.5732421875, -0.02447509765625)","(0.65850830078125, -0.17095947265625, 0.72705078125, 0.09234619140625)"
111335409619,"(0.819091796875, 0.05438232421875, 0.570556640625, -0.0238037109375)","(0.65850830078125, -0.17095947265625, 0.72705078125, 0.09234619140625)"
111335417245,"(0.82049560546875, 0.0540771484375, 0.56866455078125, -0.0233154296875)","(0.65533447265625, -0.1845703125, 0.725341796875, 0.1015625)"
111335423794,"(0.82049560546875, 0.0540771484375, 0.56866455078125, -0.0233154296875)","(0.6534423828125, -0.19287109375, 0.72412109375, 0.10723876953125)"
111335430858,"(0.8212890625, 0.0537109375, 0.5675048828125, -0.02264404296875)","(0.6534423828125, -0.19287109375, 0.72412109375, 0.10723876953125)"
111335438699,"(0.821533203125, 0.05389404296875, 0.56719970703125, -0.02191162109375)","(0.65228271484375, -0.19537353515625, 0.72412109375, 0.10968017578125)"
111335444431,"(0.821533203125, 0.05389404296875, 0.56719970703125, -0.02191162109375)","(0.6517333984375, -0.1944580078125, 0.724853515625, 0.1097412109375)"
111335451697,"(0.8216552734375, 0.05438232421875, 0.56695556640625, -0.0224609375)","(0.6517333984375, -0.1944580078125, 0.724853515625, 0.1097412109375)"
111335458885,"(0.82196044921875, 0.054443359375, 0.56646728515625, -0.02374267578125)","(0.65093994140625, -0.19354248046875, 0.72576904296875, 0.10968017578125)"
111335466085,"(0.82159423828125, 0.0543212890625, 0.56689453125, -0.02508544921875)","(0.65087890625, -0.192138671875, 0.72613525390625, 0.11041259765625)"
111335473510,"(0.82159423828125, 0.0543212890625, 0.56689453125, -0.02508544921875)","(0.65087890625, -0.18914794921875, 0.72698974609375, 0.10992431640625)"
111335481352,"(0.82037353515625, 0.05419921875, 0.5687255859375, -0.0252685546875)","(0.65087890625, -0.18914794921875, 0.72698974609375, 0.10992431640625)"
111335488598,"(0.8265380859375, 0.053955078125, 0.5711669921875, -0.02423095703125)","(0.65142822265625, -0.18389892578125, 0.72802734375, 0.10870361328125)"
111335494810,"(0.8265380859375, 0.053955078125, 0.5711669921875, -0.02423095703125)","(0.65338134765625, -0.1756591796875, 0.7288818359375, 0.10479736328125)"
111335502544,"(0.824951171875, 0.0538330078125, 0.57342529296875, -0.02362060546875)","(0.65338134765625, -0.1756591796875, 0.7288818359375, 0.10479736328125)"
111335509286,"(0.82403564453125, 0.054443359375, 0.57470703125, -0.02398681640625)","(0.65679931640625, -0.16357421875, 0.7296142578125, 0.09765625)"
111335517352,"(0.82391357421875, 0.054931640625, 0.57476806640625, -0.02471923828125)","(0.66925048828125, -0.1473388671875, 0.73016357421875, 0.0877685546875)"
111335524614,"(0.82391357421875, 0.054931640625, 0.57476806640625, -0.02471923828125)","(0.66619873046875, -0.1279296875, 0.73095703125, 0.07464599609375)"
111335531516,"(0.816650390625, 0.054931640625, 0.57391357421875, -0.0255126953125)","(0.66619873046875, -0.1279296875, 0.73095703125, 0.07464599609375)"
111335540160,"(0.82452392578125, 0.054931640625, 0.57379150390625, -0.026123046875)","(0.6705322265625, -0.10552978515625, 0.73199462890625, 0.058349609375)"
111335549066,"(0.82403564453125, 0.055419921875, 0.57440185546875, -0.02716064453125)","(0.6824951171875, -0.0809326171875, 0.7325439453125, 0.04034423828125)"
111335556682,"(0.82330322265625, 0.05609130859375, 0.5753173828125, -0.02783203125)","(0.68634033203125, -0.0550537109375, 0.73223876953125, 0.02056884765625)"
111335564212,"(0.82330322265625, 0.05609130859375, 0.5753173828125, -0.02783203125)","(0.6812744140625, -0.028076171875, 0.7314453125, -0.00079345703125)"
111335572324,"(0.81463623046875, 0.05633544921875, 0.5765380859375, -0.028076171875)","(0.6824951171875, 0.00030517578125, 0.73046875, -0.02447509765625)"
111335582132,"(0.81341552734375, 0.05584716796875, 0.578369140625, -0.027099609375)","(0.6824951171875, 0.00030517578125, 0.73046875, -0.02447509765625)"
111335590976,"(0.81201171875, 0.0543212890625, 0.58050537109375, -0.02557373046875)","(0.6798095703125, 0.03076171875, 0.73101806640625, -0.05035400390625)"
111335599073,"(0.81103515625, 0.0518798828125, 0.5821533203125, -0.02386474609375)","(0.68304443359375, 0.0633544921875, 0.73077392578125, -0.07794189453125)"
111335607559,"(0.81060791015625, 0.04937744140625, 0.58306884765625, -0.02227783203125)","(0.6695556640625, 0.09716796875, 0.7286376953125, -0.10638427734375)"
111335615125,"(0.81060791015625, 0.04937744140625, 0.58306884765625, -0.02227783203125)","(0.67022705078125, 0.1302490234375, 0.7257080078125, -0.13250732421875)"
111335622043,"(0.8104248046875, 0.0465087890625, 0.5836181640625, -0.0208740234375)","(0.65399169921875, 0.15985107421875, 0.72271728515625, -0.15625)"
111335632031,"(0.81097412109375, 0.04339599609375, 0.5831298828125, -0.01947021484375)","(0.65399169921875, 0.15985107421875, 0.72271728515625, -0.15625)"
111335640615,"(0.82049560546875, 0.04107666015625, 0.5809326171875, -0.01837158203125)","(0.65484619140625, 0.18450927734375, 0.718505859375, -0.1763916015625)"
111335648205,"(0.82293701171875, 0.0391845703125, 0.57763671875, -0.0181884765625)","(0.6490478515625, 0.2041015625, 0.71417236328125, -0.19256591796875)"
111335654354,"(0.82293701171875, 0.0391845703125, 0.57763671875, -0.0181884765625)","(0.6412353515625, 0.2041015625, 0.71417236328125, -0.19256591796875)"
111335661867,"(0.82464599609375, 0.038818359375, 0.5753173828125, -0.01861572265625)","(0.63580322265625, 0.21893310546875, 0.71136474609375, -0.2044677734375)"
111335670846,"(0.824462890625, 0.03961181640625, 0.575439453125, -0.01922607421875)","(0.63836669921875, 0.2294921875, 0.710205078125, -0.212890625)"
111335678652,"(0.8223876953125, 0.039794921875, 0.57830810546875, -0.019775390625)","(0.634033203125, 0.23712158203125, 0.71002197265625, -0.21783447265625)"
111335684617,"(0.8223876953125, 0.039794921875, 0.57830810546875, -0.019775390625)","(0.6224365234375, 0.2421875, 0.71087646484375, -0.22039794921875)"
111335693123,"(0.81146240234375, 0.03912353515625, 0.582763671875, -0.02020263671875)","(0.6224365234375, 0.2421875, 0.71087646484375, -0.22039794921875)"
111335700945,"(0.80859375, 0.03826904296875, 0.5867919921875, -0.02032470703125)","(0.6195068359375, 0.24468994140625, 0.71221923828125, -0.22149658203125)"
111335708599,"(0.8065185546875, 0.0382080078125, 0.589599609375, -0.02044677734375)","(0.6177978515625, 0.24554443359375, 0.71368408203125, -0.22076416015625)"
111335716167,"(0.8065185546875, 0.0382080078125, 0.589599609375, -0.02044677734375)","(0.61688232421875, 0.24444580078125, 0.71539306640625, -0.21893310546875)"
111335722790,"(0.80596923828125, 0.0384521484375, 0.59033203125, -0.020751953125)","(0.62469482421875, 0.24444580078125, 0.71539306640625, -0.21893310546875)"
111335732137,"(0.806884765625, 0.03887939453125, 0.58905029296875, -0.02099609375)","(0.61749267578125, 0.2413330078125, 0.71685791015625, -0.21575927734375)"
111335739992,"(0.80841064453125, 0.0390625, 0.58697509765625, -0.021484375)","(0.61920166015625, 0.2359619140625, 0.7188720703125, -0.21026611328125)"
111335746781,"(0.80841064453125, 0.0390625, 0.58697509765625, -0.021484375)","(0.62164306640625, 0.22760009765625, 0.72174072265625, -0.20220947265625)"
111335753867,"(0.8095703125, 0.04052734375, 0.58526611328125, -0.02215576171875)","(0.62164306640625, 0.22760009765625, 0.72174072265625, -0.20220947265625)"
111335761973,"(0.81109619140625, 0.04156494140625, 0.58294677734375, -0.02362060546875)","(0.633544921875, 0.21466064453125, 0.7252197265625, -0.19085693359375)"
111335769371,"(0.82037353515625, 0.0430908203125, 0.58074951171875, -0.0250244140625)","(0.6396484375, 0.1964111328125, 0.7288818359375, -0.176025390625)"
111335775134,"(0.82037353515625, 0.0430908203125, 0.58074951171875, -0.0250244140625)","(0.63909912109375, 0.17279052734375, 0.73272705078125, -0.1575927734375)"
111335783774,"(0.82183837890625, 0.04498291015625, 0.5784912109375, -0.02581787109375)","(0.63909912109375, 0.17279052734375, 0.73272705078125, -0.1575927734375)"
111335791838,"(0.8232421875, 0.04766845703125, 0.5762939453125, -0.027099609375)","(0.654541015625, 0.14447021484375, 0.7364501953125, -0.13616943359375)"
111335798219,"(0.82452392578125, 0.04986572265625, 0.57415771484375, -0.029296875)","(0.65374755859375, 0.11322021484375, 0.73968505859375, -0.1124267578125)"
111335805112,"(0.82452392578125, 0.04986572265625, 0.57415771484375, -0.029296875)","(0.65374755859375, 0.11322021484375, 0.73968505859375, -0.1124267578125)"
111335812211,"(0.8258056640625, 0.05145263671875, 0.57208251953125, -0.03125)","(0.66741943359375, 0.079833984375, 0.742431640625, -0.08575439453125)"
111335819566,"(0.82635498046875, 0.052978515625, 0.571044921875, -0.032470703125)","(0.66424560546875, 0.04486083984375, 0.743896484375, -0.05767822265625)"
111335826007,"(0.82635498046875, 0.052978515625, 0.571044921875, -0.032470703125)","(0.66424560546875, 0.04486083984375, 0.743896484375, -0.05767822265625)"
111335834490,"(0.818359375, 0.053466796875, 0.57122802734375, -0.033203125)","(0.66741943359375, 0.00872802734375, 0.7440185546875, -0.029296875)"
111335842172,"(0.82537841796875, 0.0540771484375, 0.5723876953125, -0.03228759765625)","(0.6688232421875, -0.027587890625, 0.742919921875, -0.0020751953125)"
111335849790,"(0.81634521484375, 0.0543212890625, 0.57421875, -0.03076171875)","(0.6688232421875, -0.0631103515625, 0.7403564453125, 0.02294921875)"
111335855789,"(0.82415771484375, 0.0543212890625, 0.57421875, -0.03076171875)","(0.6688232421875, -0.0631103515625, 0.7403564453125, 0.02294921875)"
111335863392,"(0.8236083984375, 0.0543212890625, 0.5750732421875, -0.0289306640625)","(0.66705322265625, -0.09649658203125, 0.7373046875, 0.045654296875)"
111335871358,"(0.82379150390625, 0.05413818359375, 0.57489013671875, -0.0272216796875)","(0.67156982421875, -0.1265869140625, 0.7342529296875, 0.06524658203125)"
111335876859,"(0.82379150390625, 0.05413818359375, 0.57489013671875, -0.0272216796875)","(0.66375732421875, -0.1265869140625, 0.7342529296875, 0.06524658203125)"
111335885062,"(0.824951171875, 0.05413818359375, 0.5733642578125, -0.0250244140625)","(0.6680908203125, -0.1524658203125, 0.73077392578125, 0.0823974609375)"
111335892962,"(0.81903076171875, 0.05328369140625, 0.57080078125, -0.022705078125)","(0.6654052734375, -0.1728515625, 0.72698974609375, 0.0958251953125)"
111335899533,"(0.82159423828125, 0.05181884765625, 0.56732177734375, -0.02001953125)","(0.65509033203125, -0.18756103515625, 0.72442626953125, 0.1043701171875)"
111335906373,"(0.82159423828125, 0.05181884765625, 0.56732177734375, -0.02001953125)","(0.65509033203125, -0.18756103515625, 0.72442626953125, 0.1043701171875)"
111335914191,"(0.82440185546875, 0.0499267578125, 0.5634765625, -0.018310546875)","(0.6534423828125, -0.197021484375, 0.7225341796875, 0.110107421875)"
111335921003,"(0.82696533203125, 0.049072265625, 0.55987548828125, -0.01751708984375)","(0.653076171875, -0.201416015625, 0.72113037109375, 0.11322021484375)"
111335927600,"(0.82696533203125, 0.049072265625, 0.55987548828125, -0.01751708984375)","(0.65301513671875, -0.20233154296875, 0.7208251953125, 0.11431884765625)"
111335936108,"(0.82891845703125, 0.04913330078125, 0.556884765625, -0.017333984375)","(0.65301513671875, -0.20233154296875, 0.7208251953125, 0.11431884765625)"
111335944008,"(0.8302001953125, 0.0489501953125, 0.5550537109375, -0.01800537109375)","(0.65362548828125, -0.199951171875, 0.720947265625, 0.1141357421875)"
111335952679,"(0.83843994140625, 0.04931640625, 0.55438232421875, -0.0185546875)","(0.65423583984375, -0.19757080078125, 0.7210693359375, 0.1138916015625)"
111335960246,"(0.83746337890625, 0.04949951171875, 0.5557861328125, -0.01922607421875)","(0.65570068359375, -0.18988037109375, 0.72216796875, 0.11181640625)"
111335966977,"(0.83746337890625, 0.04949951171875, 0.5557861328125, -0.01922607421875)","(0.65570068359375, -0.18988037109375, 0.72216796875, 0.11181640625)"
111335975157,"(0.827392578125, 0.04913330078125, 0.55908203125, -0.0194091796875)","(0.66583251953125, -0.17828369140625, 0.723876953125, 0.10595703125)"
111335985769,"(0.82501220703125, 0.049072265625, 0.5626220703125, -0.0196533203125)","(0.669677734375, -0.162109375, 0.72540283203125, 0.09710693359375)"
111335994630,"(0.82318115234375, 0.04876708984375, 0.5653076171875, -0.02117919921875)","(0.6663818359375, -0.1414794921875, 0.72723388671875, 0.083984375)"
111336003297,"(0.822265625, 0.04925537109375, 0.5665283203125, -0.02301025390625)","(0.67022705078125, -0.116943359375, 0.72979736328125, 0.06756591796875)"
111336010031,"(0.82122802734375, 0.04949951171875, 0.56787109375, -0.02447509765625)","(0.6806640625, -0.09075927734375, 0.73260498046875, 0.0482177734375)"
111336017112,"(0.82122802734375, 0.04949951171875, 0.56787109375, -0.02447509765625)","(0.6806640625, -0.09075927734375, 0.73260498046875, 0.0482177734375)"
111336024927,"(0.81988525390625, 0.04949951171875, 0.56988525390625, -0.02520751953125)","(0.68255615234375, -0.06365966796875, 0.73480224609375, 0.02783203125)"
111336035031,"(0.825927734375, 0.04962158203125, 0.57232666015625, -0.02606201171875)","(0.68408203125, -0.03662109375, 0.7357177734375, 0.006103515625)"
111336042822,"(0.8243408203125, 0.04974365234375, 0.5745849609375, -0.02679443359375)","(0.68505859375, -0.0087890625, 0.73553466796875, -0.01629638671875)"
111336049342,"(0.8243408203125, 0.04974365234375, 0.5745849609375, -0.02679443359375)","(0.68505859375, -0.0087890625, 0.73553466796875, -0.01629638671875)"
111336056164,"(0.82220458984375, 0.04925537109375, 0.57757568359375, -0.0277099609375)","(0.68450927734375, 0.02008056640625, 0.73486328125, -0.04083251953125)"
111336064048,"(0.8203125, 0.048583984375, 0.58026123046875, -0.02728271484375)","(0.68035888671875, 0.050537109375, 0.73529052734375, -0.0673828125)"
111336070792,"(0.81170654296875, 0.0474853515625, 0.58154296875, -0.02642822265625)","(0.68035888671875, 0.050537109375, 0.73529052734375, -0.0673828125)"
111336077318,"(0.81170654296875, 0.0474853515625, 0.58154296875, -0.02642822265625)","(0.666259765625, 0.08319091796875, 0.73504638671875, -0.09454345703125)"
111336086573,"(0.81195068359375, 0.0458984375, 0.581298828125, -0.026123046875)","(0.666748046875, 0.1160888671875, 0.7332763671875, -0.12091064453125)"
111336094674,"(0.8123779296875, 0.043701171875, 0.58087158203125, -0.02587890625)","(0.650634765625, 0.14697265625, 0.730712890625, -0.1455078125)"
111336102024,"(0.8214111328125, 0.041259765625, 0.579345703125, -0.02557373046875)","(0.65020751953125, 0.17327880859375, 0.72772216796875, -0.16644287109375)"
111336107842,"(0.8214111328125, 0.041259765625, 0.579345703125, -0.02557373046875)","(0.64239501953125, 0.17327880859375, 0.72772216796875, -0.16644287109375)"
111336115637,"(0.82257080078125, 0.03912353515625, 0.5780029296875, -0.0247802734375)","(0.6356201171875, 0.19427490234375, 0.724365234375, -0.18304443359375)"
111336121757,"(0.82403564453125, 0.03704833984375, 0.57598876953125, -0.02459716796875)","(0.638671875, 0.20947265625, 0.72113037109375, -0.19525146484375)"
111336128355,"(0.81622314453125, 0.03704833984375, 0.57598876953125, -0.02459716796875)","(0.638671875, 0.20947265625, 0.72113037109375, -0.19525146484375)"
111336137592,"(0.81732177734375, 0.03692626953125, 0.574462890625, -0.02508544921875)","(0.63409423828125, 0.21954345703125, 0.71966552734375, -0.20391845703125)"
111336145501,"(0.82525634765625, 0.0382080078125, 0.5740966796875, -0.0263671875)","(0.6224365234375, 0.22650146484375, 0.71929931640625, -0.20953369140625)"
111336153871,"(0.82427978515625, 0.0390625, 0.57537841796875, -0.02764892578125)","(0.61968994140625, 0.23101806640625, 0.7193603515625, -0.21246337890625)"
111336160813,"(0.82427978515625, 0.0390625, 0.57537841796875, -0.02764892578125)","(0.61968994140625, 0.23101806640625, 0.7193603515625, -0.21246337890625)"
111336168168,"(0.8221435546875, 0.03973388671875, 0.5782470703125, -0.0291748046875)","(0.62445068359375, 0.23370361328125, 0.72052001953125, -0.2144775390625)"
111336176470,"(0.81158447265625, 0.0399169921875, 0.58209228515625, -0.02960205078125)","(0.62274169921875, 0.234619140625, 0.7216796875, -0.21453857421875)"
111336186858,"(0.80914306640625, 0.04034423828125, 0.58544921875, -0.0296630859375)","(0.621826171875, 0.23321533203125, 0.723388671875, -0.2127685546875)"
111336195624,"(0.80816650390625, 0.04052734375, 0.58685302734375, -0.02923583984375)","(0.622802734375, 0.2301025390625, 0.7244873046875, -0.20977783203125)"
111336204487,"(0.8084716796875, 0.0413818359375, 0.58636474609375, -0.029052734375)","(0.6241455078125, 0.22418212890625, 0.72662353515625, -0.2047119140625)"
111336211085,"(0.8092041015625, 0.04248046875, 0.58526611328125, -0.02899169921875)","(0.6241455078125, 0.22418212890625, 0.72662353515625, -0.2047119140625)"
