timestamp,euler1,euler2
182849101517,"(0.8712158203125, 0.1031494140625, 0.47991943359375, -0.00103759765625)","(0.6907958984375, -0.0166015625, 0.7227783203125, -0.00750732421875)"
182849107533,"(0.8712158203125, 0.1029052734375, 0.47998046875, -0.0008544921875)","(0.6907958984375, -0.0166015625, 0.7227783203125, -0.00750732421875)"
182849113912,"(0.87115478515625, 0.10308837890625, 0.48004150390625, -0.00140380859375)","(0.69061279296875, -0.01641845703125, 0.7230224609375, -0.00775146484375)"
182849121425,"(0.87115478515625, 0.10308837890625, 0.48004150390625, -0.00140380859375)","(0.6904296875, -0.0166015625, 0.72314453125, -0.00762939453125)"
182849129166,"(-1.128662109375, 0.10321044921875, 0.47967529296875, -0.00091552734375)","(0.69061279296875, -0.0164794921875, 0.7230224609375, -0.00738525390625)"
182849135831,"(0.87158203125, 0.102783203125, 0.4793701171875, -0.00103759765625)","(0.69061279296875, -0.0164794921875, 0.7230224609375, -0.00738525390625)"
182849141549,"(0.87158203125, 0.102783203125, 0.4793701171875, -0.00103759765625)","(0.6904296875, -0.016357421875, 0.72320556640625, -0.00726318359375)"
182849148297,"(0.871826171875, 0.1021728515625, 0.47906494140625, -0.00115966796875)","(0.6982421875, -0.016357421875, 0.72320556640625, -0.00726318359375)"
182849155274,"(0.871826171875, 0.10211181640625, 0.47900390625, -0.000732421875)","(0.697998046875, -0.0162353515625, 0.72344970703125, -0.00732421875)"
182849163985,"(0.871826171875, 0.10211181640625, 0.47900390625, -0.000732421875)","(0.6978759765625, -0.01629638671875, 0.7235107421875, -0.00738525390625)"
182849171388,"(0.87152099609375, 0.10247802734375, 0.4794921875, -0.0001220703125)","(0.6976318359375, -0.01641845703125, 0.7237548828125, -0.00762939453125)"
182849179681,"(0.87127685546875, 0.10345458984375, 0.47979736328125, 0.000244140625)","(0.69793701171875, -0.01617431640625, 0.7235107421875, -0.0072021484375)"
182849188006,"(0.87109375, 0.1036376953125, 0.48004150390625, 0.00048828125)","(0.69793701171875, -0.01617431640625, 0.7235107421875, -0.0072021484375)"
182849194488,"(0.87091064453125, 0.1036376953125, 0.4803466796875, 0.00042724609375)","(0.69793701171875, -0.01605224609375, 0.7235107421875, -0.007080078125)"
182849202082,"(0.87091064453125, 0.1036376953125, 0.4803466796875, 0.00042724609375)","(0.69805908203125, -0.01580810546875, 0.72332763671875, -0.007080078125)"
182849209134,"(0.87103271484375, 0.1036376953125, 0.480224609375, 0.00067138671875)","(0.69024658203125, -0.01580810546875, 0.72332763671875, -0.007080078125)"
182849216183,"(0.8709716796875, 0.10357666015625, 0.48028564453125, 0.00079345703125)","(0.69818115234375, -0.01556396484375, 0.7232666015625, -0.00677490234375)"
182849224697,"(0.8707275390625, 0.1043701171875, 0.4805908203125, 0.0013427734375)","(0.69805908203125, -0.015380859375, 0.723388671875, -0.00677490234375)"
182849233766,"(0.8707275390625, 0.1043701171875, 0.4805908203125, 0.0013427734375)","(0.69805908203125, -0.01519775390625, 0.723388671875, -0.0068359375)"
182849241974,"(0.8704833984375, 0.10498046875, 0.48089599609375, 0.0013427734375)","(0.69830322265625, -0.01507568359375, 0.72314453125, -0.0069580078125)"
182849251290,"(0.870361328125, 0.105224609375, 0.48095703125, 0.00152587890625)","(0.698486328125, -0.01513671875, 0.72296142578125, -0.00689697265625)"
182849257512,"(0.87054443359375, 0.10528564453125, 0.48065185546875, 0.001708984375)","(0.698486328125, -0.01513671875, 0.72296142578125, -0.00689697265625)"
182849265585,"(0.87060546875, 0.1051025390625, 0.48065185546875, 0.00152587890625)","(0.69879150390625, -0.01507568359375, 0.72271728515625, -0.0069580078125)"
182849273786,"(0.87060546875, 0.1051025390625, 0.48065185546875, 0.00152587890625)","(0.69866943359375, -0.01495361328125, 0.72283935546875, -0.00726318359375)"
182849282025,"(0.87060546875, 0.10491943359375, 0.4805908203125, 0.0015869140625)","(0.69873046875, -0.0146484375, 0.72271728515625, -0.007568359375)"
182849290088,"(0.87066650390625, 0.10467529296875, 0.4805908203125, 0.0015869140625)","(0.69854736328125, -0.01446533203125, 0.722900390625, -0.0078125)"
182849298462,"(0.87091064453125, 0.1043701171875, 0.480224609375, 0.00164794921875)","(0.69854736328125, -0.01446533203125, 0.722900390625, -0.0078125)"
182849304650,"(0.87091064453125, 0.1043701171875, 0.480224609375, 0.00164794921875)","(0.69866943359375, -0.01434326171875, 0.72283935546875, -0.0076904296875)"
182849311873,"(0.870849609375, 0.1038818359375, 0.48040771484375, 0.00201416015625)","(0.69891357421875, -0.0142822265625, 0.7225341796875, -0.00775146484375)"
182849318799,"(0.87066650390625, 0.104248046875, 0.480712890625, 0.0020751953125)","(0.69891357421875, -0.0142822265625, 0.7225341796875, -0.00775146484375)"
182849326645,"(0.87060546875, 0.10369873046875, 0.48089599609375, 0.00164794921875)","(0.69891357421875, -0.01446533203125, 0.7225341796875, -0.00775146484375)"
182849335423,"(0.87066650390625, 0.1033935546875, 0.48089599609375, 0.0015869140625)","(0.69903564453125, -0.01446533203125, 0.72247314453125, -0.00775146484375)"
182849343199,"(0.87066650390625, 0.1033935546875, 0.48089599609375, 0.0015869140625)","(0.6912841796875, -0.01446533203125, 0.722412109375, -0.00799560546875)"
182849351808,"(0.8707275390625, 0.10321044921875, 0.4808349609375, 0.00164794921875)","(0.6912841796875, -0.01446533203125, 0.722412109375, -0.00799560546875)"
182849357137,"(0.87066650390625, 0.10345458984375, 0.4808349609375, 0.00152587890625)","(0.69134521484375, -0.01422119140625, 0.72235107421875, -0.00823974609375)"
182849364403,"(0.87066650390625, 0.10345458984375, 0.4808349609375, 0.00152587890625)","(0.69158935546875, -0.0137939453125, 0.72216796875, -0.00823974609375)"
182849369539,"(0.8707275390625, 0.1036376953125, 0.48065185546875, 0.001953125)","(0.69158935546875, -0.0137939453125, 0.72216796875, -0.00823974609375)"
182849376813,"(0.870849609375, 0.10357666015625, 0.48052978515625, 0.001953125)","(0.69195556640625, -0.01373291015625, 0.7218017578125, -0.00830078125)"
182849384040,"(0.870849609375, 0.10357666015625, 0.48052978515625, 0.001953125)","(0.6917724609375, -0.0130615234375, 0.721923828125, -0.00830078125)"
182849390665,"(0.87060546875, 0.10467529296875, 0.48077392578125, 0.002197265625)","(0.6917724609375, -0.0130615234375, 0.721923828125, -0.00830078125)"
182849397929,"(0.87091064453125, 0.10382080078125, 0.4803466796875, 0.001953125)","(0.69189453125, -0.01287841796875, 0.7218017578125, -0.008544921875)"
182849403801,"(0.87091064453125, 0.10382080078125, 0.4803466796875, 0.001953125)","(0.692138671875, -0.01287841796875, 0.72161865234375, -0.00860595703125)"
182849409499,"(0.87115478515625, 0.10333251953125, 0.48004150390625, 0.0018310546875)","(0.692138671875, -0.01287841796875, 0.72161865234375, -0.00860595703125)"
182849416851,"(0.8712158203125, 0.10321044921875, 0.47998046875, 0.001708984375)","(0.692138671875, -0.0128173828125, 0.72161865234375, -0.00860595703125)"
182849422780,"(0.8712158203125, 0.10321044921875, 0.47998046875, 0.001708984375)","(0.69232177734375, -0.01263427734375, 0.721435546875, -0.00836181640625)"
182849430517,"(0.871337890625, 0.103271484375, 0.47967529296875, 0.00201416015625)","(0.69232177734375, -0.01263427734375, 0.721435546875, -0.00836181640625)"
182849438237,"(0.87115478515625, 0.1033935546875, 0.47991943359375, 0.00201416015625)","(0.6925048828125, -0.0128173828125, 0.72125244140625, -0.0081787109375)"
182849443406,"(0.87115478515625, 0.1033935546875, 0.47991943359375, 0.00201416015625)","(0.6925048828125, -0.01275634765625, 0.72125244140625, -0.00823974609375)"
182849451073,"(0.87109375, 0.10345458984375, 0.48016357421875, 0.00189208984375)","(0.6925048828125, -0.01275634765625, 0.72125244140625, -0.00823974609375)"
182849457747,"(0.8712158203125, 0.10235595703125, 0.48004150390625, 0.00146484375)","(0.692138671875, -0.01251220703125, 0.72161865234375, -0.0086669921875)"
182849464040,"(0.8712158203125, 0.10235595703125, 0.48004150390625, 0.00146484375)","(0.692138671875, -0.0126953125, 0.72161865234375, -0.00909423828125)"
182849470211,"(0.87139892578125, 0.1025390625, 0.479736328125, 0.00140380859375)","(0.692138671875, -0.0126953125, 0.72161865234375, -0.00909423828125)"
182849477182,"(0.87152099609375, 0.1019287109375, 0.47967529296875, 0.001220703125)","(0.69232177734375, -0.0125732421875, 0.721435546875, -0.00909423828125)"
182849483858,"(0.87152099609375, 0.1019287109375, 0.47967529296875, 0.001220703125)","(0.69219970703125, -0.0128173828125, 0.72149658203125, -0.00897216796875)"
182849491384,"(0.87188720703125, 0.10137939453125, 0.4791259765625, 0.0008544921875)","(0.69219970703125, -0.0128173828125, 0.72149658203125, -0.00897216796875)"
182849497288,"(0.87213134765625, 0.1015625, 0.4786376953125, 0.00054931640625)","(0.69219970703125, -0.01263427734375, 0.72149658203125, -0.00897216796875)"
182849503446,"(0.87213134765625, 0.1015625, 0.4786376953125, 0.00054931640625)","(0.69219970703125, -0.01263427734375, 0.72149658203125, -0.00897216796875)"
182849509167,"(0.87213134765625, 0.10174560546875, 0.47857666015625, 0.00048828125)","(0.6920166015625, -0.01202392578125, 0.7216796875, -0.00921630859375)"
182849515204,"(0.87213134765625, 0.10174560546875, 0.47857666015625, 0.00048828125)","(0.692138671875, -0.01153564453125, 0.72161865234375, -0.00909423828125)"
182849520821,"(0.87213134765625, 0.102294921875, 0.4783935546875, 0.000732421875)","(0.692138671875, -0.01153564453125, 0.72161865234375, -0.00909423828125)"
182849527965,"(0.87249755859375, 0.1016845703125, 0.47796630859375, 0.0006103515625)","(0.69195556640625, -0.01165771484375, 0.72174072265625, -0.008544921875)"
182849534189,"(0.87249755859375, 0.1016845703125, 0.47796630859375, 0.0006103515625)","(0.69183349609375, -0.01165771484375, 0.721923828125, -0.00823974609375)"
182849541353,"(0.87286376953125, 0.10015869140625, 0.4775390625, -0.000244140625)","(0.69183349609375, -0.01165771484375, 0.721923828125, -0.00823974609375)"
182849548215,"(0.873046875, 0.09979248046875, 0.477294921875, -6.103515625e-05)","(0.69964599609375, -0.011474609375, 0.721923828125, -0.00787353515625)"
182849554753,"(0.873046875, 0.09979248046875, 0.477294921875, -6.103515625e-05)","(0.69964599609375, -0.011474609375, 0.721923828125, -0.00787353515625)"
182849560431,"(0.87310791015625, 0.0999755859375, 0.4771728515625, 0.000244140625)","(0.69976806640625, -0.0113525390625, 0.7218017578125, -0.0081787109375)"
182849568053,"(0.8729248046875, 0.100341796875, 0.47735595703125, 0.0006103515625)","(0.69989013671875, -0.01129150390625, 0.7216796875, -0.00811767578125)"
182849573944,"(0.8729248046875, 0.100341796875, 0.47735595703125, 0.0006103515625)","(0.7000732421875, -0.01104736328125, 0.72149658203125, -0.00775146484375)"
182849581972,"(0.8731689453125, 0.10009765625, 0.47698974609375, 0.00067138671875)","(0.7000732421875, -0.01104736328125, 0.72149658203125, -0.00775146484375)"
182849590422,"(0.87322998046875, 0.10052490234375, 0.47686767578125, 0.00091552734375)","(0.7003173828125, -0.0106201171875, 0.72125244140625, -0.0076904296875)"
182849596066,"(0.87335205078125, 0.09979248046875, 0.47674560546875, 0.0009765625)","(0.7001953125, -0.0106201171875, 0.72137451171875, -0.00762939453125)"
182849603211,"(0.87335205078125, 0.09979248046875, 0.47674560546875, 0.0009765625)","(0.7001953125, -0.0106201171875, 0.72137451171875, -0.00762939453125)"
182849610709,"(0.8736572265625, 0.099609375, 0.47625732421875, 0.001220703125)","(0.69989013671875, -0.01080322265625, 0.72174072265625, -0.00775146484375)"
182849618357,"(0.87384033203125, 0.0992431640625, 0.47601318359375, 0.0013427734375)","(0.70001220703125, -0.01055908203125, 0.72161865234375, -0.0076904296875)"
182849625105,"(0.87384033203125, 0.0992431640625, 0.47601318359375, 0.0013427734375)","(0.70025634765625, -0.01055908203125, 0.7213134765625, -0.00738525390625)"
182849632403,"(0.8739013671875, 0.098876953125, 0.47589111328125, 0.00152587890625)","(0.70025634765625, -0.01055908203125, 0.7213134765625, -0.00738525390625)"
182849641187,"(0.8741455078125, 0.0980224609375, 0.4755859375, 0.00115966796875)","(0.7003173828125, -0.01019287109375, 0.7213134765625, -0.00714111328125)"
182849648674,"(0.87451171875, 0.096923828125, 0.4752197265625, 0.000732421875)","(0.700439453125, -0.0098876953125, 0.72119140625, -0.00714111328125)"
182849655258,"(0.87451171875, 0.096923828125, 0.4752197265625, 0.000732421875)","(0.7005615234375, -0.00958251953125, 0.7210693359375, -0.00726318359375)"
182849662614,"(0.87469482421875, 0.09637451171875, 0.47503662109375, 0.00054931640625)","(0.6927490234375, -0.00958251953125, 0.7210693359375, -0.00726318359375)"
182849671227,"(0.874755859375, 0.09649658203125, 0.47491455078125, 0.00042724609375)","(0.7008056640625, -0.0096435546875, 0.7208251953125, -0.00714111328125)"
182849679532,"(0.87481689453125, 0.09619140625, 0.47479248046875, 0.00042724609375)","(0.700927734375, -0.009521484375, 0.720703125, -0.0068359375)"
182849686565,"(0.8828125, 0.096435546875, 0.4744873046875, 0.00067138671875)","(0.70050048828125, -0.00958251953125, 0.72113037109375, -0.00689697265625)"
182849694662,"(0.875, 0.096435546875, 0.4744873046875, 0.00067138671875)","(0.70025634765625, -0.00970458984375, 0.72137451171875, -0.00677490234375)"
182849703816,"(0.88299560546875, 0.09613037109375, 0.47418212890625, 0.000732421875)","(0.70025634765625, -0.00970458984375, 0.72137451171875, -0.00677490234375)"
182849710215,"(0.88287353515625, 0.09661865234375, 0.47430419921875, 0.000732421875)","(0.7003173828125, -0.01007080078125, 0.7213134765625, -0.0068359375)"
182849717489,"(0.88287353515625, 0.09661865234375, 0.47430419921875, 0.000732421875)","(0.70050048828125, -0.0101318359375, 0.72113037109375, -0.00677490234375)"
182849724559,"(0.8748779296875, 0.096435546875, 0.474609375, 0.000732421875)","(0.70050048828125, -0.01007080078125, 0.72113037109375, -0.0067138671875)"
182849733850,"(0.8748779296875, 0.09619140625, 0.47467041015625, 0.000732421875)","(0.69268798828125, -0.01007080078125, 0.72113037109375, -0.0067138671875)"
182849743363,"(0.874755859375, 0.09674072265625, 0.47479248046875, 0.0010986328125)","(0.700439453125, -0.01007080078125, 0.72119140625, -0.007080078125)"
182849751750,"(0.87481689453125, 0.09613037109375, 0.474853515625, 0.00091552734375)","(0.7001953125, -0.00994873046875, 0.721435546875, -0.00732421875)"
182849758192,"(0.88299560546875, 0.09490966796875, 0.47442626953125, 0.000244140625)","(0.69976806640625, -0.0098876953125, 0.7218017578125, -0.00726318359375)"
182849764260,"(0.88299560546875, 0.09490966796875, 0.47442626953125, 0.000244140625)","(0.69976806640625, -0.0098876953125, 0.7218017578125, -0.00726318359375)"
182849772077,"(0.8831787109375, 0.09423828125, 0.47418212890625, -6.103515625e-05)","(0.69964599609375, -0.0098876953125, 0.721923828125, -0.00750732421875)"
182849779571,"(0.883056640625, 0.09454345703125, 0.474365234375, 0.0)","(0.699951171875, -0.0098876953125, 0.7216796875, -0.00726318359375)"
182849785164,"(0.883056640625, 0.09454345703125, 0.474365234375, 0.0)","(0.692138671875, -0.0098876953125, 0.7216796875, -0.00726318359375)"
182849793815,"(0.88311767578125, 0.0943603515625, 0.47430419921875, -0.00054931640625)","(0.70013427734375, -0.009765625, 0.72149658203125, -0.007080078125)"
182849875749,"(0.87554931640625, 0.09423828125, 0.47381591796875, -0.00030517578125)","(None, None, None, None)"
182849880156,"(0.87530517578125, 0.09442138671875, 0.4742431640625, -0.0003662109375)","(0.69158935546875, -0.01019287109375, 0.72216796875, -0.00653076171875)"
182849884400,"(0.87530517578125, 0.09442138671875, 0.4742431640625, -0.0003662109375)","(None, None, None, None)"
182849888942,"(0.875, 0.0946044921875, 0.47479248046875, -0.00030517578125)","(0.69158935546875, -0.01019287109375, 0.72216796875, -0.00653076171875)"
182849894321,"(0.875, 0.0946044921875, 0.47479248046875, -0.00030517578125)","(0.691162109375, -0.0103759765625, 0.72259521484375, -0.00634765625)"
182849898917,"(0.875, 0.0946044921875, 0.47479248046875, -0.00030517578125)","(None, None, None, None)"
182849902102,"(0.87481689453125, 0.09539794921875, 0.4749755859375, -6.103515625e-05)","(0.691162109375, -0.0106201171875, 0.72259521484375, -0.00634765625)"
182849905487,"(0.87481689453125, 0.09539794921875, 0.4749755859375, -6.103515625e-05)","(0.691162109375, -0.0106201171875, 0.72259521484375, -0.00634765625)"
182849909197,"(0.87481689453125, 0.09539794921875, 0.4749755859375, -6.103515625e-05)","(0.691162109375, -0.0106201171875, 0.72259521484375, -0.00634765625)"
182849912993,"(0.87469482421875, 0.095703125, 0.47515869140625, -0.00018310546875)","(0.6907958984375, -0.01080322265625, 0.72296142578125, -0.0064697265625)"
182849916335,"(None, None, None, None)","(0.6907958984375, -0.01080322265625, 0.72296142578125, -0.0064697265625)"
182849918932,"(0.87469482421875, 0.095703125, 0.47515869140625, -0.00018310546875)","(0.6907958984375, -0.01080322265625, 0.72296142578125, -0.0064697265625)"
182849924307,"(0.8746337890625, 0.09527587890625, 0.475341796875, -0.000244140625)","(0.69061279296875, -0.01092529296875, 0.72314453125, -0.006103515625)"
182849928186,"(0.8746337890625, 0.09527587890625, 0.475341796875, -0.000244140625)","(0.69061279296875, -0.01092529296875, 0.72314453125, -0.006103515625)"
