timestamp,quat1,quat2
161257282413,"(0.99566650390625, 0.135009765625, 0.07403564453125, -0.02191162109375)","(0.95220947265625, 0.0323486328125, 0.32080078125, -0.06439208984375)"
161257290192,"(0.99566650390625, 0.135009765625, 0.0740966796875, -0.0213623046875)","(0.95245361328125, 0.0321044921875, 0.32025146484375, -0.06390380859375)"
161257297168,"(0.98773193359375, 0.135498046875, 0.07440185546875, -0.02105712890625)","(0.95245361328125, 0.03216552734375, 0.3201904296875, -0.06353759765625)"
161257304960,"(0.99554443359375, 0.135498046875, 0.07440185546875, -0.02105712890625)","(0.94464111328125, 0.03216552734375, 0.3201904296875, -0.06353759765625)"
161257312820,"(0.9954833984375, 0.13580322265625, 0.07489013671875, -0.0208740234375)","(0.9525146484375, 0.0323486328125, 0.32012939453125, -0.06353759765625)"
161257321866,"(0.995361328125, 0.135986328125, 0.07586669921875, -0.021484375)","(0.95263671875, 0.0325927734375, 0.31976318359375, -0.06317138671875)"
161257328421,"(0.995361328125, 0.1361083984375, 0.07635498046875, -0.0213623046875)","(0.95263671875, 0.0325927734375, 0.31976318359375, -0.06317138671875)"
161257334612,"(0.995361328125, 0.1361083984375, 0.07635498046875, -0.0213623046875)","(0.9527587890625, 0.032470703125, 0.3194580078125, -0.06268310546875)"
161257342439,"(0.9952392578125, 0.13641357421875, 0.0772705078125, -0.02105712890625)","(0.95263671875, 0.03271484375, 0.31988525390625, -0.062744140625)"
161257350420,"(0.9952392578125, 0.135986328125, 0.07781982421875, -0.0211181640625)","(0.95257568359375, 0.03240966796875, 0.32012939453125, -0.0628662109375)"
161257356120,"(0.9952392578125, 0.135986328125, 0.07781982421875, -0.0211181640625)","(0.95257568359375, 0.03240966796875, 0.32012939453125, -0.0628662109375)"
161257363831,"(0.99530029296875, 0.1357421875, 0.0777587890625, -0.02093505859375)","(0.95257568359375, 0.0321044921875, 0.320068359375, -0.06292724609375)"
161257371996,"(0.99530029296875, 0.1351318359375, 0.07806396484375, -0.02130126953125)","(0.95257568359375, 0.0321044921875, 0.320068359375, -0.062744140625)"
161257377871,"(0.995361328125, 0.13482666015625, 0.07843017578125, -0.021484375)","(0.95257568359375, 0.0321044921875, 0.320068359375, -0.062744140625)"
161257384641,"(0.995361328125, 0.13482666015625, 0.07843017578125, -0.021484375)","(0.95257568359375, 0.03167724609375, 0.3201904296875, -0.06256103515625)"
161257392516,"(0.99530029296875, 0.1346435546875, 0.07904052734375, -0.0216064453125)","(0.95245361328125, 0.03118896484375, 0.32061767578125, -0.06268310546875)"
161257398897,"(0.9952392578125, 0.13482666015625, 0.0797119140625, -0.02154541015625)","(0.952392578125, 0.0308837890625, 0.32073974609375, -0.06280517578125)"
161257406111,"(0.9952392578125, 0.13482666015625, 0.0797119140625, -0.02154541015625)","(0.952392578125, 0.0308837890625, 0.32073974609375, -0.06280517578125)"
161257414014,"(0.9951171875, 0.13525390625, 0.08074951171875, -0.0216064453125)","(0.952392578125, 0.03057861328125, 0.32073974609375, -0.0625)"
161257420124,"(0.99493408203125, 0.1357421875, 0.08172607421875, -0.021728515625)","(0.9525146484375, 0.0303955078125, 0.320556640625, -0.06207275390625)"
161257426733,"(0.99493408203125, 0.1357421875, 0.08172607421875, -0.021728515625)","(0.9525146484375, 0.0303955078125, 0.320556640625, -0.06207275390625)"
161257434733,"(0.99481201171875, 0.13580322265625, 0.0828857421875, -0.02203369140625)","(0.95263671875, 0.0301513671875, 0.32037353515625, -0.06182861328125)"
161257441793,"(0.99481201171875, 0.1353759765625, 0.08355712890625, -0.022216796875)","(0.95263671875, 0.030517578125, 0.3203125, -0.06182861328125)"
161257448798,"(0.99481201171875, 0.13525390625, 0.083740234375, -0.021728515625)","(0.94482421875, 0.030517578125, 0.3203125, -0.06182861328125)"
161257456279,"(0.99481201171875, 0.13525390625, 0.083740234375, -0.021728515625)","(0.95257568359375, 0.0308837890625, 0.32037353515625, -0.06170654296875)"
161257464847,"(0.994873046875, 0.13494873046875, 0.08355712890625, -0.021728515625)","(0.9525146484375, 0.03106689453125, 0.3206787109375, -0.0614013671875)"
161257472814,"(0.9949951171875, 0.13433837890625, 0.08319091796875, -0.02191162109375)","(0.95233154296875, 0.0313720703125, 0.32098388671875, -0.0618896484375)"
161257480589,"(0.99505615234375, 0.13372802734375, 0.083740234375, -0.02203369140625)","(0.95233154296875, 0.0313720703125, 0.32098388671875, -0.0618896484375)"
161257487034,"(0.99505615234375, 0.13348388671875, 0.083984375, -0.02227783203125)","(0.95233154296875, 0.03155517578125, 0.32110595703125, -0.0618896484375)"
161257495504,"(0.99505615234375, 0.13348388671875, 0.083984375, -0.02227783203125)","(0.95233154296875, 0.0313720703125, 0.321044921875, -0.06182861328125)"
161257505879,"(0.9949951171875, 0.13348388671875, 0.08453369140625, -0.02264404296875)","(0.9525146484375, 0.0313720703125, 0.3204345703125, -0.06182861328125)"
161257514217,"(0.9871826171875, 0.1334228515625, 0.08465576171875, -0.022705078125)","(0.9525146484375, 0.0313720703125, 0.3203125, -0.06256103515625)"
161257524326,"(0.98724365234375, 0.1331787109375, 0.0843505859375, -0.023193359375)","(0.95245361328125, 0.0313720703125, 0.32049560546875, -0.062744140625)"
161257533078,"(0.9949951171875, 0.13323974609375, 0.08453369140625, -0.0238037109375)","(0.95245361328125, 0.03125, 0.32049560546875, -0.06268310546875)"
161257540904,"(0.9949951171875, 0.1331787109375, 0.08489990234375, -0.0240478515625)","(0.95245361328125, 0.03106689453125, 0.32061767578125, -0.0626220703125)"
161257547604,"(0.9871826171875, 0.1331787109375, 0.08489990234375, -0.0240478515625)","(0.95245361328125, 0.03106689453125, 0.32061767578125, -0.0626220703125)"
161257556571,"(0.9949951171875, 0.13262939453125, 0.08526611328125, -0.02386474609375)","(0.95245361328125, 0.03094482421875, 0.3206787109375, -0.06256103515625)"
161257564103,"(0.9949951171875, 0.132568359375, 0.08551025390625, -0.0235595703125)","(0.95263671875, 0.0306396484375, 0.32012939453125, -0.06256103515625)"
161257569914,"(0.99493408203125, 0.13238525390625, 0.08612060546875, -0.02423095703125)","(0.94482421875, 0.0306396484375, 0.32012939453125, -0.06256103515625)"
161257577799,"(0.99493408203125, 0.13238525390625, 0.08612060546875, -0.02423095703125)","(0.95269775390625, 0.0306396484375, 0.32000732421875, -0.06256103515625)"
161257585448,"(0.99493408203125, 0.13238525390625, 0.086669921875, -0.02435302734375)","(0.95263671875, 0.03070068359375, 0.320068359375, -0.0626220703125)"
161257593828,"(0.9947509765625, 0.13275146484375, 0.087646484375, -0.0245361328125)","(0.95269775390625, 0.0306396484375, 0.32000732421875, -0.06243896484375)"
161257601191,"(0.9947509765625, 0.13232421875, 0.0882568359375, -0.02471923828125)","(0.95263671875, 0.03033447265625, 0.32012939453125, -0.06256103515625)"
161257608692,"(0.9947509765625, 0.13232421875, 0.0882568359375, -0.02471923828125)","(0.95263671875, 0.03033447265625, 0.32012939453125, -0.06256103515625)"
161257617266,"(0.99481201171875, 0.13189697265625, 0.0887451171875, -0.02447509765625)","(0.94488525390625, 0.0302734375, 0.32000732421875, -0.0625)"
161257624597,"(0.9947509765625, 0.13189697265625, 0.08917236328125, -0.024169921875)","(0.9527587890625, 0.030029296875, 0.31982421875, -0.0623779296875)"
161257630651,"(0.9947509765625, 0.13153076171875, 0.08953857421875, -0.024169921875)","(0.9527587890625, 0.030029296875, 0.31982421875, -0.0623779296875)"
161257637692,"(0.9947509765625, 0.13153076171875, 0.08953857421875, -0.024169921875)","(0.95263671875, 0.02996826171875, 0.3201904296875, -0.06243896484375)"
161257644873,"(0.9869384765625, 0.13140869140625, 0.0902099609375, -0.02435302734375)","(0.94482421875, 0.0294189453125, 0.3201904296875, -0.06243896484375)"
161257651938,"(0.98687744140625, 0.13153076171875, 0.09063720703125, -0.0240478515625)","(0.94482421875, 0.0294189453125, 0.3201904296875, -0.06243896484375)"
161257658818,"(0.98687744140625, 0.13153076171875, 0.09063720703125, -0.0240478515625)","(0.94500732421875, 0.029296875, 0.31982421875, -0.06207275390625)"
161257665848,"(0.98681640625, 0.13140869140625, 0.0909423828125, -0.02471923828125)","(0.94500732421875, 0.02935791015625, 0.31982421875, -0.06207275390625)"
161257671742,"(0.9866943359375, 0.1314697265625, 0.0919189453125, -0.02532958984375)","(0.9449462890625, 0.02972412109375, 0.32000732421875, -0.06201171875)"
161257679403,"(0.9866943359375, 0.1314697265625, 0.0919189453125, -0.02532958984375)","(0.9449462890625, 0.02972412109375, 0.32000732421875, -0.06201171875)"
161257685395,"(0.98663330078125, 0.13177490234375, 0.09234619140625, -0.025634765625)","(0.94500732421875, 0.02984619140625, 0.3197021484375, -0.06243896484375)"
161257692791,"(0.98663330078125, 0.1317138671875, 0.0924072265625, -0.025634765625)","(0.94500732421875, 0.02984619140625, 0.3197021484375, -0.06243896484375)"
161257699045,"(0.98663330078125, 0.1317138671875, 0.0924072265625, -0.025634765625)","(0.94500732421875, 0.02972412109375, 0.31964111328125, -0.06268310546875)"
161257706849,"(0.9866943359375, 0.13140869140625, 0.09222412109375, -0.02557373046875)","(0.9451904296875, 0.02972412109375, 0.31915283203125, -0.0623779296875)"
161257712574,"(0.98675537109375, 0.13134765625, 0.0916748046875, -0.02587890625)","(0.9453125, 0.0296630859375, 0.3187255859375, -0.06219482421875)"
161257720039,"(0.98675537109375, 0.13134765625, 0.0916748046875, -0.02587890625)","(0.9453125, 0.0296630859375, 0.3187255859375, -0.06219482421875)"
161257727258,"(0.98681640625, 0.13134765625, 0.09130859375, -0.02569580078125)","(0.9453125, 0.0296630859375, 0.31866455078125, -0.06256103515625)"
161257734683,"(0.98681640625, 0.131103515625, 0.09124755859375, -0.02593994140625)","(0.94525146484375, 0.0299072265625, 0.31878662109375, -0.0633544921875)"
161257741908,"(0.9866943359375, 0.1318359375, 0.091796875, -0.02569580078125)","(0.95306396484375, 0.0299072265625, 0.31878662109375, -0.0633544921875)"
161257747938,"(0.9945068359375, 0.1318359375, 0.091796875, -0.02569580078125)","(0.952880859375, 0.030029296875, 0.3192138671875, -0.0634765625)"
161257756308,"(0.99444580078125, 0.13214111328125, 0.092041015625, -0.0257568359375)","(0.95269775390625, 0.03009033203125, 0.31982421875, -0.0634765625)"
161257762839,"(0.994384765625, 0.13201904296875, 0.092529296875, -0.026611328125)","(0.95269775390625, 0.03009033203125, 0.31982421875, -0.0634765625)"
161257769927,"(0.99432373046875, 0.13214111328125, 0.09271240234375, -0.02703857421875)","(0.95263671875, 0.03009033203125, 0.32000732421875, -0.06353759765625)"
161257778169,"(0.98651123046875, 0.13214111328125, 0.09271240234375, -0.02703857421875)","(0.95257568359375, 0.02996826171875, 0.32012939453125, -0.06365966796875)"
161257786145,"(0.99432373046875, 0.132080078125, 0.09271240234375, -0.02740478515625)","(0.95263671875, 0.03021240234375, 0.31988525390625, -0.06390380859375)"
161257793738,"(0.994384765625, 0.1319580078125, 0.0921630859375, -0.02691650390625)","(0.95269775390625, 0.03045654296875, 0.3197021484375, -0.06390380859375)"
161257801007,"(0.99444580078125, 0.13189697265625, 0.09173583984375, -0.02655029296875)","(0.94488525390625, 0.03045654296875, 0.3197021484375, -0.06390380859375)"
161257810760,"(0.9945068359375, 0.13140869140625, 0.091796875, -0.02667236328125)","(0.9527587890625, 0.03045654296875, 0.319580078125, -0.06341552734375)"
161257818876,"(0.9945068359375, 0.13140869140625, 0.091796875, -0.02667236328125)","(0.952880859375, 0.03045654296875, 0.31915283203125, -0.06353759765625)"
161257825864,"(0.99444580078125, 0.1314697265625, 0.09228515625, -0.027099609375)","(0.9530029296875, 0.0302734375, 0.31890869140625, -0.06353759765625)"
161257833425,"(0.99444580078125, 0.13140869140625, 0.092529296875, -0.0277099609375)","(0.9530029296875, 0.0302734375, 0.31890869140625, -0.06353759765625)"
161257840074,"(0.99444580078125, 0.13134765625, 0.09228515625, -0.02838134765625)","(0.95306396484375, 0.030029296875, 0.3187255859375, -0.0633544921875)"
161257847603,"(0.99444580078125, 0.13134765625, 0.09228515625, -0.02838134765625)","(0.95306396484375, 0.030029296875, 0.318603515625, -0.063720703125)"
161257855900,"(0.99444580078125, 0.13134765625, 0.09228515625, -0.0286865234375)","(0.95306396484375, 0.0301513671875, 0.318603515625, -0.06378173828125)"
161257862598,"(0.994384765625, 0.1318359375, 0.09234619140625, -0.02874755859375)","(0.95306396484375, 0.0301513671875, 0.318603515625, -0.06378173828125)"
161257870779,"(0.994384765625, 0.1318359375, 0.09234619140625, -0.02874755859375)","(0.95306396484375, 0.03045654296875, 0.31866455078125, -0.06390380859375)"
161257878142,"(0.9942626953125, 0.1319580078125, 0.09295654296875, -0.02899169921875)","(0.952880859375, 0.03070068359375, 0.319091796875, -0.06402587890625)"
161257885984,"(0.99432373046875, 0.13153076171875, 0.0928955078125, -0.0291748046875)","(0.95281982421875, 0.03070068359375, 0.31927490234375, -0.06402587890625)"
161257893708,"(0.99432373046875, 0.13128662109375, 0.09295654296875, -0.029296875)","(0.95281982421875, 0.03070068359375, 0.31927490234375, -0.06402587890625)"
161257899753,"(0.99432373046875, 0.13128662109375, 0.09295654296875, -0.029296875)","(0.94512939453125, 0.03045654296875, 0.31890869140625, -0.06390380859375)"
161257907770,"(0.994384765625, 0.13116455078125, 0.093017578125, -0.0294189453125)","(0.952880859375, 0.03070068359375, 0.319091796875, -0.064208984375)"
161257914565,"(0.99432373046875, 0.1309814453125, 0.0933837890625, -0.02972412109375)","(0.952880859375, 0.03070068359375, 0.319091796875, -0.064208984375)"
161257921908,"(0.994384765625, 0.130859375, 0.09295654296875, -0.0296630859375)","(0.952880859375, 0.03082275390625, 0.3189697265625, -0.06414794921875)"
161257930273,"(0.99444580078125, 0.13043212890625, 0.09259033203125, -0.0301513671875)","(0.95294189453125, 0.03070068359375, 0.31890869140625, -0.06427001953125)"
161257937474,"(0.99444580078125, 0.13043212890625, 0.09259033203125, -0.0301513671875)","(0.94512939453125, 0.03057861328125, 0.31884765625, -0.0643310546875)"
161257945460,"(0.986572265625, 0.1304931640625, 0.09332275390625, -0.03082275390625)","(0.94512939453125, 0.03057861328125, 0.31884765625, -0.0643310546875)"
161257951005,"(0.986572265625, 0.130126953125, 0.093505859375, -0.03125)","(0.9451904296875, 0.03070068359375, 0.31866455078125, -0.064453125)"
161257957691,"(0.986572265625, 0.130126953125, 0.093505859375, -0.03125)","(0.9451904296875, 0.03070068359375, 0.31866455078125, -0.06402587890625)"
161257963756,"(0.98663330078125, 0.129638671875, 0.09356689453125, -0.031494140625)","(0.9451904296875, 0.03070068359375, 0.31866455078125, -0.06402587890625)"
161257971291,"(0.98663330078125, 0.129638671875, 0.09356689453125, -0.031494140625)","(0.9453125, 0.03033447265625, 0.3182373046875, -0.064208984375)"
161257978316,"(0.98663330078125, 0.12945556640625, 0.09368896484375, -0.0318603515625)","(0.94537353515625, 0.03021240234375, 0.3182373046875, -0.0643310546875)"
161257985098,"(0.98663330078125, 0.12933349609375, 0.09368896484375, -0.03192138671875)","(0.94537353515625, 0.03021240234375, 0.3182373046875, -0.0643310546875)"
161257991033,"(0.98663330078125, 0.12933349609375, 0.09368896484375, -0.03192138671875)","(0.94537353515625, 0.02996826171875, 0.3182373046875, -0.06439208984375)"
161257998509,"(0.98663330078125, 0.129638671875, 0.09368896484375, -0.03167724609375)","(0.9451904296875, 0.0299072265625, 0.3187255859375, -0.064697265625)"
161258005445,"(0.98651123046875, 0.13031005859375, 0.0936279296875, -0.031494140625)","(0.9451904296875, 0.0299072265625, 0.3187255859375, -0.064697265625)"
161258012801,"(0.98651123046875, 0.13043212890625, 0.0938720703125, -0.03143310546875)","(0.94512939453125, 0.02984619140625, 0.31878662109375, -0.06512451171875)"
161258019379,"(0.98651123046875, 0.13043212890625, 0.0938720703125, -0.03143310546875)","(0.945068359375, 0.02984619140625, 0.31884765625, -0.06512451171875)"
161258025191,"(0.9864501953125, 0.130615234375, 0.0938720703125, -0.031494140625)","(0.945068359375, 0.02984619140625, 0.31884765625, -0.06512451171875)"
161258032216,"(0.9864501953125, 0.13043212890625, 0.09405517578125, -0.03173828125)","(0.9449462890625, 0.03009033203125, 0.319091796875, -0.06549072265625)"
161258039838,"(0.9864501953125, 0.13043212890625, 0.09405517578125, -0.03173828125)","(0.95269775390625, 0.03033447265625, 0.3193359375, -0.06549072265625)"
161258047759,"(0.99432373046875, 0.13055419921875, 0.0938720703125, -0.0313720703125)","(0.95269775390625, 0.0302734375, 0.31939697265625, -0.06585693359375)"
161258055607,"(0.9942626953125, 0.1307373046875, 0.09356689453125, -0.03173828125)","(0.95269775390625, 0.0302734375, 0.31939697265625, -0.06585693359375)"
161258062786,"(0.9942626953125, 0.13055419921875, 0.093994140625, -0.031982421875)","(0.9527587890625, 0.0301513671875, 0.31903076171875, -0.06585693359375)"
161258071959,"(0.9942626953125, 0.13055419921875, 0.093994140625, -0.031982421875)","(0.95281982421875, 0.0302734375, 0.31890869140625, -0.06591796875)"
161258078681,"(0.99432373046875, 0.1304931640625, 0.09375, -0.03216552734375)","(0.952880859375, 0.03033447265625, 0.31884765625, -0.0655517578125)"
