timestamp,euler1,euler2
192733086210,"(0.7923583984375, 0.11175537109375, 0.609619140625, -0.0184326171875)","(0.66815185546875, 0.06524658203125, 0.74114990234375, -0.002197265625)"
192733093368,"(0.7916259765625, 0.1121826171875, 0.6104736328125, -0.018798828125)","(0.66815185546875, 0.06524658203125, 0.74114990234375, -0.002197265625)"
192733101513,"(0.790771484375, 0.1124267578125, 0.611572265625, -0.01885986328125)","(0.6680908203125, 0.064453125, 0.74127197265625, -0.00091552734375)"
192733109557,"(0.79010009765625, 0.11279296875, 0.6123046875, -0.01934814453125)","(0.66790771484375, 0.06365966796875, 0.74151611328125, -0.0001220703125)"
192733117687,"(0.79010009765625, 0.11279296875, 0.6123046875, -0.01934814453125)","(0.66796875, 0.0628662109375, 0.74151611328125, 0.00067138671875)"
192733123679,"(0.7894287109375, 0.113525390625, 0.61297607421875, -0.019775390625)","(0.6680908203125, 0.06207275390625, 0.741455078125, 0.0013427734375)"
192733132409,"(0.78912353515625, 0.11395263671875, 0.61334228515625, -0.01983642578125)","(0.6680908203125, 0.06207275390625, 0.741455078125, 0.0013427734375)"
192733138332,"(0.7808837890625, 0.11395263671875, 0.6138916015625, -0.02001953125)","(0.66802978515625, 0.06109619140625, 0.74163818359375, 0.0015869140625)"
192733145009,"(0.7808837890625, 0.11395263671875, 0.6138916015625, -0.02001953125)","(0.66790771484375, 0.06048583984375, 0.74176025390625, 0.001708984375)"
192733152787,"(0.78045654296875, 0.1138916015625, 0.6143798828125, -0.02001953125)","(0.66790771484375, 0.06048583984375, 0.74176025390625, 0.001708984375)"
192733160093,"(0.7802734375, 0.1136474609375, 0.61474609375, -0.0201416015625)","(0.66802978515625, 0.06005859375, 0.74169921875, 0.00213623046875)"
192733167417,"(0.7802734375, 0.1136474609375, 0.61474609375, -0.0201416015625)","(0.66790771484375, 0.05975341796875, 0.7418212890625, 0.00238037109375)"
192733174042,"(0.7802734375, 0.1131591796875, 0.61480712890625, -0.020751953125)","(0.66790771484375, 0.05975341796875, 0.7418212890625, 0.00238037109375)"
192733182024,"(0.77978515625, 0.1134033203125, 0.61529541015625, -0.02099609375)","(0.66778564453125, 0.0599365234375, 0.741943359375, 0.00238037109375)"
192733189004,"(0.78021240234375, 0.11285400390625, 0.6148681640625, -0.02105712890625)","(0.6671142578125, 0.059814453125, 0.7425537109375, 0.0018310546875)"
192733196580,"(0.78021240234375, 0.11285400390625, 0.6148681640625, -0.02105712890625)","(0.66693115234375, 0.0601806640625, 0.74267578125, 0.00128173828125)"
192733204523,"(0.78033447265625, 0.11199951171875, 0.6148681640625, -0.0213623046875)","(0.66693115234375, 0.0601806640625, 0.74267578125, 0.00128173828125)"
192733212451,"(0.7802734375, 0.1114501953125, 0.61505126953125, -0.0213623046875)","(0.667236328125, 0.06103515625, 0.74237060546875, 0.00042724609375)"
192733220620,"(0.78033447265625, 0.11077880859375, 0.6151123046875, -0.021240234375)","(0.667724609375, 0.062744140625, 0.74176025390625, -0.0008544921875)"
192733227616,"(0.78033447265625, 0.11077880859375, 0.6151123046875, -0.021240234375)","(0.66790771484375, 0.0650634765625, 0.74139404296875, -0.00225830078125)"
192733235532,"(0.78070068359375, 0.10986328125, 0.6148681640625, -0.0205078125)","(0.66839599609375, 0.06671142578125, 0.74078369140625, -0.00390625)"
192733244721,"(0.78173828125, 0.10845947265625, 0.61376953125, -0.02008056640625)","(0.66888427734375, 0.068115234375, 0.74017333984375, -0.005859375)"
192733254068,"(0.79071044921875, 0.10784912109375, 0.6124267578125, -0.02001953125)","(0.66888427734375, 0.068115234375, 0.74017333984375, -0.005859375)"
192733262308,"(0.79150390625, 0.1068115234375, 0.611572265625, -0.01983642578125)","(0.669677734375, 0.06829833984375, 0.739501953125, -0.008056640625)"
192733270119,"(0.791748046875, 0.10626220703125, 0.61138916015625, -0.01995849609375)","(0.6705322265625, 0.06878662109375, 0.73858642578125, -0.009521484375)"
192733278999,"(0.7916259765625, 0.105712890625, 0.61163330078125, -0.02032470703125)","(0.67120361328125, 0.07049560546875, 0.73785400390625, -0.0098876953125)"
192733286950,"(0.7916259765625, 0.105712890625, 0.61163330078125, -0.02032470703125)","(0.67144775390625, 0.0711669921875, 0.737548828125, -0.01068115234375)"
192733295059,"(0.78338623046875, 0.105224609375, 0.6121826171875, -0.01995849609375)","(0.67144775390625, 0.0711669921875, 0.737548828125, -0.01068115234375)"
192733303416,"(0.7908935546875, 0.10516357421875, 0.61260986328125, -0.02001953125)","(0.6796875, 0.07257080078125, 0.73699951171875, -0.010498046875)"
192733311536,"(0.790771484375, 0.10528564453125, 0.61273193359375, -0.02001953125)","(0.680419921875, 0.073486328125, 0.73626708984375, -0.010009765625)"
192733318965,"(0.790771484375, 0.10528564453125, 0.61273193359375, -0.02001953125)","(0.68109130859375, 0.0736083984375, 0.73565673828125, -0.0096435546875)"
192733325515,"(0.79071044921875, 0.10601806640625, 0.6126708984375, -0.01995849609375)","(0.68109130859375, 0.0736083984375, 0.73565673828125, -0.0096435546875)"
192733334379,"(0.7908935546875, 0.105712890625, 0.612548828125, -0.02001953125)","(0.6815185546875, 0.0736083984375, 0.7352294921875, -0.0098876953125)"
192733342246,"(0.791259765625, 0.10516357421875, 0.61224365234375, -0.01971435546875)","(0.68157958984375, 0.07464599609375, 0.735107421875, -0.00970458984375)"
192733347768,"(0.783447265625, 0.10516357421875, 0.61224365234375, -0.01971435546875)","(0.68133544921875, 0.07623291015625, 0.73516845703125, -0.00946044921875)"
192733355768,"(0.7919921875, 0.10443115234375, 0.61138916015625, -0.01959228515625)","(0.68133544921875, 0.07623291015625, 0.73516845703125, -0.00946044921875)"
192733363006,"(0.79278564453125, 0.10455322265625, 0.61029052734375, -0.019287109375)","(0.681640625, 0.07745361328125, 0.73480224609375, -0.009521484375)"
192733370163,"(0.7935791015625, 0.1048583984375, 0.6092529296875, -0.01922607421875)","(0.6822509765625, 0.07818603515625, 0.734130859375, -0.01019287109375)"
192733376855,"(0.7935791015625, 0.1048583984375, 0.6092529296875, -0.01922607421875)","(0.6822509765625, 0.07818603515625, 0.734130859375, -0.01019287109375)"
192733385245,"(0.78662109375, 0.105224609375, 0.60809326171875, -0.01898193359375)","(0.68267822265625, 0.07940673828125, 0.73358154296875, -0.01043701171875)"
192733393792,"(0.79547119140625, 0.1046142578125, 0.60693359375, -0.0186767578125)","(0.6827392578125, 0.08013916015625, 0.7333984375, -0.01068115234375)"
192733401248,"(0.79608154296875, 0.1043701171875, 0.6060791015625, -0.018310546875)","(0.68292236328125, 0.0814208984375, 0.733154296875, -0.01104736328125)"
192733407862,"(0.79608154296875, 0.1043701171875, 0.6060791015625, -0.018310546875)","(0.68292236328125, 0.0814208984375, 0.733154296875, -0.01104736328125)"
192733415903,"(0.7965087890625, 0.10467529296875, 0.6055908203125, -0.0177001953125)","(0.68267822265625, 0.08245849609375, 0.73321533203125, -0.01104736328125)"
192733424656,"(0.7890625, 0.1041259765625, 0.60516357421875, -0.017822265625)","(0.6824951171875, 0.0830078125, 0.73333740234375, -0.01129150390625)"
192733434814,"(0.78912353515625, 0.10443115234375, 0.60504150390625, -0.017822265625)","(0.68267822265625, 0.08319091796875, 0.733154296875, -0.01129150390625)"
192733443471,"(0.79681396484375, 0.104248046875, 0.605224609375, -0.01776123046875)","(0.68292236328125, 0.08349609375, 0.73291015625, -0.01129150390625)"
192733451016,"(0.79669189453125, 0.1044921875, 0.60528564453125, -0.01806640625)","(0.683349609375, 0.08367919921875, 0.73248291015625, -0.01104736328125)"
192733459151,"(0.79669189453125, 0.1044921875, 0.60528564453125, -0.01806640625)","(0.6829833984375, 0.08404541015625, 0.7327880859375, -0.0108642578125)"
192733467576,"(0.79644775390625, 0.1048583984375, 0.6055908203125, -0.01824951171875)","(0.6829833984375, 0.08404541015625, 0.7327880859375, -0.0108642578125)"
192733476020,"(0.7884521484375, 0.10491943359375, 0.6058349609375, -0.01904296875)","(0.682373046875, 0.08319091796875, 0.7333984375, -0.011474609375)"
192733485910,"(0.788330078125, 0.1053466796875, 0.6058349609375, -0.0194091796875)","(0.67431640625, 0.08203125, 0.7337646484375, -0.01214599609375)"
192733493537,"(0.788330078125, 0.10577392578125, 0.60577392578125, -0.0198974609375)","(0.6744384765625, 0.08026123046875, 0.73388671875, -0.01275634765625)"
192733499724,"(0.788330078125, 0.10577392578125, 0.60577392578125, -0.0198974609375)","(0.6744384765625, 0.08026123046875, 0.73388671875, -0.01275634765625)"
192733506836,"(0.78802490234375, 0.1063232421875, 0.6060791015625, -0.02056884765625)","(0.67449951171875, 0.0775146484375, 0.73406982421875, -0.01318359375)"
192733514464,"(0.78759765625, 0.1064453125, 0.6065673828125, -0.02130126953125)","(0.67431640625, 0.0745849609375, 0.73455810546875, -0.01348876953125)"
192733522156,"(0.78692626953125, 0.1063232421875, 0.60736083984375, -0.02203369140625)","(0.6741943359375, 0.071533203125, 0.73492431640625, -0.01336669921875)"
192733528357,"(0.78692626953125, 0.1063232421875, 0.60736083984375, -0.02203369140625)","(0.6741943359375, 0.071533203125, 0.73492431640625, -0.01336669921875)"
192733537151,"(0.7861328125, 0.10693359375, 0.6082763671875, -0.02239990234375)","(0.67352294921875, 0.06884765625, 0.73583984375, -0.012939453125)"
192733544718,"(0.78558349609375, 0.107666015625, 0.60888671875, -0.02252197265625)","(0.67242431640625, 0.06732177734375, 0.73699951171875, -0.01202392578125)"
192733551000,"(0.78497314453125, 0.10772705078125, 0.609619140625, -0.02288818359375)","(0.6715087890625, 0.0667724609375, 0.7379150390625, -0.01068115234375)"
192733558528,"(0.78497314453125, 0.10772705078125, 0.609619140625, -0.02288818359375)","(0.6715087890625, 0.0667724609375, 0.7379150390625, -0.01068115234375)"
192733566748,"(0.78460693359375, 0.10845947265625, 0.61004638671875, -0.02264404296875)","(0.6707763671875, 0.065673828125, 0.7386474609375, -0.0089111328125)"
192733574555,"(0.78411865234375, 0.10870361328125, 0.610595703125, -0.02264404296875)","(0.6705322265625, 0.0645751953125, 0.73907470703125, -0.00750732421875)"
192733581181,"(0.78387451171875, 0.10894775390625, 0.61083984375, -0.0224609375)","(0.6705322265625, 0.0645751953125, 0.73907470703125, -0.00750732421875)"
192733588205,"(0.78387451171875, 0.10894775390625, 0.61083984375, -0.0224609375)","(0.6700439453125, 0.06353759765625, 0.73956298828125, -0.00628662109375)"
192733595481,"(0.78363037109375, 0.1087646484375, 0.6112060546875, -0.02294921875)","(0.6689453125, 0.06243896484375, 0.74066162109375, -0.00494384765625)"
192733600889,"(0.7833251953125, 0.10906982421875, 0.611572265625, -0.023193359375)","(0.667724609375, 0.06134033203125, 0.74188232421875, -0.00360107421875)"
192733608534,"(0.7833251953125, 0.10906982421875, 0.611572265625, -0.023193359375)","(0.667724609375, 0.06134033203125, 0.74188232421875, -0.00360107421875)"
192733615444,"(0.78277587890625, 0.1090087890625, 0.61224365234375, -0.02349853515625)","(0.6671142578125, 0.06005859375, 0.7425537109375, -0.00274658203125)"
192733621219,"(0.78277587890625, 0.1090087890625, 0.61224365234375, -0.02349853515625)","(0.6671142578125, 0.06005859375, 0.7425537109375, -0.00274658203125)"
192733628257,"(0.7823486328125, 0.10888671875, 0.61273193359375, -0.0238037109375)","(0.6669921875, 0.05926513671875, 0.74267578125, -0.0018310546875)"
192733635737,"(0.78228759765625, 0.10888671875, 0.6129150390625, -0.0235595703125)","(0.6668701171875, 0.05816650390625, 0.74285888671875, -0.0009765625)"
192733642908,"(0.7818603515625, 0.1092529296875, 0.61334228515625, -0.0234375)","(0.66705322265625, 0.057373046875, 0.7427978515625, -0.000732421875)"
192733649020,"(0.7818603515625, 0.1092529296875, 0.61334228515625, -0.0234375)","(0.66705322265625, 0.057373046875, 0.7427978515625, -0.000732421875)"
192733656248,"(0.7816162109375, 0.1092529296875, 0.61370849609375, -0.02349853515625)","(0.66705322265625, 0.056884765625, 0.74285888671875, -0.0006103515625)"
192733661987,"(0.78155517578125, 0.10870361328125, 0.61383056640625, -0.0238037109375)","(0.66705322265625, 0.056884765625, 0.74285888671875, -0.0006103515625)"
192733669149,"(0.78155517578125, 0.10870361328125, 0.61383056640625, -0.0238037109375)","(0.66729736328125, 0.0565185546875, 0.74261474609375, -0.0008544921875)"
192733676616,"(0.7816162109375, 0.1087646484375, 0.61376953125, -0.0233154296875)","(0.66778564453125, 0.05645751953125, 0.74224853515625, -0.0013427734375)"
192733684221,"(0.78173828125, 0.10894775390625, 0.61358642578125, -0.0230712890625)","(0.6683349609375, 0.05718994140625, 0.74163818359375, -0.001953125)"
192733690678,"(0.78173828125, 0.10894775390625, 0.61358642578125, -0.0230712890625)","(0.6683349609375, 0.05718994140625, 0.74163818359375, -0.001953125)"
192733697026,"(0.7818603515625, 0.1080322265625, 0.6136474609375, -0.0228271484375)","(0.66864013671875, 0.05889892578125, 0.74127197265625, -0.00311279296875)"
192733703881,"(0.7818603515625, 0.107421875, 0.61370849609375, -0.02301025390625)","(0.66864013671875, 0.05889892578125, 0.74127197265625, -0.00311279296875)"
192733709469,"(0.7818603515625, 0.107421875, 0.61370849609375, -0.02301025390625)","(0.6689453125, 0.0606689453125, 0.7408447265625, -0.0042724609375)"
192733715890,"(0.7823486328125, 0.106689453125, 0.61322021484375, -0.023193359375)","(0.66937255859375, 0.06280517578125, 0.74029541015625, -0.00567626953125)"
192733722000,"(0.7823486328125, 0.106689453125, 0.61322021484375, -0.023193359375)","(0.66937255859375, 0.06280517578125, 0.74029541015625, -0.00567626953125)"
192733729137,"(0.78326416015625, 0.10626220703125, 0.61212158203125, -0.02264404296875)","(0.67071533203125, 0.06427001953125, 0.7388916015625, -0.0072021484375)"
192733738416,"(0.783935546875, 0.10546875, 0.61138916015625, -0.02197265625)","(0.67193603515625, 0.0650634765625, 0.7376708984375, -0.00860595703125)"
192733745626,"(0.78485107421875, 0.10491943359375, 0.6103515625, -0.02178955078125)","(0.6724853515625, 0.06500244140625, 0.7371826171875, -0.0106201171875)"
192733752595,"(0.78521728515625, 0.1046142578125, 0.60992431640625, -0.0220947265625)","(0.6724853515625, 0.06500244140625, 0.7371826171875, -0.0106201171875)"
192733759835,"(0.78521728515625, 0.1046142578125, 0.60992431640625, -0.0220947265625)","(0.67327880859375, 0.065673828125, 0.73638916015625, -0.01123046875)"
192733766578,"(0.78485107421875, 0.10455322265625, 0.6103515625, -0.0223388671875)","(0.6744384765625, 0.0662841796875, 0.7352294921875, -0.01239013671875)"
192733772346,"(0.7845458984375, 0.1044921875, 0.61083984375, -0.022216796875)","(0.6744384765625, 0.0662841796875, 0.7352294921875, -0.01239013671875)"
192733779886,"(0.7845458984375, 0.1044921875, 0.61083984375, -0.022216796875)","(0.6824951171875, 0.06695556640625, 0.7349853515625, -0.0130615234375)"
192733788851,"(0.791748046875, 0.10400390625, 0.6116943359375, -0.02191162109375)","(0.681640625, 0.06866455078125, 0.73553466796875, -0.013671875)"
192733796866,"(0.79168701171875, 0.10333251953125, 0.61187744140625, -0.02166748046875)","(0.6810302734375, 0.07025146484375, 0.7359619140625, -0.01348876953125)"
192733804948,"(0.7919921875, 0.1029052734375, 0.61151123046875, -0.021728515625)","(0.6810302734375, 0.07025146484375, 0.7359619140625, -0.01348876953125)"
192733811126,"(0.7919921875, 0.1029052734375, 0.61151123046875, -0.021728515625)","(0.68218994140625, 0.07122802734375, 0.73480224609375, -0.01318359375)"
192733819326,"(0.7928466796875, 0.10284423828125, 0.61053466796875, -0.0208740234375)","(0.68353271484375, 0.0726318359375, 0.73345947265625, -0.0130615234375)"
192733827350,"(0.7933349609375, 0.102783203125, 0.60986328125, -0.02056884765625)","(0.67626953125, 0.074462890625, 0.73272705078125, -0.01324462890625)"
192733838194,"(0.7947998046875, 0.1026611328125, 0.60809326171875, -0.0198974609375)","(0.68450927734375, 0.07635498046875, 0.732177734375, -0.013671875)"
192733846361,"(0.79669189453125, 0.10205078125, 0.605712890625, -0.01922607421875)","(0.68505859375, 0.077392578125, 0.73150634765625, -0.014404296875)"
192733855160,"(0.79052734375, 0.1014404296875, 0.6036376953125, -0.018798828125)","(0.68505859375, 0.077392578125, 0.73150634765625, -0.014404296875)"
192733861506,"(0.79052734375, 0.1014404296875, 0.6036376953125, -0.018798828125)","(0.6851806640625, 0.07818603515625, 0.7313232421875, -0.01495361328125)"
192733869792,"(0.79156494140625, 0.10125732421875, 0.60235595703125, -0.018798828125)","(0.68536376953125, 0.0794677734375, 0.73101806640625, -0.015380859375)"
192733877040,"(0.7916259765625, 0.10101318359375, 0.602294921875, -0.01904296875)","(0.68524169921875, 0.08056640625, 0.73101806640625, -0.01568603515625)"
192733884428,"(0.79168701171875, 0.100341796875, 0.60235595703125, -0.01885986328125)","(0.67742919921875, 0.08056640625, 0.73101806640625, -0.01568603515625)"
192733891909,"(0.79168701171875, 0.100341796875, 0.60235595703125, -0.01885986328125)","(0.67730712890625, 0.08148193359375, 0.73101806640625, -0.0157470703125)"
192733898505,"(0.79168701171875, 0.10052490234375, 0.602294921875, -0.0184326171875)","(0.67730712890625, 0.08258056640625, 0.73089599609375, -0.0159912109375)"
192733905494,"(0.79193115234375, 0.10064697265625, 0.60198974609375, -0.01873779296875)","(0.67730712890625, 0.08258056640625, 0.73089599609375, -0.0159912109375)"
