timestamp,euler1,euler2
211212720666,"(0.88360595703125, -0.00408935546875, 0.4678955078125, 0.01715087890625)","(-1.197265625, -0.0673828125, 0.5791015625, 0.12530517578125)"
211212729543,"(0.88372802734375, -0.00384521484375, 0.46759033203125, 0.01751708984375)","(0.80230712890625, -0.06951904296875, 0.5789794921875, 0.12750244140625)"
211212737590,"(0.88409423828125, -0.00384521484375, 0.46697998046875, 0.017822265625)","(0.80181884765625, -0.0718994140625, 0.5787353515625, 0.13037109375)"
211212747094,"(0.88421630859375, -0.0042724609375, 0.4666748046875, 0.01800537109375)","(0.80120849609375, -0.07464599609375, 0.57855224609375, 0.13330078125)"
211212758117,"(0.8841552734375, -0.00372314453125, 0.46685791015625, 0.01849365234375)","(0.8004150390625, -0.0771484375, 0.5787353515625, 0.135986328125)"
211212769718,"(0.88409423828125, -0.00341796875, 0.46685791015625, 0.0191650390625)","(0.79974365234375, -0.07916259765625, 0.57879638671875, 0.13818359375)"
211212779242,"(0.88427734375, -0.0032958984375, 0.46649169921875, 0.01947021484375)","(0.79949951171875, -0.08087158203125, 0.578369140625, 0.140380859375)"
211212787079,"(0.88458251953125, -0.00335693359375, 0.4659423828125, 0.02032470703125)","(0.79931640625, -0.08258056640625, 0.57794189453125, 0.14227294921875)"
211212796722,"(0.8851318359375, -0.0037841796875, 0.46490478515625, 0.0208740234375)","(0.79913330078125, -0.08392333984375, 0.57757568359375, 0.14410400390625)"
211212807200,"(0.88531494140625, -0.003173828125, 0.4644775390625, 0.0218505859375)","(0.7989501953125, -0.08551025390625, 0.5770263671875, 0.1461181640625)"
211212818382,"(0.88543701171875, -0.0035400390625, 0.46417236328125, 0.02203369140625)","(0.79852294921875, -0.08734130859375, 0.576904296875, 0.1480712890625)"
211212827142,"(0.885498046875, -0.003662109375, 0.46405029296875, 0.0220947265625)","(0.79803466796875, -0.08929443359375, 0.5767822265625, 0.14996337890625)"
211212835014,"(0.88555908203125, -0.00341796875, 0.4639892578125, 0.02252197265625)","(0.79742431640625, -0.09112548828125, 0.57672119140625, 0.15228271484375)"
211212843821,"(0.88543701171875, -0.003662109375, 0.46417236328125, 0.02252197265625)","(0.7969970703125, -0.09295654296875, 0.576416015625, 0.15447998046875)"
211212852462,"(0.88543701171875, -0.003662109375, 0.46417236328125, 0.02252197265625)","(0.79669189453125, -0.09442138671875, 0.5760498046875, 0.15655517578125)"
211212862221,"(0.88543701171875, -0.00408935546875, 0.4642333984375, 0.0224609375)","(0.7965087890625, -0.0960693359375, 0.57562255859375, 0.15826416015625)"
211212872443,"(0.88555908203125, -0.00421142578125, 0.4639892578125, 0.02252197265625)","(0.7960205078125, -0.0977783203125, 0.5755615234375, 0.15960693359375)"
211212881952,"(0.88568115234375, -0.00384521484375, 0.46368408203125, 0.02301025390625)","(0.7960205078125, -0.0977783203125, 0.5755615234375, 0.15960693359375)"
211212889657,"(0.88604736328125, -0.0040283203125, 0.46295166015625, 0.023193359375)","(0.7957763671875, -0.09967041015625, 0.5751953125, 0.16119384765625)"
211212899084,"(0.88623046875, -0.00390625, 0.46270751953125, 0.02325439453125)","(0.79547119140625, -0.10162353515625, 0.57464599609375, 0.1634521484375)"
211212910748,"(0.88641357421875, -0.0048828125, 0.46234130859375, 0.02288818359375)","(0.794921875, -0.103515625, 0.5743408203125, 0.16571044921875)"
211212921566,"(0.88653564453125, -0.0054931640625, 0.4620361328125, 0.0233154296875)","(-1.2056884765625, -0.1053466796875, 0.57427978515625, 0.16766357421875)"
211212931704,"(0.88671875, -0.00579833984375, 0.461669921875, 0.0240478515625)","(0.79388427734375, -0.10748291015625, 0.57403564453125, 0.1695556640625)"
211212940324,"(0.8868408203125, -0.00592041015625, 0.46142578125, 0.024169921875)","(0.79345703125, -0.109130859375, 0.5738525390625, 0.1710205078125)"
211212950343,"(0.88702392578125, -0.00604248046875, 0.4610595703125, 0.02435302734375)","(0.79315185546875, -0.11041259765625, 0.5736083984375, 0.17218017578125)"
211212961553,"(0.88726806640625, -0.0059814453125, 0.46063232421875, 0.02459716796875)","(0.792724609375, -0.11187744140625, 0.57342529296875, 0.17401123046875)"
211212972393,"(0.88739013671875, -0.0054931640625, 0.4603271484375, 0.02496337890625)","(0.792724609375, -0.11187744140625, 0.57342529296875, 0.17401123046875)"
211212981383,"(0.88726806640625, -0.005126953125, 0.46044921875, 0.02520751953125)","(0.79254150390625, -0.112548828125, 0.5732421875, 0.1748046875)"
211212988467,"(0.8873291015625, -0.00531005859375, 0.46044921875, 0.02496337890625)","(0.79254150390625, -0.11322021484375, 0.57281494140625, 0.17572021484375)"
211212997025,"(0.8873291015625, -0.00555419921875, 0.46044921875, 0.02447509765625)","(0.79254150390625, -0.1134033203125, 0.57269287109375, 0.17633056640625)"
211213003609,"(0.8870849609375, -0.00531005859375, 0.46087646484375, 0.0247802734375)","(0.792236328125, -0.11395263671875, 0.5728759765625, 0.176513671875)"
211213012461,"(0.8870849609375, -0.00531005859375, 0.46087646484375, 0.0247802734375)","(0.792236328125, -0.11395263671875, 0.5728759765625, 0.176513671875)"
211213022303,"(0.88690185546875, -0.0057373046875, 0.4613037109375, 0.02447509765625)","(0.79205322265625, -0.11419677734375, 0.572998046875, 0.1768798828125)"
211213030691,"(0.88677978515625, -0.006103515625, 0.4615478515625, 0.02447509765625)","(0.79205322265625, -0.11474609375, 0.57281494140625, 0.17706298828125)"
211213037794,"(0.88653564453125, -0.0062255859375, 0.46197509765625, 0.0245361328125)","(0.792236328125, -0.1148681640625, 0.5723876953125, 0.177490234375)"
211213045544,"(0.88623046875, -0.0057373046875, 0.4625244140625, 0.0250244140625)","(0.79241943359375, -0.11505126953125, 0.57220458984375, 0.17724609375)"
211213054673,"(0.88629150390625, -0.005615234375, 0.46240234375, 0.02569580078125)","(0.79241943359375, -0.11505126953125, 0.57220458984375, 0.17724609375)"
211213062715,"(0.88629150390625, -0.005615234375, 0.46240234375, 0.02569580078125)","(0.7926025390625, -0.11480712890625, 0.572021484375, 0.17724609375)"
211213072804,"(0.88653564453125, -0.005615234375, 0.4619140625, 0.02587890625)","(0.792724609375, -0.1146240234375, 0.5718994140625, 0.1771240234375)"
211213081960,"(0.8865966796875, -0.00592041015625, 0.46185302734375, 0.02545166015625)","(0.79290771484375, -0.1143798828125, 0.57183837890625, 0.1767578125)"
211213089372,"(0.8865966796875, -0.00579833984375, 0.46185302734375, 0.02508544921875)","(0.7928466796875, -0.11407470703125, 0.5718994140625, 0.1768798828125)"
211213096569,"(0.886474609375, -0.0059814453125, 0.46209716796875, 0.0245361328125)","(0.79266357421875, -0.1138916015625, 0.57220458984375, 0.17681884765625)"
211213104130,"(0.886474609375, -0.0059814453125, 0.46209716796875, 0.0245361328125)","(0.79266357421875, -0.11395263671875, 0.572265625, 0.17669677734375)"
211213113593,"(0.88629150390625, -0.0057373046875, 0.46240234375, 0.02459716796875)","(0.79266357421875, -0.11395263671875, 0.572265625, 0.17669677734375)"
211213123172,"(0.88623046875, -0.00640869140625, 0.46258544921875, 0.02423095703125)","(0.792724609375, -0.1138916015625, 0.57208251953125, 0.177001953125)"
211213131600,"(0.88629150390625, -0.00628662109375, 0.4625244140625, 0.0240478515625)","(0.7928466796875, -0.11376953125, 0.572021484375, 0.17681884765625)"
211213138926,"(0.886474609375, -0.0068359375, 0.4620361328125, 0.0238037109375)","(0.79290771484375, -0.1136474609375, 0.572021484375, 0.17645263671875)"
211213146171,"(0.88653564453125, -0.0064697265625, 0.4620361328125, 0.02398681640625)","(0.79290771484375, -0.1136474609375, 0.572021484375, 0.17645263671875)"
211213153454,"(0.88653564453125, -0.0064697265625, 0.4620361328125, 0.02398681640625)","(0.79296875, -0.1134033203125, 0.5721435546875, 0.17608642578125)"
211213163175,"(0.8863525390625, -0.0062255859375, 0.4622802734375, 0.02435302734375)","(0.79302978515625, -0.11328125, 0.5721435546875, 0.17578125)"
211213173666,"(0.88629150390625, -0.00592041015625, 0.46240234375, 0.02484130859375)","(0.7930908203125, -0.11309814453125, 0.57208251953125, 0.17584228515625)"
211213182871,"(0.88641357421875, -0.00592041015625, 0.4622802734375, 0.02459716796875)","(0.793212890625, -0.11309814453125, 0.5718994140625, 0.1761474609375)"
211213190172,"(0.88641357421875, -0.0057373046875, 0.46221923828125, 0.02490234375)","(0.79345703125, -0.11334228515625, 0.571533203125, 0.17596435546875)"
211213196956,"(0.88623046875, -0.00604248046875, 0.4625244140625, 0.02459716796875)","(0.79376220703125, -0.1134033203125, 0.57110595703125, 0.1759033203125)"
211213204294,"(0.88623046875, -0.00604248046875, 0.4625244140625, 0.02459716796875)","(0.79376220703125, -0.1134033203125, 0.57110595703125, 0.1759033203125)"
211213213749,"(0.88629150390625, -0.00640869140625, 0.46240234375, 0.02490234375)","(0.79376220703125, -0.11334228515625, 0.57110595703125, 0.17584228515625)"
211213223708,"(0.88629150390625, -0.0068359375, 0.46234130859375, 0.02520751953125)","(0.79364013671875, -0.11309814453125, 0.5714111328125, 0.17572021484375)"
211213232434,"(0.88653564453125, -0.00701904296875, 0.46185302734375, 0.025390625)","(0.79364013671875, -0.113037109375, 0.57147216796875, 0.175537109375)"
211213239567,"(0.88677978515625, -0.0078125, 0.46142578125, 0.0247802734375)","(0.7935791015625, -0.11297607421875, 0.57159423828125, 0.17529296875)"
211213247051,"(0.8868408203125, -0.0076904296875, 0.46136474609375, 0.02490234375)","(0.7935791015625, -0.11297607421875, 0.57159423828125, 0.17529296875)"
211213253901,"(0.8868408203125, -0.0076904296875, 0.46136474609375, 0.02490234375)","(0.7938232421875, -0.11279296875, 0.57135009765625, 0.17523193359375)"
211213263749,"(0.88690185546875, -0.0072021484375, 0.46124267578125, 0.02532958984375)","(0.7939453125, -0.11279296875, 0.5711669921875, 0.17510986328125)"
211213273786,"(0.88714599609375, -0.0069580078125, 0.46075439453125, 0.025634765625)","(0.7940673828125, -0.1126708984375, 0.5711669921875, 0.1746826171875)"
211213282979,"(0.88739013671875, -0.00689697265625, 0.46026611328125, 0.0257568359375)","(0.794189453125, -0.11236572265625, 0.57122802734375, 0.17413330078125)"
211213290625,"(0.88751220703125, -0.00640869140625, 0.4599609375, 0.02557373046875)","(0.7943115234375, -0.1121826171875, 0.5712890625, 0.17352294921875)"
211213298150,"(0.88751220703125, -0.005859375, 0.4600830078125, 0.0257568359375)","(0.7943115234375, -0.11212158203125, 0.57147216796875, 0.17303466796875)"
211213305466,"(0.88763427734375, -0.00604248046875, 0.45989990234375, 0.025146484375)","(0.7943115234375, -0.11212158203125, 0.57147216796875, 0.17303466796875)"
211213314920,"(0.88763427734375, -0.00604248046875, 0.45989990234375, 0.025146484375)","(0.7943115234375, -0.11224365234375, 0.57147216796875, 0.1728515625)"
211213324469,"(0.8876953125, -0.00604248046875, 0.45965576171875, 0.025634765625)","(0.794189453125, -0.1123046875, 0.57177734375, 0.17254638671875)"
211213333911,"(0.88775634765625, -0.0059814453125, 0.45953369140625, 0.0260009765625)","(0.794189453125, -0.11224365234375, 0.57183837890625, 0.1722412109375)"
211213340490,"(0.88800048828125, -0.00604248046875, 0.45904541015625, 0.0262451171875)","(0.79443359375, -0.11181640625, 0.57171630859375, 0.17193603515625)"
211213349797,"(0.88818359375, -0.00518798828125, 0.458740234375, 0.02630615234375)","(0.7947998046875, -0.11138916015625, 0.5712890625, 0.171630859375)"
211213358651,"(0.88848876953125, -0.0048828125, 0.45819091796875, 0.0257568359375)","(0.79522705078125, -0.1107177734375, 0.571044921875, 0.1710205078125)"
211213366578,"(0.8885498046875, -0.004638671875, 0.45806884765625, 0.02520751953125)","(0.79522705078125, -0.1107177734375, 0.571044921875, 0.1710205078125)"
211213375363,"(0.8885498046875, -0.004638671875, 0.45806884765625, 0.02520751953125)","(0.7955322265625, -0.10986328125, 0.57110595703125, 0.1700439453125)"
211213384505,"(0.88861083984375, -0.0040283203125, 0.4580078125, 0.024658203125)","(0.79583740234375, -0.10882568359375, 0.57122802734375, 0.16900634765625)"
211213391685,"(0.8885498046875, -0.00299072265625, 0.4581298828125, 0.02435302734375)","(0.796142578125, -0.1082763671875, 0.57110595703125, 0.16802978515625)"
211213400142,"(0.888427734375, -0.00262451171875, 0.4583740234375, 0.0242919921875)","(0.79656982421875, -0.1077880859375, 0.5709228515625, 0.1671142578125)"
211213407004,"(0.88824462890625, -0.0020751953125, 0.458740234375, 0.0245361328125)","(0.79656982421875, -0.1077880859375, 0.5709228515625, 0.1671142578125)"
