timestamp,euler1,euler2
115934285435,"(0.6522216796875, -0.0306396484375, 0.7635498046875, -0.0291748046875)","(0.7159423828125, -0.06365966796875, 0.70263671875, -0.02789306640625)"
115934292970,"(0.65057373046875, -0.0291748046875, 0.76495361328125, -0.02984619140625)","(0.7159423828125, -0.06365966796875, 0.70263671875, -0.02789306640625)"
115934299749,"(0.65057373046875, -0.0291748046875, 0.76495361328125, -0.02984619140625)","(0.7138671875, -0.0655517578125, 0.70458984375, -0.02783203125)"
115934306695,"(0.64923095703125, -0.029296875, 0.76605224609375, -0.030029296875)","(0.7117919921875, -0.0662841796875, 0.70660400390625, -0.02679443359375)"
115934315115,"(0.64947509765625, -0.03021240234375, 0.76580810546875, -0.02972412109375)","(0.702880859375, -0.0654296875, 0.707763671875, -0.02655029296875)"
115934321607,"(0.64947509765625, -0.03021240234375, 0.76580810546875, -0.02972412109375)","(0.702880859375, -0.0654296875, 0.707763671875, -0.02655029296875)"
115934329211,"(0.6502685546875, -0.031005859375, 0.76513671875, -0.02880859375)","(0.7027587890625, -0.06500244140625, 0.70794677734375, -0.02655029296875)"
115934336709,"(0.65130615234375, -0.0321044921875, 0.7642822265625, -0.02777099609375)","(0.71209716796875, -0.065185546875, 0.7064208984375, -0.025634765625)"
115934344379,"(0.65240478515625, -0.03338623046875, 0.76336669921875, -0.02642822265625)","(0.71209716796875, -0.065185546875, 0.7064208984375, -0.025634765625)"
115934350288,"(0.64459228515625, -0.03338623046875, 0.76336669921875, -0.02642822265625)","(0.7152099609375, -0.06494140625, 0.70343017578125, -0.02423095703125)"
115934358434,"(0.653076171875, -0.03460693359375, 0.76275634765625, -0.02447509765625)","(0.7181396484375, -0.06390380859375, 0.7005615234375, -0.02276611328125)"
115934369203,"(0.65411376953125, -0.03558349609375, 0.76190185546875, -0.0228271484375)","(0.71209716796875, -0.06317138671875, 0.698974609375, -0.02069091796875)"
115934376823,"(0.6549072265625, -0.0369873046875, 0.76123046875, -0.021728515625)","(0.712646484375, -0.06292724609375, 0.69842529296875, -0.01904296875)"
115934383928,"(0.65478515625, -0.037841796875, 0.76129150390625, -0.0208740234375)","(0.71209716796875, -0.06341552734375, 0.69903564453125, -0.017578125)"
115934391950,"(0.65338134765625, -0.0379638671875, 0.76251220703125, -0.01971435546875)","(0.71209716796875, -0.06341552734375, 0.69903564453125, -0.017578125)"
115934399123,"(0.64556884765625, -0.0379638671875, 0.76251220703125, -0.01971435546875)","(0.71856689453125, -0.06439208984375, 0.7003173828125, -0.01654052734375)"
115934407905,"(0.64361572265625, -0.0384521484375, 0.76416015625, -0.0189208984375)","(0.7169189453125, -0.0645751953125, 0.70196533203125, -0.0162353515625)"
115934418361,"(0.64990234375, -0.03997802734375, 0.765380859375, -0.0184326171875)","(0.71649169921875, -0.06396484375, 0.70245361328125, -0.01678466796875)"
115934426219,"(0.649169921875, -0.04083251953125, 0.76593017578125, -0.01861572265625)","(0.71710205078125, -0.06280517578125, 0.701904296875, -0.01800537109375)"
115934433886,"(0.6495361328125, -0.0396728515625, 0.76568603515625, -0.01910400390625)","(0.71710205078125, -0.06280517578125, 0.701904296875, -0.01800537109375)"
115934442071,"(0.65118408203125, -0.03955078125, 0.76422119140625, -0.0206298828125)","(0.718505859375, -0.06170654296875, 0.70050048828125, -0.02008056640625)"
115934449608,"(0.64337158203125, -0.03955078125, 0.76422119140625, -0.0206298828125)","(0.712158203125, -0.06097412109375, 0.69903564453125, -0.02203369140625)"
115934458414,"(0.65301513671875, -0.03814697265625, 0.76275634765625, -0.0223388671875)","(0.713134765625, -0.061279296875, 0.69793701171875, -0.02362060546875)"
115934467031,"(0.654541015625, -0.03704833984375, 0.76141357421875, -0.02386474609375)","(0.71331787109375, -0.06298828125, 0.69757080078125, -0.025390625)"
115934473510,"(0.65478515625, -0.03564453125, 0.76129150390625, -0.02484130859375)","(0.71331787109375, -0.06298828125, 0.69757080078125, -0.025390625)"
115934481693,"(0.65478515625, -0.03564453125, 0.76129150390625, -0.02484130859375)","(0.7120361328125, -0.0660400390625, 0.698486328125, -0.02728271484375)"
115934489284,"(0.6536865234375, -0.03387451171875, 0.76226806640625, -0.02593994140625)","(0.71746826171875, -0.06884765625, 0.7005615234375, -0.02862548828125)"
115934497076,"(0.65142822265625, -0.032958984375, 0.76416015625, -0.02703857421875)","(0.71514892578125, -0.0714111328125, 0.70269775390625, -0.02783203125)"
115934504998,"(0.6485595703125, -0.032470703125, 0.76654052734375, -0.0284423828125)","(0.71514892578125, -0.0714111328125, 0.70269775390625, -0.02783203125)"
115934510650,"(0.6485595703125, -0.032470703125, 0.76654052734375, -0.0284423828125)","(0.71270751953125, -0.07232666015625, 0.70513916015625, -0.0260009765625)"
115934520190,"(0.63861083984375, -0.0316162109375, 0.76837158203125, -0.0283203125)","(0.71112060546875, -0.07275390625, 0.70672607421875, -0.02471923828125)"
115934526870,"(0.6378173828125, -0.0313720703125, 0.76904296875, -0.02801513671875)","(0.70269775390625, -0.0726318359375, 0.70733642578125, -0.0245361328125)"
115934533573,"(0.638916015625, -0.03265380859375, 0.76812744140625, -0.02691650390625)","(0.70269775390625, -0.0726318359375, 0.70733642578125, -0.0245361328125)"
115934541612,"(0.638916015625, -0.03265380859375, 0.76812744140625, -0.02691650390625)","(0.7109375, -0.07232666015625, 0.70697021484375, -0.02392578125)"
115934549000,"(0.64031982421875, -0.0338134765625, 0.7669677734375, -0.0255126953125)","(0.7130126953125, -0.07147216796875, 0.70501708984375, -0.02294921875)"
115934556885,"(0.6497802734375, -0.035400390625, 0.7655029296875, -0.02337646484375)","(0.7130126953125, -0.07147216796875, 0.70501708984375, -0.02294921875)"
115934563338,"(0.6514892578125, -0.03704833984375, 0.76409912109375, -0.0218505859375)","(0.7158203125, -0.0704345703125, 0.702392578125, -0.02166748046875)"
115934572070,"(0.6514892578125, -0.03704833984375, 0.76409912109375, -0.0218505859375)","(0.71820068359375, -0.06890869140625, 0.70013427734375, -0.0203857421875)"
115934580776,"(0.65301513671875, -0.03790283203125, 0.76275634765625, -0.02105712890625)","(0.7117919921875, -0.06781005859375, 0.6988525390625, -0.018798828125)"
115934588144,"(0.6456298828125, -0.03759765625, 0.762451171875, -0.020751953125)","(0.7122802734375, -0.066650390625, 0.698486328125, -0.01690673828125)"
115934595965,"(0.65289306640625, -0.036865234375, 0.762939453125, -0.02032470703125)","(0.7122802734375, -0.066650390625, 0.698486328125, -0.01690673828125)"
115934602539,"(0.65289306640625, -0.036865234375, 0.762939453125, -0.02032470703125)","(0.7119140625, -0.06610107421875, 0.698974609375, -0.01470947265625)"
115934610224,"(0.65155029296875, -0.0364990234375, 0.76409912109375, -0.02001953125)","(0.71124267578125, -0.06561279296875, 0.69970703125, -0.01348876953125)"
115934617886,"(0.6505126953125, -0.0369873046875, 0.7650146484375, -0.019287109375)","(0.71856689453125, -0.064208984375, 0.70037841796875, -0.01324462890625)"
115934624996,"(0.650634765625, -0.03863525390625, 0.7647705078125, -0.0186767578125)","(0.71856689453125, -0.064208984375, 0.70037841796875, -0.01324462890625)"
115934633342,"(0.650634765625, -0.03863525390625, 0.7647705078125, -0.0186767578125)","(0.7117919921875, -0.062255859375, 0.699462890625, -0.0146484375)"
115934640380,"(0.6517333984375, -0.0400390625, 0.76385498046875, -0.0185546875)","(0.71380615234375, -0.05950927734375, 0.69757080078125, -0.01678466796875)"
115934648329,"(0.6541748046875, -0.040283203125, 0.76171875, -0.01959228515625)","(0.71649169921875, -0.0567626953125, 0.69500732421875, -0.01910400390625)"
115934656140,"(0.65045166015625, -0.03900146484375, 0.75830078125, -0.02069091796875)","(0.71649169921875, -0.0567626953125, 0.69500732421875, -0.01910400390625)"
115934662089,"(0.65045166015625, -0.03900146484375, 0.75830078125, -0.02069091796875)","(0.7265625, -0.05572509765625, 0.6927490234375, -0.021484375)"
115934671559,"(0.6546630859375, -0.037841796875, 0.754638671875, -0.0225830078125)","(0.7275390625, -0.055908203125, 0.69158935546875, -0.0233154296875)"
115934677782,"(0.66558837890625, -0.0364990234375, 0.751953125, -0.02435302734375)","(0.7275390625, -0.055908203125, 0.69158935546875, -0.0233154296875)"
115934684909,"(0.66693115234375, -0.03564453125, 0.75079345703125, -0.02532958984375)","(0.7188720703125, -0.0567626953125, 0.6923828125, -0.02496337890625)"
115934692959,"(0.65911865234375, -0.03564453125, 0.75079345703125, -0.02532958984375)","(0.71649169921875, -0.058349609375, 0.69464111328125, -0.0260009765625)"
115934700445,"(0.66583251953125, -0.03466796875, 0.75177001953125, -0.02655029296875)","(0.71417236328125, -0.05999755859375, 0.69696044921875, -0.0252685546875)"
115934708277,"(0.6558837890625, -0.03363037109375, 0.75360107421875, -0.02764892578125)","(0.71417236328125, -0.05999755859375, 0.69696044921875, -0.0252685546875)"
115934715132,"(0.65380859375, -0.03289794921875, 0.75543212890625, -0.028076171875)","(0.7119140625, -0.06072998046875, 0.69921875, -0.02386474609375)"
115934723648,"(0.65380859375, -0.03289794921875, 0.75543212890625, -0.028076171875)","(0.71746826171875, -0.06146240234375, 0.70147705078125, -0.02386474609375)"
115934731051,"(0.6531982421875, -0.0328369140625, 0.7559814453125, -0.02740478515625)","(0.71673583984375, -0.0618896484375, 0.7021484375, -0.0228271484375)"
115934736988,"(0.65338134765625, -0.0345458984375, 0.7557373046875, -0.02679443359375)","(0.71673583984375, -0.0618896484375, 0.7021484375, -0.0228271484375)"
115934745460,"(0.6541748046875, -0.03656005859375, 0.75506591796875, -0.0255126953125)","(0.7176513671875, -0.06201171875, 0.7012939453125, -0.02215576171875)"
115934752198,"(0.6541748046875, -0.03656005859375, 0.75506591796875, -0.0255126953125)","(0.718017578125, -0.06170654296875, 0.70098876953125, -0.02154541015625)"
115934760496,"(0.65576171875, -0.03814697265625, 0.75360107421875, -0.02435302734375)","(0.7127685546875, -0.06060791015625, 0.698486328125, -0.02081298828125)"
115934767790,"(0.664306640625, -0.038818359375, 0.75299072265625, -0.02252197265625)","(0.7127685546875, -0.06060791015625, 0.698486328125, -0.02081298828125)"
115934775738,"(0.66534423828125, -0.03985595703125, 0.7520751953125, -0.0211181640625)","(0.715576171875, -0.05987548828125, 0.69573974609375, -0.01904296875)"
115934784148,"(0.66534423828125, -0.03985595703125, 0.7520751953125, -0.0211181640625)","(0.71697998046875, -0.05902099609375, 0.6943359375, -0.01739501953125)"
115934790804,"(0.66650390625, -0.03973388671875, 0.7510986328125, -0.0203857421875)","(0.7169189453125, -0.05841064453125, 0.69451904296875, -0.01568603515625)"
115934798855,"(0.666259765625, -0.0400390625, 0.75128173828125, -0.01983642578125)","(0.7169189453125, -0.05841064453125, 0.69451904296875, -0.01568603515625)"
115934806775,"(0.6651611328125, -0.04046630859375, 0.75225830078125, -0.0191650390625)","(0.71588134765625, -0.0587158203125, 0.69561767578125, -0.01397705078125)"
115934812443,"(0.6651611328125, -0.04046630859375, 0.75225830078125, -0.0191650390625)","(0.71368408203125, -0.05938720703125, 0.69781494140625, -0.01312255859375)"
115934820888,"(0.65533447265625, -0.040771484375, 0.75396728515625, -0.01849365234375)","(0.7110595703125, -0.059326171875, 0.70050048828125, -0.0126953125)"
115934828501,"(0.6531982421875, -0.04168701171875, 0.75579833984375, -0.01824951171875)","(0.7110595703125, -0.059326171875, 0.70050048828125, -0.0126953125)"
115934837196,"(0.651611328125, -0.0421142578125, 0.75714111328125, -0.01824951171875)","(0.71710205078125, -0.0594482421875, 0.7022705078125, -0.012939453125)"
115934847252,"(0.65093994140625, -0.04168701171875, 0.75775146484375, -0.01873779296875)","(0.71697998046875, -0.05877685546875, 0.70245361328125, -0.01373291015625)"
115934853316,"(0.65093994140625, -0.04168701171875, 0.75775146484375, -0.01873779296875)","(0.71002197265625, -0.05792236328125, 0.70159912109375, -0.01556396484375)"
115934860757,"(0.65179443359375, -0.041259765625, 0.75701904296875, -0.019775390625)","(0.71002197265625, -0.05792236328125, 0.70159912109375, -0.01556396484375)"
115934867821,"(0.6534423828125, -0.04083251953125, 0.755615234375, -0.02105712890625)","(0.71160888671875, -0.0574951171875, 0.699951171875, -0.01763916015625)"
115934875243,"(0.6534423828125, -0.04083251953125, 0.755615234375, -0.02105712890625)","(0.71282958984375, -0.0576171875, 0.69866943359375, -0.0201416015625)"
115934881814,"(0.654541015625, -0.0389404296875, 0.75469970703125, -0.02227783203125)","(0.71282958984375, -0.0576171875, 0.69866943359375, -0.0201416015625)"
115934888145,"(0.65447998046875, -0.037109375, 0.75482177734375, -0.0233154296875)","(0.713134765625, -0.0589599609375, 0.69818115234375, -0.0218505859375)"
115934895754,"(0.6529541015625, -0.0357666015625, 0.75616455078125, -0.02410888671875)","(0.7120361328125, -0.061767578125, 0.69903564453125, -0.023193359375)"
115934902244,"(0.6529541015625, -0.0357666015625, 0.75616455078125, -0.02410888671875)","(0.70941162109375, -0.06451416015625, 0.70135498046875, -0.0247802734375)"
115934909331,"(0.65057373046875, -0.03472900390625, 0.75823974609375, -0.02532958984375)","(0.70941162109375, -0.06451416015625, 0.70135498046875, -0.0247802734375)"
115934915994,"(0.6478271484375, -0.03326416015625, 0.7606201171875, -0.02679443359375)","(0.70648193359375, -0.0682373046875, 0.7039794921875, -0.0257568359375)"
115934922830,"(0.6478271484375, -0.03326416015625, 0.7606201171875, -0.02679443359375)","(0.7044677734375, -0.07025146484375, 0.705810546875, -0.02447509765625)"
115934929050,"(0.64501953125, -0.03192138671875, 0.76300048828125, -0.02734375)","(0.7044677734375, -0.07025146484375, 0.705810546875, -0.02447509765625)"
115934936604,"(0.643798828125, -0.03082275390625, 0.76409912109375, -0.02679443359375)","(0.70281982421875, -0.07073974609375, 0.7073974609375, -0.02392578125)"
115934942376,"(0.643798828125, -0.03082275390625, 0.76409912109375, -0.02679443359375)","(0.70208740234375, -0.0703125, 0.708251953125, -0.02313232421875)"
115934950298,"(0.64459228515625, -0.031982421875, 0.763427734375, -0.02642822265625)","(0.70208740234375, -0.0703125, 0.708251953125, -0.02313232421875)"
115934957943,"(0.6541748046875, -0.0335693359375, 0.7618408203125, -0.0257568359375)","(0.71136474609375, -0.06915283203125, 0.7069091796875, -0.0225830078125)"
115934963835,"(0.6541748046875, -0.0335693359375, 0.7618408203125, -0.0257568359375)","(0.71466064453125, -0.0675048828125, 0.70379638671875, -0.02142333984375)"
115934971689,"(0.64874267578125, -0.0340576171875, 0.7598876953125, -0.0247802734375)","(0.71466064453125, -0.0675048828125, 0.70379638671875, -0.02142333984375)"
115934978726,"(0.65130615234375, -0.03509521484375, 0.7576904296875, -0.02264404296875)","(0.71099853515625, -0.065185546875, 0.6998291015625, -0.02032470703125)"
115934986633,"(0.65423583984375, -0.03643798828125, 0.755126953125, -0.02081298828125)","(0.7139892578125, -0.062744140625, 0.69708251953125, -0.01922607421875)"
115934994077,"(0.65423583984375, -0.03643798828125, 0.755126953125, -0.02081298828125)","(0.7154541015625, -0.06072998046875, 0.69573974609375, -0.01824951171875)"
115935001964,"(0.664794921875, -0.03704833984375, 0.75274658203125, -0.02008056640625)","(0.7154541015625, -0.06072998046875, 0.69573974609375, -0.01824951171875)"
115935009749,"(0.66558837890625, -0.03814697265625, 0.75201416015625, -0.01995849609375)","(0.7158203125, -0.05987548828125, 0.69549560546875, -0.01678466796875)"
115935016525,"(0.6650390625, -0.03887939453125, 0.75244140625, -0.0196533203125)","(0.7144775390625, -0.05987548828125, 0.69696044921875, -0.01580810546875)"
115935024772,"(0.6650390625, -0.03887939453125, 0.75244140625, -0.0196533203125)","(0.71246337890625, -0.0599365234375, 0.698974609375, -0.015625)"
115935030950,"(0.65557861328125, -0.03985595703125, 0.75384521484375, -0.01861572265625)","(0.71246337890625, -0.0599365234375, 0.698974609375, -0.015625)"
115935039050,"(0.65399169921875, -0.04083251953125, 0.75518798828125, -0.017578125)","(0.7115478515625, -0.05950927734375, 0.699951171875, -0.01611328125)"
115935047388,"(0.65283203125, -0.04266357421875, 0.756103515625, -0.01708984375)","(0.7117919921875, -0.05877685546875, 0.69970703125, -0.016845703125)"
115935053717,"(0.65283203125, -0.04266357421875, 0.756103515625, -0.01708984375)","(0.7127685546875, -0.05853271484375, 0.69866943359375, -0.0189208984375)"
115935062323,"(0.654296875, -0.04180908203125, 0.7548828125, -0.01861572265625)","(0.7139892578125, -0.0582275390625, 0.69744873046875, -0.0208740234375)"
115935071722,"(0.6640625, -0.0408935546875, 0.753173828125, -0.019775390625)","(0.7139892578125, -0.0582275390625, 0.69744873046875, -0.0208740234375)"
115935079882,"(0.6650390625, -0.0400390625, 0.7523193359375, -0.02105712890625)","(0.715087890625, -0.05877685546875, 0.6961669921875, -0.0220947265625)"
