timestamp,quat1,quat2
205655397576,"(0.69671630859375, -0.715576171875, -0.0509033203125, -6.103515625e-05)","(0.74853515625, 0.0789794921875, 0.65838623046875, 0.00018310546875)"
205655405929,"(0.69671630859375, -0.715576171875, -0.0509033203125, -6.103515625e-05)","(0.74835205078125, 0.0791015625, 0.6585693359375, 6.103515625e-05)"
205655415179,"(0.69671630859375, -0.71551513671875, -0.05078125, 0.0)","(0.7481689453125, 0.0792236328125, 0.65875244140625, 0.0)"
205655424380,"(0.69671630859375, -0.71551513671875, -0.05072021484375, 0.0)","(0.74798583984375, 0.07928466796875, 0.658935546875, -6.103515625e-05)"
205655432133,"(0.69671630859375, -0.71551513671875, -0.05059814453125, 0.0079345703125)","(0.74798583984375, 0.07928466796875, 0.658935546875, -6.103515625e-05)"
205655439953,"(0.69677734375, -0.71551513671875, -0.0504150390625, 0.000244140625)","(0.74786376953125, 0.07940673828125, 0.6590576171875, -0.0001220703125)"
205655447107,"(0.69677734375, -0.71551513671875, -0.0504150390625, 0.000244140625)","(0.747802734375, 0.0794677734375, 0.6591796875, -0.00018310546875)"
205655454017,"(0.69677734375, -0.71551513671875, -0.05035400390625, 0.0003662109375)","(0.747802734375, 0.0794677734375, 0.6591796875, -0.00018310546875)"
205655461164,"(0.69677734375, -0.71551513671875, -0.05035400390625, 0.00042724609375)","(0.7476806640625, 0.07952880859375, 0.6593017578125, -0.000244140625)"
205655467301,"(0.69677734375, -0.71551513671875, -0.05035400390625, 0.00042724609375)","(0.74761962890625, 0.07952880859375, 0.6593017578125, -0.000244140625)"
205655474353,"(0.69677734375, -0.71551513671875, -0.0504150390625, 0.00048828125)","(0.74761962890625, 0.07952880859375, 0.6593017578125, -0.000244140625)"
205655481447,"(0.69677734375, -0.71551513671875, -0.05047607421875, 0.00054931640625)","(0.74761962890625, 0.07952880859375, 0.6593017578125, -0.000244140625)"
205655489335,"(0.69677734375, -0.71551513671875, -0.050537109375, 0.00048828125)","(0.74761962890625, 0.07952880859375, 0.65936279296875, -0.00030517578125)"
205655495115,"(0.69677734375, -0.71551513671875, -0.050537109375, 0.00048828125)","(0.74761962890625, 0.07952880859375, 0.65936279296875, -0.00030517578125)"
205655503650,"(0.69677734375, -0.71551513671875, -0.0506591796875, 0.00042724609375)","(0.74761962890625, 0.07952880859375, 0.65936279296875, -0.00030517578125)"
205655511842,"(0.69677734375, -0.71551513671875, -0.0506591796875, 0.00042724609375)","(0.74761962890625, 0.07952880859375, 0.65936279296875, -0.00030517578125)"
205655518387,"(0.69677734375, -0.71551513671875, -0.0506591796875, 0.00042724609375)","(0.74761962890625, 0.0794677734375, 0.65936279296875, -0.00030517578125)"
205655525248,"(0.69677734375, -0.71551513671875, -0.0506591796875, 0.00042724609375)","(0.74761962890625, 0.0794677734375, 0.65936279296875, -0.00030517578125)"
205655532509,"(0.69677734375, -0.71551513671875, -0.0506591796875, 0.00042724609375)","(0.74761962890625, 0.0794677734375, 0.65936279296875, -0.00030517578125)"
205655540200,"(0.69677734375, -0.71551513671875, -0.0506591796875, 0.00042724609375)","(0.74761962890625, 0.07952880859375, 0.65936279296875, -0.0003662109375)"
205655548209,"(0.69677734375, -0.71551513671875, -0.0506591796875, 0.00042724609375)","(0.74755859375, 0.07952880859375, 0.659423828125, -0.0003662109375)"
205655555568,"(0.69677734375, -0.71551513671875, -0.0506591796875, 0.00042724609375)","(0.74749755859375, 0.07952880859375, 0.65948486328125, -0.00030517578125)"
205655564848,"(0.69683837890625, -0.7154541015625, -0.05059814453125, 0.00048828125)","(0.74737548828125, 0.07958984375, 0.65960693359375, -0.0003662109375)"
205655573609,"(0.6968994140625, -0.71539306640625, -0.05047607421875, 0.0006103515625)","(0.74737548828125, 0.07958984375, 0.65960693359375, -0.0003662109375)"
205655581816,"(0.69696044921875, -0.71539306640625, -0.05029296875, 0.000732421875)","(0.74725341796875, 0.07965087890625, 0.65972900390625, -0.00042724609375)"
205655591143,"(0.697021484375, -0.71533203125, -0.05023193359375, 0.0008544921875)","(0.7470703125, 0.07977294921875, 0.659912109375, -0.00054931640625)"
205655598824,"(0.69708251953125, -0.71527099609375, -0.0501708984375, 0.00091552734375)","(0.7469482421875, 0.07989501953125, 0.6600341796875, -0.00054931640625)"
205655607663,"(0.69708251953125, -0.71527099609375, -0.0501708984375, 0.00091552734375)","(0.746826171875, 0.080078125, 0.66021728515625, -0.00048828125)"
205655613893,"(0.6971435546875, -0.71514892578125, -0.050048828125, 0.0009765625)","(0.746826171875, 0.080078125, 0.66021728515625, -0.00048828125)"
205655618045,"(0.6971435546875, -0.71514892578125, -0.050048828125, 0.0009765625)","(0.74664306640625, 0.0802001953125, 0.660400390625, -0.00048828125)"
205655625775,"(0.69720458984375, -0.715087890625, -0.050048828125, 0.00103759765625)","(0.74664306640625, 0.0802001953125, 0.660400390625, -0.00048828125)"
205655633012,"(0.697265625, -0.715087890625, -0.050048828125, 0.00103759765625)","(0.7464599609375, 0.080322265625, 0.66058349609375, -0.00048828125)"
205655637525,"(0.697265625, -0.715087890625, -0.050048828125, 0.00103759765625)","(0.746337890625, 0.08050537109375, 0.66070556640625, -0.00048828125)"
205655643501,"(0.69732666015625, -0.71502685546875, -0.04998779296875, 0.00103759765625)","(0.746337890625, 0.08050537109375, 0.66070556640625, -0.00048828125)"
205655648285,"(0.69732666015625, -0.71502685546875, -0.04998779296875, 0.00103759765625)","(0.7462158203125, 0.08062744140625, 0.6607666015625, -0.00048828125)"
205655654108,"(0.6973876953125, -0.7149658203125, -0.04986572265625, 0.00103759765625)","(0.7462158203125, 0.08062744140625, 0.6607666015625, -0.00048828125)"
205655660340,"(0.69744873046875, -0.71490478515625, -0.0498046875, 0.0009765625)","(0.74615478515625, 0.08062744140625, 0.66082763671875, -0.00042724609375)"
205655664974,"(0.69744873046875, -0.71490478515625, -0.0498046875, 0.0009765625)","(0.74615478515625, 0.08062744140625, 0.66082763671875, -0.00042724609375)"
205655672031,"(0.69744873046875, -0.71490478515625, -0.0498046875, 0.0009765625)","(0.74609375, 0.08062744140625, 0.660888671875, -0.00042724609375)"
205655675964,"(0.69744873046875, -0.71490478515625, -0.0498046875, 0.0009765625)","(0.74609375, 0.08062744140625, 0.660888671875, -0.00042724609375)"
205655681249,"(0.69744873046875, -0.71490478515625, -0.0498046875, 0.0009765625)","(0.74609375, 0.08062744140625, 0.66094970703125, -0.00042724609375)"
205655684727,"(0.69744873046875, -0.71490478515625, -0.0498046875, 0.0009765625)","(0.74609375, 0.08062744140625, 0.66094970703125, -0.00042724609375)"
205655691227,"(0.697509765625, -0.71484375, -0.04974365234375, 0.00103759765625)","(None, None, None, None)"
205655693521,"(0.697509765625, -0.71484375, -0.04974365234375, 0.00103759765625)","(0.74603271484375, 0.08062744140625, 0.6610107421875, -0.00042724609375)"
205655697380,"(0.697509765625, -0.71484375, -0.04974365234375, 0.00103759765625)","(0.74603271484375, 0.08062744140625, 0.6610107421875, -0.00042724609375)"
205655703813,"(0.69757080078125, -0.71478271484375, -0.04974365234375, 0.00115966796875)","(0.7459716796875, 0.0806884765625, 0.66107177734375, -0.00054931640625)"
205655707906,"(0.69757080078125, -0.71478271484375, -0.04974365234375, 0.00115966796875)","(0.7459716796875, 0.0806884765625, 0.66107177734375, -0.00054931640625)"
205655713327,"(0.69757080078125, -0.71478271484375, -0.0498046875, 0.001220703125)","(0.74591064453125, 0.080810546875, 0.6611328125, -0.00067138671875)"
205655717363,"(0.69757080078125, -0.71478271484375, -0.0498046875, 0.001220703125)","(0.74591064453125, 0.080810546875, 0.6611328125, -0.00067138671875)"
205655722895,"(0.69757080078125, -0.71478271484375, -0.0498046875, 0.001220703125)","(0.74578857421875, 0.0809326171875, 0.6612548828125, -0.000732421875)"
205655726355,"(0.69757080078125, -0.71478271484375, -0.0498046875, 0.001220703125)","(0.74578857421875, 0.0809326171875, 0.6612548828125, -0.000732421875)"
205655731474,"(0.69757080078125, -0.71478271484375, -0.0498046875, 0.001220703125)","(0.7457275390625, 0.08099365234375, 0.66131591796875, -0.00079345703125)"
205655735044,"(0.69757080078125, -0.71478271484375, -0.0498046875, 0.001220703125)","(0.7457275390625, 0.08099365234375, 0.66131591796875, -0.00079345703125)"
205655741833,"(0.69757080078125, -0.71478271484375, -0.04974365234375, 0.001220703125)","(0.74566650390625, 0.08099365234375, 0.661376953125, -0.00079345703125)"
205655745471,"(0.69757080078125, -0.71478271484375, -0.04974365234375, 0.001220703125)","(0.74566650390625, 0.08099365234375, 0.661376953125, -0.00079345703125)"
205655752424,"(0.69757080078125, -0.71478271484375, -0.0496826171875, 0.00115966796875)","(0.74560546875, 0.0809326171875, 0.66143798828125, -0.00067138671875)"
205655756382,"(0.69757080078125, -0.71478271484375, -0.0496826171875, 0.00115966796875)","(0.74560546875, 0.0809326171875, 0.66143798828125, -0.00067138671875)"
205655761630,"(0.69757080078125, -0.71478271484375, -0.0496826171875, 0.0010986328125)","(0.74560546875, 0.080810546875, 0.66143798828125, -0.0006103515625)"
205655765448,"(0.69757080078125, -0.71478271484375, -0.0496826171875, 0.0010986328125)","(0.74560546875, 0.080810546875, 0.66143798828125, -0.0006103515625)"
205655770298,"(0.6976318359375, -0.71478271484375, -0.0496826171875, 0.0009765625)","(0.74566650390625, 0.0806884765625, 0.66143798828125, -0.00048828125)"
205655774680,"(0.6976318359375, -0.71478271484375, -0.0496826171875, 0.0009765625)","(0.74566650390625, 0.0806884765625, 0.66143798828125, -0.00048828125)"
205655778564,"(0.6976318359375, -0.71478271484375, -0.0496826171875, 0.0009765625)","(0.74566650390625, 0.0806884765625, 0.66143798828125, -0.00048828125)"
205655784001,"(0.6976318359375, -0.71478271484375, -0.0496826171875, 0.0009765625)","(0.74566650390625, 0.08056640625, 0.66143798828125, -0.00042724609375)"
205655787778,"(0.6976318359375, -0.71478271484375, -0.0496826171875, 0.0009765625)","(0.74566650390625, 0.08056640625, 0.66143798828125, -0.00042724609375)"
205655794421,"(0.6976318359375, -0.71478271484375, -0.0496826171875, 0.0009765625)","(0.74566650390625, 0.08056640625, 0.66143798828125, -0.00042724609375)"
205655799252,"(0.6976318359375, -0.71478271484375, -0.0496826171875, 0.0009765625)","(0.74560546875, 0.08062744140625, 0.6614990234375, -0.00042724609375)"
205655804685,"(0.6976318359375, -0.71478271484375, -0.0496826171875, 0.0009765625)","(0.74560546875, 0.08062744140625, 0.6614990234375, -0.00042724609375)"
205655809378,"(0.6976318359375, -0.71478271484375, -0.0496826171875, 0.0009765625)","(0.74560546875, 0.08074951171875, 0.66143798828125, -0.00042724609375)"
205655814702,"(0.69757080078125, -0.71478271484375, -0.04974365234375, 0.00103759765625)","(0.74560546875, 0.08074951171875, 0.66143798828125, -0.00042724609375)"
205655820369,"(0.69757080078125, -0.71478271484375, -0.0498046875, 0.0010986328125)","(0.74560546875, 0.080810546875, 0.66143798828125, -0.00030517578125)"
205655825104,"(0.69757080078125, -0.71478271484375, -0.0498046875, 0.0010986328125)","(0.74560546875, 0.080810546875, 0.66143798828125, -0.00030517578125)"
205655830257,"(0.6976318359375, -0.7147216796875, -0.0498046875, 0.0010986328125)","(0.74560546875, 0.08087158203125, 0.66143798828125, -0.000244140625)"
205655834777,"(0.6976318359375, -0.7147216796875, -0.0498046875, 0.0010986328125)","(0.74560546875, 0.08087158203125, 0.66143798828125, -0.000244140625)"
205655840924,"(0.6976318359375, -0.7147216796875, -0.0498046875, 0.0010986328125)","(0.74566650390625, 0.0809326171875, 0.661376953125, -0.00018310546875)"
205655845332,"(0.6976318359375, -0.7147216796875, -0.0498046875, 0.0010986328125)","(0.74566650390625, 0.0809326171875, 0.661376953125, -0.00018310546875)"
205655852167,"(0.6976318359375, -0.7147216796875, -0.0499267578125, 0.0009765625)","(0.74578857421875, 0.0809326171875, 0.6612548828125, -0.00018310546875)"
205655856168,"(0.6976318359375, -0.7147216796875, -0.0499267578125, 0.0009765625)","(0.74578857421875, 0.0809326171875, 0.6612548828125, -0.00018310546875)"
205655861130,"(0.69757080078125, -0.71478271484375, -0.050048828125, 0.00079345703125)","(0.74578857421875, 0.0809326171875, 0.6612548828125, -0.00018310546875)"
205655865014,"(0.69757080078125, -0.71478271484375, -0.050048828125, 0.00079345703125)","(0.745849609375, 0.080810546875, 0.6611328125, -0.000244140625)"
205655870110,"(0.69744873046875, -0.71490478515625, -0.0501708984375, 0.0006103515625)","(0.745849609375, 0.080810546875, 0.6611328125, -0.000244140625)"
205655874673,"(0.69744873046875, -0.71490478515625, -0.0501708984375, 0.0006103515625)","(0.74603271484375, 0.0806884765625, 0.6610107421875, -0.00030517578125)"
205655878563,"(0.69744873046875, -0.71490478515625, -0.0501708984375, 0.0006103515625)","(0.74603271484375, 0.0806884765625, 0.6610107421875, -0.00030517578125)"
205655883780,"(0.69732666015625, -0.7149658203125, -0.0501708984375, 0.00048828125)","(0.74627685546875, 0.08050537109375, 0.6607666015625, -0.00042724609375)"
205655887749,"(0.69732666015625, -0.7149658203125, -0.0501708984375, 0.00048828125)","(0.74627685546875, 0.08050537109375, 0.6607666015625, -0.00042724609375)"
205655892959,"(0.69720458984375, -0.715087890625, -0.05029296875, 0.00030517578125)","(0.74652099609375, 0.080322265625, 0.66046142578125, -0.00067138671875)"
205655896834,"(0.69720458984375, -0.715087890625, -0.05029296875, 0.00030517578125)","(0.74652099609375, 0.080322265625, 0.66046142578125, -0.00067138671875)"
205655902219,"(0.69696044921875, -0.71533203125, -0.05047607421875, 0.0001220703125)","(0.74676513671875, 0.08013916015625, 0.66021728515625, -0.00091552734375)"
205655906045,"(0.69696044921875, -0.71533203125, -0.05047607421875, 0.0001220703125)","(0.74676513671875, 0.08013916015625, 0.66021728515625, -0.00091552734375)"
205655911550,"(0.69671630859375, -0.715576171875, -0.05059814453125, -0.0001220703125)","(0.74676513671875, 0.08013916015625, -1.33978271484375, -0.00091552734375)"
205655915407,"(0.69671630859375, -0.715576171875, -0.05059814453125, -0.0001220703125)","(0.7469482421875, 0.0799560546875, 0.6600341796875, -0.001220703125)"
205655920365,"(0.696533203125, -0.71575927734375, -0.0506591796875, -0.00030517578125)","(0.7469482421875, 0.0799560546875, 0.6600341796875, -0.001220703125)"
205655924909,"(0.696533203125, -0.71575927734375, -0.0506591796875, -0.00030517578125)","(0.74713134765625, 0.0797119140625, 0.659912109375, -0.0015869140625)"
205655928754,"(0.696533203125, -0.71575927734375, -0.0506591796875, -0.00030517578125)","(0.74713134765625, 0.0797119140625, 0.659912109375, -0.0015869140625)"
205655932823,"(0.6962890625, -0.71600341796875, -0.05059814453125, -0.00042724609375)","(0.7471923828125, 0.07958984375, 0.6597900390625, -0.001953125)"
205655936302,"(0.6962890625, -0.71600341796875, -0.05059814453125, -0.00042724609375)","(0.7471923828125, 0.07958984375, 0.6597900390625, -0.001953125)"
205655940772,"(0.69610595703125, -0.7161865234375, -0.050537109375, -0.00054931640625)","(0.7471923828125, 0.07958984375, 0.6597900390625, -0.001953125)"
205655945587,"(0.69610595703125, -0.7161865234375, -0.050537109375, -0.00054931640625)","(0.74725341796875, 0.07940673828125, 0.6597900390625, -0.0023193359375)"
205655949319,"(0.69610595703125, -0.7161865234375, -0.050537109375, -0.00054931640625)","(0.74725341796875, 0.07940673828125, 0.6597900390625, -0.0023193359375)"
205655955499,"(0.6959228515625, -0.71636962890625, -0.05035400390625, -0.000732421875)","(0.74725341796875, 0.07928466796875, 0.6597900390625, -0.002685546875)"
205655960841,"(0.69573974609375, -0.716552734375, -0.05023193359375, -0.00091552734375)","(0.74725341796875, 0.07928466796875, 0.6597900390625, -0.002685546875)"
205655964996,"(0.69573974609375, -0.716552734375, -0.05023193359375, -0.00091552734375)","(0.74725341796875, 0.0792236328125, 0.65985107421875, -0.0030517578125)"
205655968714,"(0.69573974609375, -0.716552734375, -0.05023193359375, -0.00091552734375)","(0.74725341796875, 0.0792236328125, 0.65985107421875, -0.0030517578125)"
205655974007,"(0.695556640625, -0.71673583984375, -0.04998779296875, -0.0009765625)","(0.7471923828125, 0.07916259765625, 0.65985107421875, -0.00341796875)"
205655977899,"(0.695556640625, -0.71673583984375, -0.04998779296875, -0.0009765625)","(0.7471923828125, 0.07916259765625, 0.65985107421875, -0.00341796875)"
205655983130,"(0.6954345703125, -0.71685791015625, -0.0498046875, -0.0010986328125)","(0.74713134765625, 0.07916259765625, 0.659912109375, -0.00372314453125)"
205655986717,"(0.6954345703125, -0.71685791015625, -0.0498046875, -0.0010986328125)","(0.74713134765625, 0.07916259765625, 0.659912109375, -0.00372314453125)"
205655990936,"(0.69537353515625, -0.7169189453125, -0.049560546875, -0.00115966796875)","(0.74713134765625, 0.07916259765625, 0.659912109375, -0.00372314453125)"
205655995994,"(0.69537353515625, -0.7169189453125, -0.049560546875, -0.00115966796875)","(0.7470703125, 0.07916259765625, 0.65997314453125, -0.00390625)"
205656001191,"(0.69537353515625, -0.7169189453125, -0.04937744140625, -0.00115966796875)","(0.7470703125, 0.07916259765625, 0.65997314453125, -0.00390625)"
