timestamp,quat1,quat2
102756225134,"(0.9969482421875, 0.07293701171875, 0.0242919921875, -0.0137939453125)","(0.96783447265625, 0.165283203125, 0.185302734375, -0.0404052734375)"
102756230078,"(0.9969482421875, 0.07293701171875, 0.0242919921875, -0.0137939453125)","(0.96783447265625, 0.165283203125, 0.185302734375, -0.0404052734375)"
102756235390,"(0.99688720703125, 0.07330322265625, 0.0245361328125, -0.01483154296875)","(None, None, None, None)"
102756238743,"(0.99688720703125, 0.07330322265625, 0.0245361328125, -0.01483154296875)","(None, None, None, None)"
102756241957,"(0.99688720703125, 0.07330322265625, 0.0245361328125, -0.01483154296875)","(None, None, None, None)"
102756246656,"(0.99676513671875, 0.074462890625, 0.02587890625, -0.01580810546875)","(0.9677734375, 0.16534423828125, 0.18548583984375, -0.041015625)"
102756252183,"(0.99676513671875, 0.074462890625, 0.02587890625, -0.01580810546875)","(None, None, None, None)"
102756255115,"(0.99676513671875, 0.074462890625, 0.02587890625, -0.01580810546875)","(0.96746826171875, 0.16552734375, 0.18682861328125, -0.04119873046875)"
102756258967,"(0.99658203125, 0.07586669921875, 0.02734375, -0.01708984375)","(None, None, None, None)"
102756262772,"(0.99658203125, 0.07586669921875, 0.02734375, -0.01708984375)","(0.96746826171875, 0.16552734375, 0.18682861328125, -0.04119873046875)"
102756268291,"(0.99639892578125, 0.07781982421875, 0.02880859375, -0.01824951171875)","(0.96746826171875, 0.1651611328125, 0.18719482421875, -0.04144287109375)"
102756273436,"(0.99639892578125, 0.07781982421875, 0.02880859375, -0.01824951171875)","(None, None, None, None)"
102756278185,"(0.9962158203125, 0.07928466796875, 0.03021240234375, -0.0189208984375)","(0.9674072265625, 0.16473388671875, 0.1878662109375, -0.041259765625)"
102756282084,"(0.9962158203125, 0.07928466796875, 0.03021240234375, -0.0189208984375)","(None, None, None, None)"
102756286189,"(0.99609375, 0.08026123046875, 0.03045654296875, -0.0201416015625)","(0.9674072265625, 0.1646728515625, 0.18798828125, -0.0408935546875)"
102756290161,"(0.99609375, 0.08026123046875, 0.03045654296875, -0.0201416015625)","(0.9674072265625, 0.1646728515625, 0.18798828125, -0.0408935546875)"
102756294756,"(0.99609375, 0.08026123046875, 0.03045654296875, -0.0201416015625)","(None, None, None, None)"
102756298680,"(0.99603271484375, 0.08123779296875, 0.03033447265625, -0.020751953125)","(0.96734619140625, 0.16473388671875, 0.1881103515625, -0.04095458984375)"
102756303808,"(0.99603271484375, 0.08123779296875, 0.03033447265625, -0.020751953125)","(0.96734619140625, 0.16473388671875, 0.1881103515625, -0.04095458984375)"
102756308515,"(0.99591064453125, 0.08245849609375, 0.0299072265625, -0.0218505859375)","(0.9674072265625, 0.16448974609375, 0.18798828125, -0.04107666015625)"
102756312504,"(0.99591064453125, 0.08245849609375, 0.0299072265625, -0.0218505859375)","(None, None, None, None)"
102756315268,"(0.99591064453125, 0.08245849609375, 0.0299072265625, -0.0218505859375)","(0.967529296875, 0.1644287109375, 0.1875, -0.04071044921875)"
102756319344,"(0.99578857421875, 0.08392333984375, 0.02923583984375, -0.02264404296875)","(None, None, None, None)"
102756322405,"(0.99578857421875, 0.08392333984375, 0.02923583984375, -0.02264404296875)","(None, None, None, None)"
102756326807,"(0.99566650390625, 0.08526611328125, 0.0294189453125, -0.023681640625)","(None, None, None, None)"
102756330174,"(0.99566650390625, 0.08526611328125, 0.0294189453125, -0.023681640625)","(None, None, None, None)"
102756333121,"(0.99566650390625, 0.08526611328125, 0.0294189453125, -0.023681640625)","(None, None, None, None)"
102756337221,"(0.9954833984375, 0.08648681640625, 0.0296630859375, -0.0244140625)","(0.96746826171875, 0.16461181640625, 0.18780517578125, -0.04071044921875)"
102756341317,"(0.9954833984375, 0.08648681640625, 0.0296630859375, -0.0244140625)","(0.96746826171875, 0.16461181640625, 0.18780517578125, -0.04071044921875)"
102756347049,"(0.995361328125, 0.08770751953125, 0.0224609375, -0.0252685546875)","(None, None, None, None)"
102756350848,"(None, None, None, None)","(0.96746826171875, 0.164306640625, 0.1881103515625, -0.04058837890625)"
102756355353,"(0.995361328125, 0.08770751953125, 0.0302734375, -0.0252685546875)","(0.96759033203125, 0.16455078125, 0.18743896484375, -0.0401611328125)"
102756363064,"(0.9952392578125, 0.08868408203125, 0.0303955078125, -0.02606201171875)","(0.967529296875, 0.16497802734375, 0.18743896484375, -0.0396728515625)"
102756371372,"(0.9951171875, 0.08984375, 0.03082275390625, -0.02679443359375)","(0.9674072265625, 0.16546630859375, 0.18768310546875, -0.03955078125)"
102756381016,"(0.9949951171875, 0.09088134765625, 0.03143310546875, -0.02685546875)","(0.9674072265625, 0.16546630859375, 0.18768310546875, -0.03955078125)"
102756389910,"(0.99493408203125, 0.0911865234375, 0.0322265625, -0.0269775390625)","(0.96734619140625, 0.165771484375, 0.18768310546875, -0.03973388671875)"
102756397017,"(0.994873046875, 0.091552734375, 0.0323486328125, -0.02764892578125)","(0.96728515625, 0.165771484375, 0.1878662109375, -0.039794921875)"
102756403946,"(0.994873046875, 0.091552734375, 0.0323486328125, -0.02764892578125)","(0.96734619140625, 0.1656494140625, 0.1876220703125, -0.03985595703125)"
102756411704,"(0.99481201171875, 0.0919189453125, 0.03271484375, -0.02777099609375)","(0.96734619140625, 0.1656494140625, 0.1876220703125, -0.03985595703125)"
102756419933,"(0.99481201171875, 0.0919189453125, 0.03277587890625, -0.0277099609375)","(0.96722412109375, 0.16558837890625, 0.1883544921875, -0.039794921875)"
102756427511,"(0.99493408203125, 0.09136962890625, 0.03240966796875, -0.02716064453125)","(0.967041015625, 0.16571044921875, 0.18914794921875, -0.03961181640625)"
102756434678,"(0.99493408203125, 0.09136962890625, 0.03240966796875, -0.02716064453125)","(0.967041015625, 0.16558837890625, 0.18927001953125, -0.03900146484375)"
102756442914,"(0.99493408203125, 0.0911865234375, 0.03228759765625, -0.0264892578125)","(0.967041015625, 0.1654052734375, 0.18963623046875, -0.03863525390625)"
102756452263,"(0.99493408203125, 0.09130859375, 0.032470703125, -0.02655029296875)","(None, None, None, None)"
102756455044,"(0.99493408203125, 0.09130859375, 0.032470703125, -0.02655029296875)","(None, None, None, None)"
102756457702,"(0.99493408203125, 0.09130859375, 0.032470703125, -0.02655029296875)","(None, None, None, None)"
102756460462,"(0.9949951171875, 0.0906982421875, 0.0323486328125, -0.0263671875)","(None, None, None, None)"
102756462672,"(0.9949951171875, 0.0906982421875, 0.0323486328125, -0.0263671875)","(None, None, None, None)"
102756465148,"(0.9949951171875, 0.0906982421875, 0.0323486328125, -0.0263671875)","(0.96697998046875, 0.16546630859375, 0.19000244140625, -0.03802490234375)"
102756470356,"(0.99505615234375, 0.09002685546875, 0.0325927734375, -0.0260009765625)","(0.9669189453125, 0.1656494140625, 0.19024658203125, -0.03753662109375)"
102756474250,"(0.99505615234375, 0.09002685546875, 0.0325927734375, -0.0260009765625)","(0.9669189453125, 0.1656494140625, 0.19024658203125, -0.03753662109375)"
102756480805,"(0.9951171875, 0.0897216796875, 0.03265380859375, -0.02569580078125)","(None, None, None, None)"
102756483408,"(0.9951171875, 0.0897216796875, 0.03265380859375, -0.02569580078125)","(0.96685791015625, 0.1656494140625, 0.1905517578125, -0.0374755859375)"
102756488565,"(0.99517822265625, 0.0887451171875, 0.03277587890625, -0.02532958984375)","(0.966796875, 0.165771484375, 0.19097900390625, -0.0372314453125)"
102756492472,"(None, None, None, None)","(0.966796875, 0.165771484375, 0.19097900390625, -0.0372314453125)"
102756495625,"(0.99517822265625, 0.0887451171875, 0.03277587890625, -0.02532958984375)","(None, None, None, None)"
102756500073,"(0.99517822265625, 0.0887451171875, 0.03350830078125, -0.0244140625)","(None, None, None, None)"
102756502824,"(0.99517822265625, 0.0887451171875, 0.03350830078125, -0.0244140625)","(0.9666748046875, 0.16595458984375, 0.1915283203125, -0.036865234375)"
102756506190,"(0.99517822265625, 0.0887451171875, 0.03350830078125, -0.0244140625)","(0.9666748046875, 0.16595458984375, -1.8084716796875, -0.036865234375)"
102756511012,"(0.99517822265625, 0.08880615234375, 0.0341796875, -0.0240478515625)","(0.966552734375, 0.166015625, 0.19189453125, -0.036376953125)"
102756514885,"(0.99517822265625, 0.08880615234375, 0.0341796875, -0.0240478515625)","(None, None, None, None)"
102756517441,"(0.99517822265625, 0.08880615234375, 0.0341796875, -0.0240478515625)","(0.96661376953125, 0.16583251953125, 0.19189453125, -0.03607177734375)"
102756521817,"(0.9952392578125, 0.08837890625, 0.03369140625, -0.0233154296875)","(0.96661376953125, 0.16583251953125, 0.19189453125, -0.03607177734375)"
102756525427,"(0.9952392578125, 0.08837890625, 0.03369140625, -0.0233154296875)","(0.96661376953125, 0.16583251953125, 0.19189453125, -0.03607177734375)"
102756531581,"(0.9952392578125, 0.0882568359375, 0.0338134765625, -0.02294921875)","(None, None, None, None)"
102756534156,"(0.9952392578125, 0.0882568359375, 0.0338134765625, -0.02294921875)","(0.9666748046875, 0.16571044921875, 0.1920166015625, -0.035400390625)"
102756539412,"(0.99530029296875, 0.08795166015625, 0.03369140625, -0.02264404296875)","(0.966552734375, 0.16595458984375, 0.1923828125, -0.03497314453125)"
102756542827,"(0.99530029296875, 0.08795166015625, 0.03369140625, -0.02264404296875)","(0.966552734375, 0.16595458984375, 0.1923828125, -0.03497314453125)"
102756547553,"(0.995361328125, 0.0877685546875, 0.0335693359375, -0.0218505859375)","(0.966552734375, 0.16595458984375, 0.1923828125, -0.03497314453125)"
102756552078,"(0.995361328125, 0.0877685546875, 0.0335693359375, -0.0218505859375)","(None, None, None, None)"
102756554642,"(0.995361328125, 0.0877685546875, 0.0335693359375, -0.0218505859375)","(0.96661376953125, 0.16583251953125, 0.19232177734375, -0.03466796875)"
102756559211,"(0.995361328125, 0.0872802734375, 0.03424072265625, -0.0220947265625)","(0.96661376953125, 0.16595458984375, 0.19232177734375, -0.0343017578125)"
102756562795,"(0.995361328125, 0.0872802734375, 0.03424072265625, -0.0220947265625)","(None, None, None, None)"
102756565352,"(0.995361328125, 0.0872802734375, 0.03424072265625, -0.0220947265625)","(0.96661376953125, 0.16595458984375, 0.19232177734375, -0.0343017578125)"
102756570594,"(0.995361328125, 0.08709716796875, 0.0350341796875, -0.02227783203125)","(0.966552734375, 0.16595458984375, 0.19256591796875, -0.03399658203125)"
102756574452,"(0.995361328125, 0.08709716796875, 0.0350341796875, -0.02227783203125)","(None, None, None, None)"
102756577808,"(0.99530029296875, 0.08782958984375, 0.035400390625, -0.021240234375)","(None, None, None, None)"
102756581124,"(0.99530029296875, 0.08782958984375, 0.035400390625, -0.021240234375)","(0.96649169921875, 0.16583251953125, 0.19287109375, -0.03411865234375)"
102756584799,"(0.99530029296875, 0.08782958984375, 0.035400390625, -0.021240234375)","(0.96649169921875, 0.16583251953125, 0.19287109375, -0.03411865234375)"
102756590035,"(0.9952392578125, 0.08843994140625, 0.0355224609375, -0.020263671875)","(0.9664306640625, 0.16583251953125, 0.1932373046875, -0.0340576171875)"
102756593995,"(0.9952392578125, 0.08843994140625, 0.0355224609375, -0.020263671875)","(0.9664306640625, 0.16583251953125, 0.1932373046875, -0.0340576171875)"
102756599187,"(0.9952392578125, 0.0887451171875, 0.03582763671875, -0.01959228515625)","(0.9664306640625, 0.16583251953125, 0.1932373046875, -0.0340576171875)"
102756602995,"(0.9952392578125, 0.0887451171875, 0.03582763671875, -0.01959228515625)","(0.9664306640625, 0.16595458984375, 0.193359375, -0.03369140625)"
102756606705,"(0.9952392578125, 0.0887451171875, 0.03582763671875, -0.01959228515625)","(None, None, None, None)"
102756609368,"(0.99517822265625, 0.08905029296875, 0.0362548828125, -0.019287109375)","(0.9664306640625, 0.16571044921875, 0.19329833984375, -0.0335693359375)"
102756613785,"(0.99517822265625, 0.08905029296875, 0.0362548828125, -0.019287109375)","(0.96661376953125, 0.1654052734375, 0.1927490234375, -0.033935546875)"
102756672122,"(0.9949951171875, 0.09063720703125, 0.03802490234375, -0.01898193359375)","(None, None, None, None)"
102756674542,"(0.9949951171875, 0.09063720703125, 0.03802490234375, -0.01898193359375)","(0.966552734375, 0.16522216796875, 0.1929931640625, -0.034423828125)"
102756681694,"(0.99493408203125, 0.0909423828125, 0.03778076171875, -0.01910400390625)","(None, None, None, None)"
102756683925,"(0.99493408203125, 0.0909423828125, 0.03778076171875, -0.01910400390625)","(0.966552734375, 0.165283203125, 0.19305419921875, -0.034423828125)"
102756688839,"(0.99493408203125, 0.09124755859375, 0.037841796875, -0.018798828125)","(0.966552734375, 0.165283203125, 0.19305419921875, -0.034423828125)"
102756693384,"(0.99493408203125, 0.09124755859375, 0.037841796875, -0.018798828125)","(0.96649169921875, 0.16546630859375, 0.19317626953125, -0.03448486328125)"
102756697227,"(0.99493408203125, 0.09124755859375, 0.037841796875, -0.018798828125)","(0.96649169921875, 0.16546630859375, 0.19317626953125, -0.03448486328125)"
102756702660,"(0.99493408203125, 0.09130859375, 0.0382080078125, -0.01904296875)","(0.9664306640625, 0.165771484375, 0.1932373046875, -0.034423828125)"
102756706011,"(0.99493408203125, 0.09130859375, 0.0382080078125, -0.01904296875)","(0.9664306640625, 0.165771484375, 0.1932373046875, -0.034423828125)"
102756709508,"(0.99493408203125, 0.091552734375, 0.03753662109375, -0.01910400390625)","(0.96649169921875, 0.1658935546875, 0.1927490234375, -0.03460693359375)"
102756714159,"(0.99493408203125, 0.091552734375, 0.03753662109375, -0.01910400390625)","(0.96649169921875, 0.1658935546875, 0.1927490234375, -0.03460693359375)"
102756717623,"(0.99493408203125, 0.091552734375, 0.03753662109375, -0.01910400390625)","(0.96649169921875, 0.1658935546875, 0.1927490234375, -0.03460693359375)"
102756723367,"(0.99481201171875, 0.09228515625, 0.03759765625, -0.019775390625)","(0.966552734375, 0.1661376953125, 0.19244384765625, -0.03472900390625)"
102756726759,"(0.99481201171875, 0.09228515625, 0.03759765625, -0.019775390625)","(0.966552734375, 0.1661376953125, 0.19244384765625, -0.04254150390625)"
102756733985,"(0.99481201171875, 0.092529296875, 0.03765869140625, -0.01971435546875)","(0.96636962890625, 0.16632080078125, 0.1929931640625, -0.03485107421875)"
102756739323,"(0.99481201171875, 0.092529296875, 0.0374755859375, -0.0194091796875)","(None, None, None, None)"
102756742371,"(0.99481201171875, 0.092529296875, 0.0374755859375, -0.0194091796875)","(0.96624755859375, 0.16680908203125, 0.1932373046875, -0.034912109375)"
102756745791,"(0.99481201171875, 0.092529296875, 0.0374755859375, -0.0194091796875)","(None, None, None, None)"
102756749789,"(0.99481201171875, 0.0927734375, 0.037109375, -0.019287109375)","(None, None, None, None)"
102756752848,"(0.99481201171875, 0.0927734375, 0.037109375, -0.019287109375)","(0.96612548828125, 0.16705322265625, 0.1934814453125, -0.035400390625)"
102756756203,"(0.99481201171875, 0.0927734375, 0.037109375, -0.019287109375)","(0.96612548828125, 0.16705322265625, 0.1934814453125, -0.035400390625)"
102756759584,"(0.99481201171875, 0.0927734375, 0.03656005859375, -0.01971435546875)","(None, None, None, None)"
102756762858,"(0.99481201171875, 0.0927734375, 0.03656005859375, -0.01971435546875)","(None, None, None, None)"
102756765031,"(0.99481201171875, 0.0927734375, 0.03656005859375, -0.01971435546875)","(0.9659423828125, 0.16705322265625, 0.1944580078125, -0.03546142578125)"
102756768431,"(0.99481201171875, 0.0927734375, 0.03656005859375, -0.01971435546875)","(0.9659423828125, 0.16705322265625, 0.1944580078125, -0.03546142578125)"
102756773847,"(0.99481201171875, 0.09295654296875, 0.036376953125, -0.01953125)","(None, None, None, None)"
102756778167,"(0.99481201171875, 0.09295654296875, 0.036376953125, -0.01953125)","(0.96588134765625, 0.1671142578125, 0.1947021484375, -0.03546142578125)"
102756784587,"(0.99481201171875, 0.09295654296875, 0.036376953125, -0.01947021484375)","(0.96588134765625, 0.16693115234375, 0.19488525390625, -0.03558349609375)"
102756790252,"(0.99481201171875, 0.09320068359375, 0.0360107421875, -0.01934814453125)","(None, None, None, None)"
102756792518,"(0.99481201171875, 0.09320068359375, 0.0360107421875, -0.01934814453125)","(None, None, None, None)"
102756794762,"(0.99481201171875, 0.09320068359375, 0.0360107421875, -0.01934814453125)","(None, None, None, None)"
102756799177,"(0.9947509765625, 0.09368896484375, 0.03607177734375, -0.0191650390625)","(None, None, None, None)"
102756802299,"(0.9947509765625, 0.09368896484375, 0.03607177734375, -0.0191650390625)","(0.96588134765625, 0.1666259765625, 0.195068359375, -0.03594970703125)"
