timestamp,euler1,euler2
215938889887,"(0.9381103515625, 0.0428466796875, 0.34246826171875, -0.028076171875)","(0.75, -0.05517578125, 0.65814208984375, 0.03668212890625)"
215938897854,"(0.93817138671875, 0.04168701171875, 0.3424072265625, -0.02899169921875)","(0.749755859375, -0.05523681640625, 0.6583251953125, 0.03692626953125)"
215938907387,"(0.9381103515625, 0.04150390625, 0.342529296875, -0.029541015625)","(-1.2506103515625, -0.05511474609375, 0.65875244140625, 0.03729248046875)"
215938918298,"(0.93817138671875, 0.04119873046875, 0.3424072265625, -0.029541015625)","(0.7490234375, -0.05511474609375, 0.6591796875, 0.03753662109375)"
215938930009,"(0.9381103515625, 0.04248046875, 0.342529296875, -0.02886962890625)","(0.748779296875, -0.05523681640625, 0.659423828125, 0.03759765625)"
215938939997,"(0.93780517578125, 0.04461669921875, 0.34307861328125, -0.0279541015625)","(0.7489013671875, -0.05548095703125, 0.65924072265625, 0.0377197265625)"
215938948440,"(0.93780517578125, 0.04461669921875, 0.3431396484375, -0.02801513671875)","(0.74908447265625, -0.05572509765625, 0.65899658203125, 0.03839111328125)"
215938957833,"(0.9381103515625, 0.04339599609375, 0.34246826171875, -0.02874755859375)","(-1.25103759765625, -0.05596923828125, 0.65911865234375, 0.0384521484375)"
215938968761,"(0.93798828125, 0.04425048828125, 0.3426513671875, -0.02880859375)","(0.7486572265625, -0.05621337890625, 0.65948486328125, 0.038330078125)"
215938980421,"(0.9388427734375, 0.04034423828125, 0.3406982421875, -0.030029296875)","(0.74853515625, -0.0562744140625, 0.65960693359375, 0.03863525390625)"
215938990149,"(0.9385986328125, 0.04083251953125, 0.34130859375, -0.02984619140625)","(0.7484130859375, -0.056396484375, 0.65966796875, 0.03887939453125)"
215938998475,"(0.9383544921875, 0.0413818359375, 0.34197998046875, -0.0296630859375)","(0.74847412109375, -0.0562744140625, 0.65960693359375, 0.03900146484375)"
215939007971,"(0.93780517578125, 0.04351806640625, 0.34320068359375, -0.0284423828125)","(0.7486572265625, -0.05645751953125, 0.65936279296875, 0.03924560546875)"
215939019333,"(0.9378662109375, 0.0419921875, 0.34307861328125, -0.02960205078125)","(0.74847412109375, -0.05657958984375, 0.6595458984375, 0.03936767578125)"
215939030925,"(0.9373779296875, 0.04461669921875, 0.34429931640625, -0.02825927734375)","(0.74847412109375, -0.05645751953125, 0.6595458984375, 0.03955078125)"
215939040996,"(0.93695068359375, 0.04608154296875, 0.34527587890625, -0.028076171875)","(0.74847412109375, -0.056396484375, 0.65948486328125, 0.04010009765625)"
215939048398,"(0.93682861328125, 0.04705810546875, 0.34539794921875, -0.028076171875)","(0.748291015625, -0.05621337890625, 0.6597900390625, 0.04010009765625)"
215939057384,"(0.93707275390625, 0.0472412109375, 0.34490966796875, -0.0272216796875)","(0.748046875, -0.0560302734375, 0.66009521484375, 0.0401611328125)"
215939066931,"(0.93658447265625, 0.048828125, 0.34600830078125, -0.02587890625)","(0.74774169921875, -0.0560302734375, 0.660400390625, 0.04046630859375)"
215939076148,"(0.9364013671875, 0.0499267578125, 0.3465576171875, -0.0247802734375)","(0.74761962890625, -0.05615234375, 0.66046142578125, 0.04083251953125)"
215939084537,"(0.93597412109375, 0.05133056640625, 0.347412109375, -0.0245361328125)","(0.7474365234375, -0.05633544921875, 0.66070556640625, 0.041015625)"
215939092740,"(0.935791015625, 0.051513671875, 0.34783935546875, -0.02508544921875)","(0.7474365234375, -0.05633544921875, 0.66070556640625, 0.041015625)"
215939101053,"(0.935791015625, 0.051513671875, 0.34783935546875, -0.02508544921875)","(0.7474365234375, -0.05633544921875, 0.66064453125, 0.04156494140625)"
215939110219,"(0.93597412109375, 0.05047607421875, 0.3475341796875, -0.025390625)","(0.74737548828125, -0.05615234375, 0.66070556640625, 0.041748046875)"
215939121554,"(0.9368896484375, 0.04620361328125, 0.34539794921875, -0.02752685546875)","(0.74737548828125, -0.0560302734375, 0.66070556640625, 0.04168701171875)"
215939132425,"(0.93707275390625, 0.04595947265625, 0.344970703125, -0.02728271484375)","(0.747314453125, -0.05621337890625, -1.3392333984375, 0.04180908203125)"
215939141815,"(0.93719482421875, 0.04498291015625, 0.34478759765625, -0.02764892578125)","(0.7470703125, -0.056396484375, 0.66107177734375, 0.0416259765625)"
215939149882,"(0.9373779296875, 0.04388427734375, 0.3443603515625, -0.0281982421875)","(0.746826171875, -0.05682373046875, 0.66131591796875, 0.04119873046875)"
215939159697,"(0.93731689453125, 0.0450439453125, 0.344482421875, -0.0274658203125)","(-1.25341796875, -0.0570068359375, 0.66156005859375, 0.0411376953125)"
215939170048,"(0.9376220703125, 0.04364013671875, 0.34381103515625, -0.0284423828125)","(0.74652099609375, -0.0570068359375, 0.66162109375, 0.041015625)"
215939181890,"(0.9376220703125, 0.0430908203125, 0.34368896484375, -0.02874755859375)","(0.74658203125, -0.0570068359375, 0.66156005859375, 0.0411376953125)"
215939192219,"(0.9375, 0.04425048828125, 0.343994140625, -0.0281982421875)","(0.74676513671875, -0.0567626953125, 0.66131591796875, 0.04144287109375)"
215939200897,"(0.93743896484375, 0.04388427734375, 0.3441162109375, -0.02838134765625)","(0.74676513671875, -0.05706787109375, 0.6612548828125, 0.0418701171875)"
215939209807,"(0.93731689453125, 0.04437255859375, 0.344482421875, -0.02838134765625)","(-1.25335693359375, -0.0574951171875, 0.661376953125, 0.0423583984375)"
215939220666,"(0.9371337890625, 0.0457763671875, 0.34478759765625, -0.02801513671875)","(0.74639892578125, -0.0574951171875, 0.66168212890625, 0.04229736328125)"
215939232078,"(0.93701171875, 0.04638671875, 0.34515380859375, -0.0279541015625)","(0.74615478515625, -0.0576171875, 0.66192626953125, 0.04217529296875)"
215939242221,"(0.93658447265625, 0.048095703125, 0.34600830078125, -0.02734375)","(0.74615478515625, -0.0576171875, 0.66192626953125, 0.04193115234375)"
215939250896,"(0.93646240234375, 0.049072265625, 0.3463134765625, -0.0267333984375)","(0.74639892578125, -0.0577392578125, 0.66168212890625, 0.04168701171875)"
215939260175,"(0.93670654296875, 0.049072265625, 0.345703125, -0.0264892578125)","(-1.253662109375, -0.0577392578125, 0.6617431640625, 0.04144287109375)"
215939271250,"(0.93682861328125, 0.04974365234375, 0.3453369140625, -0.02557373046875)","(0.7464599609375, -0.05743408203125, 0.66168212890625, 0.0411376953125)"
215939282690,"(0.93719482421875, 0.04833984375, 0.344482421875, -0.02569580078125)","(0.7464599609375, -0.0577392578125, 0.66168212890625, 0.04046630859375)"
215939292892,"(0.93731689453125, 0.04766845703125, 0.34423828125, -0.026611328125)","(0.7464599609375, -0.05792236328125, 0.66162109375, 0.0404052734375)"
215939300243,"(0.9371337890625, 0.04791259765625, 0.34466552734375, -0.02655029296875)","(0.74658203125, -0.05810546875, 0.66156005859375, 0.04010009765625)"
215939310214,"(0.93701171875, 0.04840087890625, 0.34503173828125, -0.02618408203125)","(0.746826171875, -0.0582275390625, 0.6612548828125, 0.03997802734375)"
215939321316,"(0.9376220703125, 0.04498291015625, 0.343505859375, -0.02783203125)","(0.74713134765625, -0.05816650390625, 0.66094970703125, 0.039794921875)"
215939332619,"(0.93798828125, 0.04315185546875, 0.3427734375, -0.02874755859375)","(0.7471923828125, -0.05792236328125, 0.660888671875, 0.03955078125)"
215939342670,"(0.93792724609375, 0.042724609375, 0.3428955078125, -0.02886962890625)","(0.7471923828125, -0.05792236328125, 0.660888671875, 0.03973388671875)"
215939350715,"(0.93798828125, 0.04119873046875, 0.34283447265625, -0.02996826171875)","(0.7471923828125, -0.057861328125, 0.660888671875, 0.03973388671875)"
215939361061,"(0.93780517578125, 0.04290771484375, 0.34320068359375, -0.0294189453125)","(0.7474365234375, -0.0576171875, 0.66064453125, 0.0396728515625)"
215939371693,"(0.937744140625, 0.04443359375, 0.34326171875, -0.0286865234375)","(0.74755859375, -0.05767822265625, 0.6605224609375, 0.03936767578125)"
215939383000,"(0.93792724609375, 0.04412841796875, 0.3427734375, -0.028564453125)","(0.747314453125, -0.0576171875, 0.660888671875, 0.03857421875)"
215939393186,"(0.9381103515625, 0.04388427734375, 0.34246826171875, -0.0283203125)","(0.74737548828125, -0.05767822265625, 0.6607666015625, 0.0380859375)"
215939401500,"(0.9381103515625, 0.04425048828125, 0.34228515625, -0.0281982421875)","(0.74755859375, -0.05780029296875, 0.66064453125, 0.03790283203125)"
215939411141,"(0.9378662109375, 0.04559326171875, 0.3427734375, -0.0279541015625)","(0.74774169921875, -0.057861328125, 0.660400390625, 0.03759765625)"
215939421035,"(0.9381103515625, 0.04437255859375, 0.34228515625, -0.028564453125)","(0.7476806640625, -0.05810546875, 0.66046142578125, 0.037353515625)"
215939432493,"(0.938720703125, 0.04046630859375, 0.34100341796875, -0.02996826171875)","(0.748046875, -0.05780029296875, 0.6600341796875, 0.03765869140625)"
215939442051,"(0.9384765625, 0.04156494140625, 0.341552734375, -0.02947998046875)","(0.74822998046875, -0.0574951171875, 0.659912109375, 0.03778076171875)"
215939450054,"(0.938720703125, 0.040771484375, 0.3409423828125, -0.029541015625)","(0.74810791015625, -0.05743408203125, 0.6600341796875, 0.03753662109375)"
215939458441,"(0.938720703125, 0.041015625, 0.3409423828125, -0.03033447265625)","(0.7479248046875, -0.0572509765625, 0.6602783203125, 0.03680419921875)"
215939466015,"(0.9385986328125, 0.04229736328125, 0.34100341796875, -0.0301513671875)","(-1.2520751953125, -0.0572509765625, 0.6602783203125, 0.03680419921875)"
215939475417,"(0.9384765625, 0.04229736328125, 0.34136962890625, -0.03009033203125)","(0.74798583984375, -0.0570068359375, 0.6602783203125, 0.0361328125)"
215939486203,"(0.9388427734375, 0.04083251953125, 0.34051513671875, -0.03082275390625)","(0.74798583984375, -0.056884765625, 0.66033935546875, 0.0355224609375)"
215939495906,"(0.93914794921875, 0.0406494140625, 0.3397216796875, -0.030517578125)","(0.7481689453125, -0.056884765625, 0.66015625, 0.0352783203125)"
215939504713,"(0.94696044921875, 0.0406494140625, 0.3397216796875, -0.030517578125)","(0.74847412109375, -0.056640625, 0.6597900390625, 0.03509521484375)"
215939512820,"(0.93914794921875, 0.0416259765625, 0.3397216796875, -0.03033447265625)","(-1.25146484375, -0.0562744140625, 0.6597900390625, 0.0347900390625)"
215939523502,"(0.93890380859375, 0.0430908203125, 0.34014892578125, -0.030029296875)","(0.74871826171875, -0.0560302734375, 0.65960693359375, 0.03509521484375)"
215939534871,"(0.93890380859375, 0.04345703125, 0.3402099609375, -0.02972412109375)","(0.74896240234375, -0.05584716796875, 0.65936279296875, 0.03515625)"
215939545285,"(0.93890380859375, 0.043701171875, 0.3402099609375, -0.029541015625)","(0.74908447265625, -0.055908203125, 0.65924072265625, 0.03466796875)"
215939553793,"(0.93890380859375, 0.043701171875, 0.3402099609375, -0.029541015625)","(0.7489013671875, -0.05596923828125, 0.659423828125, 0.0343017578125)"
215939563236,"(0.9388427734375, 0.0443115234375, 0.3402099609375, -0.0301513671875)","(0.74884033203125, -0.05609130859375, 0.6595458984375, 0.03387451171875)"
215939574270,"(0.93890380859375, 0.04486083984375, 0.33990478515625, -0.0296630859375)","(0.748779296875, -0.05596923828125, 0.66741943359375, 0.0335693359375)"
215939585792,"(0.93914794921875, 0.04461669921875, 0.33929443359375, -0.029541015625)","(0.74884033203125, -0.05560302734375, 0.65960693359375, 0.03338623046875)"
215939596046,"(0.9393310546875, 0.0447998046875, 0.3387451171875, -0.0291748046875)","(0.7489013671875, -0.05548095703125, 0.6595458984375, 0.03314208984375)"
215939603432,"(0.939453125, 0.04449462890625, 0.33837890625, -0.02978515625)","(0.74920654296875, -0.05535888671875, 0.6591796875, 0.0330810546875)"
215939612948,"(0.93939208984375, 0.04541015625, 0.338623046875, -0.02947998046875)","(0.74957275390625, -0.05517578125, 0.65875244140625, 0.03338623046875)"
215939623312,"(0.93951416015625, 0.0450439453125, 0.3382568359375, -0.0294189453125)","(0.74981689453125, -0.054931640625, 0.65850830078125, 0.03338623046875)"
215939634984,"(0.939208984375, 0.047119140625, 0.33892822265625, -0.02789306640625)","(0.74981689453125, -0.05517578125, 0.65850830078125, 0.03289794921875)"
215939644905,"(0.939208984375, 0.047119140625, 0.33892822265625, -0.0274658203125)","(0.75, -0.054931640625, 0.6583251953125, 0.032958984375)"
215939653041,"(0.93914794921875, 0.0474853515625, 0.339111328125, -0.02691650390625)","(0.75006103515625, -0.0545654296875, 0.6583251953125, 0.033203125)"
215939663131,"(0.93896484375, 0.0496826171875, 0.33935546875, -0.02569580078125)","(0.75006103515625, -0.05426025390625, 0.65826416015625, 0.0335693359375)"
