timestamp,quat1,quat2
131412037795,"(0.9989013671875, 0.03564453125, -0.0299072265625, -0.007080078125)","(0.9937744140625, 0.05804443359375, 0.09515380859375, 0.00701904296875)"
131412044628,"(0.99896240234375, 0.0352783203125, -0.02886962890625, -0.0074462890625)","(0.9937744140625, 0.05755615234375, 0.09527587890625, 0.0072021484375)"
131412051310,"(0.99896240234375, 0.0352783203125, -0.02886962890625, -0.0074462890625)","(0.9937744140625, 0.05755615234375, 0.09527587890625, 0.0072021484375)"
131412058216,"(0.99896240234375, 0.03497314453125, -0.0283203125, -0.0072021484375)","(0.9937744140625, 0.0570068359375, 0.09527587890625, 0.00701904296875)"
131412065284,"(0.99896240234375, 0.03485107421875, -0.02777099609375, -0.007080078125)","(0.99383544921875, 0.05645751953125, 0.09515380859375, 0.00628662109375)"
131412071933,"(0.99896240234375, 0.03485107421875, -0.02777099609375, -0.007080078125)","(0.99383544921875, 0.05645751953125, 0.09515380859375, 0.00628662109375)"
131412078730,"(0.9990234375, 0.0345458984375, -0.0277099609375, -0.0069580078125)","(0.993896484375, 0.0557861328125, 0.0946044921875, 0.00634765625)"
131412084901,"(0.9990234375, 0.03411865234375, -0.0279541015625, -0.0072021484375)","(0.993896484375, 0.0557861328125, 0.0946044921875, 0.00634765625)"
131412091197,"(0.9990234375, 0.03411865234375, -0.0279541015625, -0.0072021484375)","(0.99395751953125, 0.05535888671875, 0.09442138671875, 0.00628662109375)"
131412100343,"(0.9990234375, 0.03387451171875, -0.0279541015625, -0.0072021484375)","(0.99395751953125, 0.05511474609375, 0.09478759765625, 0.00665283203125)"
131412108112,"(0.9990234375, 0.033935546875, -0.02838134765625, -0.0068359375)","(0.99395751953125, 0.054931640625, 0.0947265625, 0.00677490234375)"
131412114958,"(0.9990234375, 0.033203125, -0.02813720703125, -0.0068359375)","(0.99395751953125, 0.054931640625, 0.0947265625, 0.00677490234375)"
131412120952,"(0.9990234375, 0.033203125, -0.02813720703125, -0.0068359375)","(0.99395751953125, 0.05474853515625, 0.0948486328125, 0.0067138671875)"
131412127883,"(0.9990234375, 0.03289794921875, -0.02777099609375, -0.00701904296875)","(0.9940185546875, 0.0545654296875, 0.0946044921875, 0.0064697265625)"
131412133283,"(0.9990234375, 0.03289794921875, -0.02777099609375, -0.00701904296875)","(0.9940185546875, 0.0545654296875, 0.0946044921875, 0.0064697265625)"
131412140887,"(0.99908447265625, 0.03289794921875, -0.0272216796875, -0.00732421875)","(0.9940185546875, 0.05419921875, 0.09442138671875, 0.00628662109375)"
131412149681,"(0.99908447265625, 0.03253173828125, -0.02691650390625, -0.008056640625)","(0.9940185546875, 0.05389404296875, 0.0947265625, 0.0059814453125)"
131412156906,"(0.99908447265625, 0.0325927734375, -0.0267333984375, -0.008056640625)","(0.9940185546875, 0.05364990234375, 0.09478759765625, 0.0057373046875)"
131412163136,"(0.99908447265625, 0.0325927734375, -0.0267333984375, -0.008056640625)","(0.9940185546875, 0.05364990234375, 0.09478759765625, 0.0057373046875)"
131412170878,"(0.99908447265625, 0.03240966796875, -0.026611328125, -0.0081787109375)","(0.99407958984375, 0.053466796875, 0.09423828125, 0.0057373046875)"
131412176587,"(0.99908447265625, 0.0318603515625, -0.02667236328125, -0.00860595703125)","(0.994140625, 0.0533447265625, 0.09375, 0.00579833984375)"
131412183355,"(0.99908447265625, 0.0318603515625, -0.02667236328125, -0.00860595703125)","(0.994140625, 0.0533447265625, 0.09375, 0.00579833984375)"
131412190926,"(0.9991455078125, 0.03125, -0.02642822265625, -0.0089111328125)","(0.99420166015625, 0.05279541015625, 0.09344482421875, 0.0057373046875)"
131412200112,"(0.9991455078125, 0.03057861328125, -0.02618408203125, -0.0089111328125)","(0.99420166015625, 0.052490234375, 0.09381103515625, 0.00531005859375)"
131412207534,"(0.9991455078125, 0.0301513671875, -0.0260009765625, -0.00927734375)","(0.99420166015625, 0.052490234375, 0.09381103515625, 0.00531005859375)"
131412213044,"(0.9991455078125, 0.0301513671875, -0.0260009765625, -0.00927734375)","(0.994140625, 0.05279541015625, 0.09393310546875, 0.0048828125)"
131412220593,"(0.9991455078125, 0.030029296875, -0.02569580078125, -0.00933837890625)","(0.994140625, 0.05316162109375, 0.09381103515625, 0.0045166015625)"
131412226176,"(0.99920654296875, 0.02978515625, -0.0255126953125, -0.00970458984375)","(0.994140625, 0.05316162109375, 0.09381103515625, 0.0045166015625)"
131412233134,"(0.99920654296875, 0.02978515625, -0.0255126953125, -0.00970458984375)","(0.994140625, 0.05303955078125, 0.09381103515625, 0.00457763671875)"
131412241042,"(0.99920654296875, 0.02978515625, -0.0250244140625, -0.00982666015625)","(0.99420166015625, 0.05279541015625, 0.09381103515625, 0.00469970703125)"
131412249406,"(0.99920654296875, 0.030029296875, -0.02471923828125, -0.00982666015625)","(0.99420166015625, 0.052734375, 0.09393310546875, 0.00439453125)"
131412256118,"(0.99920654296875, 0.0299072265625, -0.02423095703125, -0.00970458984375)","(0.99420166015625, 0.052734375, 0.09393310546875, 0.00439453125)"
131412262778,"(0.99920654296875, 0.0299072265625, -0.02423095703125, -0.00970458984375)","(0.99420166015625, 0.052734375, 0.0938720703125, 0.0042724609375)"
131412269940,"(0.99920654296875, 0.029541015625, -0.02410888671875, -0.00946044921875)","(0.99420166015625, 0.05255126953125, 0.093994140625, 0.00390625)"
131412276066,"(0.999267578125, 0.02899169921875, -0.024169921875, -0.00946044921875)","(0.99420166015625, 0.05255126953125, 0.093994140625, 0.00390625)"
131412283664,"(0.999267578125, 0.02899169921875, -0.024169921875, -0.00946044921875)","(0.99420166015625, 0.05242919921875, 0.093994140625, 0.00360107421875)"
131412291167,"(0.999267578125, 0.02850341796875, -0.023681640625, -0.00982666015625)","(0.99420166015625, 0.0523681640625, 0.093994140625, 0.00384521484375)"
131412299680,"(0.999267578125, 0.02850341796875, -0.0235595703125, -0.00970458984375)","(0.99420166015625, 0.05255126953125, 0.09381103515625, 0.0040283203125)"
131412306934,"(0.999267578125, 0.02850341796875, -0.0234375, -0.009765625)","(0.99420166015625, 0.05255126953125, 0.09381103515625, 0.0040283203125)"
131412312452,"(0.999267578125, 0.02850341796875, -0.0234375, -0.009765625)","(0.99420166015625, 0.05267333984375, 0.09381103515625, 0.004638671875)"
131412320499,"(0.999267578125, 0.02789306640625, -0.023681640625, -0.00994873046875)","(0.99420166015625, 0.052734375, 0.09368896484375, 0.00506591796875)"
131412326065,"(0.999267578125, 0.02783203125, -0.0235595703125, -0.01043701171875)","(0.99420166015625, 0.052734375, 0.09368896484375, 0.00506591796875)"
131412333721,"(0.999267578125, 0.02783203125, -0.0235595703125, -0.01043701171875)","(0.99420166015625, 0.052734375, 0.09375, 0.00482177734375)"
131412341519,"(0.999267578125, 0.02789306640625, -0.02349853515625, -0.0111083984375)","(0.994140625, 0.0528564453125, 0.09417724609375, 0.0042724609375)"
131412348185,"(0.999267578125, 0.02752685546875, -0.02337646484375, -0.0113525390625)","(0.994140625, 0.05279541015625, 0.0943603515625, 0.00421142578125)"
131412355506,"(0.999267578125, 0.02783203125, -0.02349853515625, -0.01104736328125)","(0.994140625, 0.05279541015625, 0.0943603515625, 0.00421142578125)"
131412362756,"(0.999267578125, 0.02783203125, -0.02349853515625, -0.01104736328125)","(0.994140625, 0.05255126953125, 0.0946044921875, 0.0040283203125)"
131412370711,"(0.999267578125, 0.0279541015625, -0.02325439453125, -0.0111083984375)","(0.99407958984375, 0.05255126953125, 0.09478759765625, 0.0040283203125)"
131412377481,"(0.999267578125, 0.02740478515625, -0.02325439453125, -0.01141357421875)","(0.99407958984375, 0.05255126953125, 0.09478759765625, 0.0040283203125)"
131412385217,"(0.999267578125, 0.02740478515625, -0.02325439453125, -0.01141357421875)","(0.99407958984375, 0.05230712890625, 0.09490966796875, 0.0035400390625)"
131412393045,"(0.99932861328125, 0.02728271484375, -0.0228271484375, -0.01141357421875)","(0.994140625, 0.05230712890625, 0.0947265625, 0.0030517578125)"
131412402939,"(0.99932861328125, 0.027099609375, -0.022705078125, -0.01116943359375)","(0.99407958984375, 0.0521240234375, 0.09515380859375, 0.0025634765625)"
131412411313,"(0.99932861328125, 0.02716064453125, -0.02264404296875, -0.0106201171875)","(0.99407958984375, 0.0518798828125, 0.09515380859375, 0.00244140625)"
131412419918,"(0.99932861328125, 0.026611328125, -0.0223388671875, -0.01068115234375)","(0.99407958984375, 0.0518798828125, 0.09515380859375, 0.00244140625)"
131412426008,"(0.9993896484375, 0.0257568359375, -0.021484375, -0.009765625)","(0.9942626953125, 0.04986572265625, 0.0947265625, 0.00201416015625)"
131412509789,"(0.9993896484375, 0.025146484375, -0.02178955078125, -0.01031494140625)","(0.9942626953125, 0.04986572265625, 0.0947265625, 0.00201416015625)"
131412515140,"(0.9993896484375, 0.025146484375, -0.02178955078125, -0.01031494140625)","(0.9942626953125, 0.049560546875, 0.09490966796875, 0.001953125)"
131412522156,"(0.9993896484375, 0.0250244140625, -0.0213623046875, -0.01031494140625)","(0.99420166015625, 0.04949951171875, 0.09527587890625, 0.00152587890625)"
131412527651,"(0.9993896484375, 0.02490234375, -0.02130126953125, -0.01031494140625)","(0.99420166015625, 0.04949951171875, 0.09527587890625, 0.00152587890625)"
131412534533,"(0.9993896484375, 0.02490234375, -0.02130126953125, -0.01031494140625)","(0.99420166015625, 0.04949951171875, 0.09564208984375, 0.00115966796875)"
131412540499,"(0.99945068359375, 0.024658203125, -0.020751953125, -0.0107421875)","(0.99420166015625, 0.04949951171875, 0.09564208984375, 0.00115966796875)"
131412546669,"(0.99945068359375, 0.02410888671875, -0.02044677734375, -0.01092529296875)","(0.99420166015625, 0.0491943359375, 0.0958251953125, 0.001220703125)"
131412551830,"(0.99945068359375, 0.02410888671875, -0.02044677734375, -0.01092529296875)","(0.99420166015625, 0.0491943359375, 0.0958251953125, 0.001220703125)"
131412557043,"(0.99945068359375, 0.023681640625, -0.02044677734375, -0.0108642578125)","(None, None, None, None)"
131412560288,"(0.99945068359375, 0.023681640625, -0.02044677734375, -0.0108642578125)","(None, None, None, None)"
131412562485,"(0.99945068359375, 0.023681640625, -0.02044677734375, -0.0108642578125)","(0.99420166015625, 0.049072265625, 0.0958251953125, 0.0008544921875)"
131412566932,"(0.99945068359375, 0.02288818359375, -0.0206298828125, -0.010986328125)","(None, None, None, None)"
131412570410,"(0.99945068359375, 0.02288818359375, -0.0206298828125, -0.010986328125)","(None, None, None, None)"
131412572575,"(0.99945068359375, 0.02288818359375, -0.0206298828125, -0.010986328125)","(0.99420166015625, 0.0489501953125, 0.0955810546875, 0.00048828125)"
131412575946,"(0.99945068359375, 0.02288818359375, -0.0206298828125, -0.010986328125)","(0.99407958984375, 0.0494384765625, 0.0965576171875, 0.00048828125)"
131412579753,"(0.99945068359375, 0.02276611328125, -0.02032470703125, -0.010986328125)","(0.99407958984375, 0.0494384765625, 0.0965576171875, 0.00048828125)"
131412583117,"(0.99945068359375, 0.02276611328125, -0.02032470703125, -0.010986328125)","(0.99407958984375, 0.0494384765625, 0.0965576171875, 0.00048828125)"
131412587287,"(0.99945068359375, 0.02276611328125, -0.02032470703125, -0.010986328125)","(None, None, None, None)"
131412590175,"(0.99945068359375, 0.02239990234375, -0.0201416015625, -0.01141357421875)","(0.9940185546875, 0.0496826171875, 0.0970458984375, 0.00030517578125)"
131412595367,"(0.99945068359375, 0.02239990234375, -0.0201416015625, -0.01141357421875)","(0.99407958984375, 0.04937744140625, 0.09710693359375, 0.0001220703125)"
131412600996,"(0.99945068359375, 0.022216796875, -0.0203857421875, -0.01171875)","(0.99407958984375, 0.04937744140625, 0.09710693359375, 0.0001220703125)"
131412606239,"(0.99945068359375, 0.022216796875, -0.0203857421875, -0.01171875)","(None, None, None, None)"
131412609877,"(0.99945068359375, 0.022216796875, -0.0203857421875, -0.01190185546875)","(None, None, None, None)"
131412612249,"(0.99945068359375, 0.022216796875, -0.0203857421875, -0.01190185546875)","(0.994140625, 0.04925537109375, 0.09649658203125, 0.0003662109375)"
131412615868,"(0.99945068359375, 0.022216796875, -0.0203857421875, -0.01190185546875)","(None, None, None, None)"
131412620482,"(0.99945068359375, 0.02197265625, -0.02056884765625, -0.012451171875)","(0.994140625, 0.0491943359375, 0.09637451171875, -0.0001220703125)"
131412623838,"(0.99945068359375, 0.02197265625, -0.02056884765625, -0.012451171875)","(None, None, None, None)"
131412626097,"(0.99945068359375, 0.02197265625, -0.02056884765625, -0.012451171875)","(0.99407958984375, 0.0491943359375, 0.096923828125, -0.00048828125)"
131412629424,"(0.99945068359375, 0.02197265625, -0.02020263671875, -0.012451171875)","(0.99407958984375, 0.0491943359375, 0.096923828125, -0.00048828125)"
131412633517,"(0.99945068359375, 0.02197265625, -0.02020263671875, -0.012451171875)","(None, None, None, None)"
131412636037,"(0.99945068359375, 0.02197265625, -0.02020263671875, -0.012451171875)","(None, None, None, None)"
131412638365,"(0.99951171875, 0.02197265625, -0.0198974609375, -0.012451171875)","(None, None, None, None)"
131412641227,"(0.99951171875, 0.02197265625, -0.0198974609375, -0.012451171875)","(None, None, None, None)"
131412643790,"(0.99951171875, 0.02197265625, -0.0198974609375, -0.012451171875)","(0.99407958984375, 0.04913330078125, 0.09698486328125, -6.103515625e-05)"
131412648158,"(0.99951171875, 0.02154541015625, -0.019775390625, -0.01287841796875)","(None, None, None, None)"
131412650734,"(0.99951171875, 0.02154541015625, -0.019775390625, -0.01287841796875)","(0.99407958984375, 0.0491943359375, 0.09686279296875, 6.103515625e-05)"
131412656223,"(0.99951171875, 0.02154541015625, -0.019775390625, -0.01287841796875)","(None, None, None, None)"
131412660022,"(None, None, None, None)","(None, None, None, None)"
131412661474,"(0.99951171875, 0.02093505859375, -0.0194091796875, -0.0133056640625)","(None, None, None, None)"
131412663657,"(0.99951171875, 0.02093505859375, -0.0194091796875, -0.0133056640625)","(None, None, None, None)"
131412667736,"(0.99951171875, 0.020263671875, -0.01959228515625, -0.01318359375)","(None, None, None, None)"
131412670927,"(0.99951171875, 0.020263671875, -0.01959228515625, -0.01318359375)","(None, None, None, None)"
131412673401,"(0.99951171875, 0.020263671875, -0.01959228515625, -0.01318359375)","(None, None, None, None)"
131412675704,"(0.99951171875, 0.020263671875, -0.01959228515625, -0.01318359375)","(0.9940185546875, 0.0494384765625, 0.09759521484375, -0.00018310546875)"
131412679106,"(0.99951171875, 0.0198974609375, -0.01922607421875, -0.0130615234375)","(None, None, None, None)"
131412681931,"(None, None, None, None)","(0.9940185546875, 0.0494384765625, 0.09759521484375, -0.00018310546875)"
131412684141,"(0.99951171875, 0.0198974609375, -0.01922607421875, -0.0130615234375)","(0.9940185546875, 0.0494384765625, 0.09759521484375, -0.00018310546875)"
131412688546,"(0.99951171875, 0.019775390625, -0.0189208984375, -0.012939453125)","(None, None, None, None)"
131412691311,"(0.99951171875, 0.019775390625, -0.0189208984375, -0.012939453125)","(0.9940185546875, 0.04901123046875, 0.0977783203125, -6.103515625e-05)"
131412696437,"(0.99951171875, 0.019775390625, -0.0189208984375, -0.012939453125)","(None, None, None, None)"
131412700564,"(0.99951171875, 0.02001953125, -0.01812744140625, -0.013671875)","(None, None, None, None)"
131412703222,"(0.99951171875, 0.02001953125, -0.01812744140625, -0.013671875)","(0.99395751953125, 0.04876708984375, 0.0982666015625, -0.00018310546875)"
131412708887,"(0.99957275390625, 0.02044677734375, -0.01727294921875, -0.013671875)","(0.99395751953125, 0.04888916015625, 0.098388671875, 6.103515625e-05)"
131412712856,"(0.99957275390625, 0.02044677734375, -0.01727294921875, -0.013671875)","(0.99395751953125, 0.04888916015625, 0.098388671875, 6.103515625e-05)"
131412716478,"(0.99957275390625, 0.02044677734375, -0.01727294921875, -0.013671875)","(0.99395751953125, 0.04913330078125, 0.09832763671875, 6.103515625e-05)"
131412721994,"(0.99957275390625, 0.0205078125, -0.01739501953125, -0.01324462890625)","(0.99395751953125, 0.04913330078125, 0.09832763671875, 6.103515625e-05)"
131412725759,"(0.99957275390625, 0.0205078125, -0.01739501953125, -0.01324462890625)","(None, None, None, None)"
131412727938,"(0.99957275390625, 0.0205078125, -0.01739501953125, -0.01324462890625)","(None, None, None, None)"
131412730320,"(0.99957275390625, 0.02081298828125, -0.01690673828125, -0.0130615234375)","(None, None, None, None)"
131412732914,"(0.99957275390625, 0.02081298828125, -0.01690673828125, -0.0130615234375)","(None, None, None, None)"
131412735432,"(0.99957275390625, 0.02081298828125, -0.01690673828125, -0.0130615234375)","(0.993896484375, 0.0491943359375, 0.09906005859375, 0.00042724609375)"
