timestamp,quat1,quat2
200915092107,"(0.71185302734375, -0.70074462890625, -0.0467529296875, -0.001953125)","(0.75030517578125, 0.0799560546875, 0.6552734375, 0.0357666015625)"
200915098874,"(0.7119140625, -0.70068359375, -0.04693603515625, -0.00189208984375)","(0.75030517578125, 0.0799560546875, 0.6552734375, 0.0357666015625)"
200915104311,"(0.7119140625, -0.70068359375, -0.04693603515625, -0.00189208984375)","(0.75042724609375, 0.07989501953125, 0.6551513671875, 0.03594970703125)"
200915111676,"(0.7119140625, -0.70068359375, -0.04718017578125, -0.00189208984375)","(0.75048828125, 0.07977294921875, 0.655029296875, 0.0361328125)"
200915116825,"(0.7119140625, -0.70068359375, -0.04718017578125, -0.00189208984375)","(0.75048828125, 0.07977294921875, 0.655029296875, 0.0361328125)"
200915124112,"(0.7119140625, -0.70068359375, -0.04736328125, -0.0018310546875)","(0.75054931640625, 0.0797119140625, 0.65496826171875, 0.03631591796875)"
200915132259,"(0.71197509765625, -0.70062255859375, -0.0474853515625, -0.00177001953125)","(0.75836181640625, 0.0797119140625, 0.65496826171875, 0.0364990234375)"
200915142593,"(0.71197509765625, -0.7005615234375, -0.047607421875, -0.001708984375)","(0.7584228515625, 0.07965087890625, 0.6549072265625, 0.03662109375)"
200915153443,"(0.71197509765625, -0.7005615234375, -0.0477294921875, -0.001708984375)","(0.7584228515625, 0.07958984375, 0.6549072265625, 0.03668212890625)"
200915163737,"(0.71197509765625, -0.7005615234375, -0.0478515625, -0.00164794921875)","(0.7584228515625, 0.07952880859375, 0.6549072265625, 0.03668212890625)"
200915172516,"(0.71197509765625, -0.7005615234375, -0.04791259765625, -0.00152587890625)","(0.75836181640625, 0.07952880859375, 0.65496826171875, 0.0367431640625)"
200915180706,"(0.7120361328125, -0.70050048828125, -0.0478515625, -0.00146484375)","(0.75830078125, 0.07940673828125, 0.65509033203125, 0.03680419921875)"
200915187307,"(0.71209716796875, -0.700439453125, -0.0477294921875, -0.0013427734375)","(0.7581787109375, 0.079345703125, 0.65521240234375, 0.03692626953125)"
200915195548,"(0.71209716796875, -0.700439453125, -0.0477294921875, -0.0013427734375)","(0.7581787109375, 0.079345703125, 0.65521240234375, 0.03692626953125)"
200915203571,"(0.712158203125, -0.70037841796875, -0.047607421875, -0.001220703125)","(0.75799560546875, 0.07928466796875, 0.6553955078125, 0.0369873046875)"
200915212906,"(0.71221923828125, -0.7003173828125, -0.04742431640625, -0.00103759765625)","(0.7578125, 0.0792236328125, 0.6556396484375, 0.03704833984375)"
200915220285,"(0.7122802734375, -0.70025634765625, -0.04730224609375, -0.00091552734375)","(0.7498779296875, 0.07916259765625, 0.65576171875, 0.037109375)"
200915227299,"(0.71240234375, -0.7001953125, -0.0472412109375, -0.00079345703125)","(0.7498779296875, 0.07916259765625, 0.65576171875, 0.037109375)"
200915235339,"(0.71240234375, -0.7001953125, -0.0472412109375, -0.00079345703125)","(0.74981689453125, 0.07916259765625, 0.65582275390625, 0.03717041015625)"
200915243727,"(0.71246337890625, -0.70013427734375, -0.04718017578125, -0.000732421875)","(0.749755859375, 0.0791015625, 0.6558837890625, 0.037353515625)"
200915251621,"(0.7125244140625, -0.7000732421875, -0.04718017578125, -0.000732421875)","(0.7496337890625, 0.07904052734375, 0.656005859375, 0.03741455078125)"
200915259584,"(0.7125244140625, -0.70001220703125, -0.04718017578125, -0.000732421875)","(0.7496337890625, 0.07904052734375, 0.656005859375, 0.03741455078125)"
200915266075,"(0.7125244140625, -0.70001220703125, -0.04718017578125, -0.000732421875)","(0.74957275390625, 0.07904052734375, 0.6561279296875, 0.03741455078125)"
200915274947,"(0.7125244140625, -0.70001220703125, -0.047119140625, -0.000732421875)","(0.74951171875, 0.07904052734375, 0.65618896484375, 0.03741455078125)"
200915284463,"(0.7125244140625, -0.70001220703125, -0.04705810546875, -0.00067138671875)","(0.74945068359375, 0.07904052734375, 0.65625, 0.03741455078125)"
200915294300,"(0.71258544921875, -0.70001220703125, -0.04705810546875, -0.0006103515625)","(0.7493896484375, 0.07904052734375, 0.65631103515625, 0.03741455078125)"
200915303012,"(0.712646484375, -0.699951171875, -0.0469970703125, -0.00054931640625)","(0.7493896484375, 0.07904052734375, 0.6563720703125, 0.03741455078125)"
200915311408,"(0.712646484375, -0.699951171875, -0.046875, -0.00048828125)","(0.749267578125, 0.07904052734375, 0.656494140625, 0.03741455078125)"
200915317616,"(0.712646484375, -0.699951171875, -0.04681396484375, -0.0003662109375)","(0.749267578125, 0.07904052734375, 0.656494140625, 0.03741455078125)"
200915325733,"(0.712646484375, -0.699951171875, -0.04681396484375, -0.0003662109375)","(0.7491455078125, 0.0789794921875, 0.6566162109375, 0.0374755859375)"
200915333095,"(0.712646484375, -0.699951171875, -0.046630859375, -0.00018310546875)","(0.74896240234375, 0.078857421875, 0.65679931640625, 0.0374755859375)"
200915342167,"(0.7127685546875, -0.69989013671875, -0.04638671875, 0.0)","(0.74884033203125, 0.078857421875, 0.656982421875, 0.0374755859375)"
200915350218,"(0.71282958984375, -0.6998291015625, -0.04620361328125, 0.000244140625)","(0.74884033203125, 0.078857421875, 0.656982421875, 0.0374755859375)"
200915356794,"(0.71282958984375, -0.6998291015625, -0.04620361328125, 0.000244140625)","(0.74859619140625, 0.078857421875, 0.6572265625, 0.0374755859375)"
200915363507,"(0.712890625, -0.69976806640625, -0.04608154296875, 0.00042724609375)","(0.7484130859375, 0.078857421875, 0.657470703125, 0.0374755859375)"
200915369738,"(0.7130126953125, -0.69964599609375, -0.0458984375, 0.00054931640625)","(0.7484130859375, 0.078857421875, 0.657470703125, 0.0374755859375)"
200915376647,"(0.7130126953125, -0.69964599609375, -0.0458984375, 0.00054931640625)","(0.74822998046875, 0.07891845703125, 0.65765380859375, 0.03753662109375)"
200915384629,"(0.71307373046875, -0.6995849609375, -0.0457763671875, 0.00067138671875)","(0.74810791015625, 0.07891845703125, 0.6578369140625, 0.03765869140625)"
200915394208,"(0.713134765625, -0.69952392578125, -0.045654296875, 0.00079345703125)","(0.74798583984375, 0.07879638671875, 0.657958984375, 0.0377197265625)"
200915402159,"(0.71319580078125, -0.699462890625, -0.04559326171875, 0.0008544921875)","(0.74798583984375, 0.0787353515625, 0.657958984375, 0.03790283203125)"
200915410790,"(0.7132568359375, -0.69940185546875, -0.04559326171875, 0.00091552734375)","(0.74798583984375, 0.07867431640625, 0.657958984375, 0.0380859375)"
200915418691,"(0.71331787109375, -0.69940185546875, -0.045654296875, 0.0009765625)","(0.74798583984375, 0.07867431640625, 0.657958984375, 0.0380859375)"
200915426526,"(0.71331787109375, -0.69940185546875, -0.045654296875, 0.0009765625)","(0.748046875, 0.07855224609375, 0.6578369140625, 0.0382080078125)"
200915435950,"(0.71331787109375, -0.69940185546875, -0.0457763671875, 0.0009765625)","(0.7481689453125, 0.07843017578125, 0.65771484375, 0.03839111328125)"
200915444530,"(0.7132568359375, -0.6993408203125, -0.0458984375, 0.00091552734375)","(0.748291015625, 0.07830810546875, 0.6575927734375, 0.0384521484375)"
200915452340,"(0.7132568359375, -0.6993408203125, -0.0460205078125, 0.00091552734375)","(0.7484130859375, 0.07818603515625, 0.657470703125, 0.03851318359375)"
200915460144,"(0.7132568359375, -0.6993408203125, -0.046142578125, 0.0009765625)","(0.7484130859375, 0.07818603515625, 0.657470703125, 0.03851318359375)"
200915467188,"(0.7132568359375, -0.6993408203125, -0.046142578125, 0.0009765625)","(0.74847412109375, 0.07818603515625, 0.65740966796875, 0.03857421875)"
200915475590,"(0.7132568359375, -0.6993408203125, -0.0462646484375, 0.0009765625)","(0.74853515625, 0.078125, 0.6573486328125, 0.03857421875)"
200915483756,"(0.7132568359375, -0.6993408203125, -0.04638671875, 0.0009765625)","(0.74853515625, 0.078125, 0.6573486328125, 0.03857421875)"
200915492964,"(0.7132568359375, -0.6993408203125, -0.04638671875, 0.0009765625)","(0.74853515625, 0.07806396484375, 0.6573486328125, 0.03863525390625)"
200915501186,"(0.71331787109375, -0.69927978515625, -0.04632568359375, 0.00103759765625)","(0.74853515625, 0.07806396484375, 0.6573486328125, 0.03863525390625)"
200915507885,"(0.71337890625, -0.69927978515625, -0.04620361328125, 0.00115966796875)","(0.74853515625, 0.0780029296875, 0.6573486328125, 0.0386962890625)"
200915516020,"(0.71337890625, -0.69927978515625, -0.04620361328125, 0.00115966796875)","(0.74847412109375, 0.0780029296875, 0.657470703125, 0.03875732421875)"
200915523819,"(0.71337890625, -0.69921875, -0.046142578125, 0.00128173828125)","(0.74835205078125, 0.0780029296875, 0.65753173828125, 0.03875732421875)"
200915529533,"(0.71343994140625, -0.69921875, -0.0460205078125, 0.00140380859375)","(0.74835205078125, 0.0780029296875, 0.65753173828125, 0.03875732421875)"
200915536858,"(0.71343994140625, -0.69921875, -0.0460205078125, 0.00140380859375)","(0.748291015625, 0.0780029296875, 0.65765380859375, 0.0386962890625)"
200915545697,"(0.71343994140625, -0.69921875, -0.04595947265625, 0.00152587890625)","(0.74822998046875, 0.078125, 0.65771484375, 0.03863525390625)"
200915552478,"(0.71343994140625, -0.69921875, -0.0458984375, 0.00164794921875)","(0.74810791015625, 0.07818603515625, 0.6578369140625, 0.03857421875)"
200915559406,"(0.71343994140625, -0.69921875, -0.04583740234375, 0.001708984375)","(0.74810791015625, 0.07818603515625, 0.6578369140625, 0.03857421875)"
200915565722,"(0.71343994140625, -0.69921875, -0.04583740234375, 0.001708984375)","(0.74798583984375, 0.07830810546875, 0.657958984375, 0.0384521484375)"
200915572133,"(0.71343994140625, -0.69921875, -0.04583740234375, 0.001708984375)","(0.7479248046875, 0.07843017578125, 0.65802001953125, 0.0384521484375)"
200915579028,"(0.71343994140625, -0.69921875, -0.0458984375, 0.00177001953125)","(0.7479248046875, 0.07843017578125, 0.65802001953125, 0.0384521484375)"
200915586044,"(0.71343994140625, -0.69921875, -0.0458984375, 0.00177001953125)","(0.7479248046875, 0.07843017578125, 0.65802001953125, 0.0384521484375)"
200915662409,"(0.712646484375, -0.699951171875, -0.0472412109375, 0.0015869140625)","(0.748779296875, 0.07830810546875, 0.65704345703125, 0.03839111328125)"
200915665994,"(0.712646484375, -0.699951171875, -0.0472412109375, 0.0015869140625)","(0.7490234375, 0.07818603515625, 0.65679931640625, 0.03839111328125)"
200915669682,"(0.71246337890625, -0.7000732421875, -0.04736328125, 0.00146484375)","(0.7490234375, 0.07818603515625, 0.65679931640625, 0.03839111328125)"
200915674949,"(0.71246337890625, -0.7000732421875, -0.04736328125, 0.00146484375)","(0.74920654296875, 0.07806396484375, 0.65655517578125, 0.03839111328125)"
200915678900,"(0.71246337890625, -0.7000732421875, -0.04736328125, 0.00146484375)","(0.74920654296875, 0.07806396484375, 0.65655517578125, 0.03839111328125)"
200915682854,"(0.71234130859375, -0.7001953125, -0.04754638671875, 0.00128173828125)","(0.74920654296875, 0.07806396484375, 0.65655517578125, 0.03839111328125)"
200915688367,"(0.71234130859375, -0.7001953125, -0.04754638671875, 0.00128173828125)","(0.7493896484375, 0.0780029296875, 0.6563720703125, 0.0384521484375)"
200915694149,"(0.71221923828125, -0.7003173828125, -0.04766845703125, 0.0010986328125)","(0.74951171875, 0.07794189453125, 0.65625, 0.0384521484375)"
200915699588,"(0.71209716796875, -0.700439453125, -0.04779052734375, 0.0009765625)","(0.74951171875, 0.07794189453125, 0.65625, 0.0384521484375)"
200915703154,"(0.71209716796875, -0.700439453125, -0.04779052734375, 0.0009765625)","(0.74951171875, 0.07794189453125, 0.65625, 0.0384521484375)"
200915708905,"(0.71197509765625, -0.7005615234375, -0.0478515625, 0.00091552734375)","(0.74957275390625, 0.077880859375, 0.65618896484375, 0.03839111328125)"
200915714832,"(0.71197509765625, -0.7005615234375, -0.0478515625, 0.00091552734375)","(0.74957275390625, 0.077880859375, 0.65618896484375, 0.03839111328125)"
200915719161,"(0.71197509765625, -0.7005615234375, -0.0478515625, 0.00091552734375)","(0.7496337890625, 0.07781982421875, 0.6561279296875, 0.038330078125)"
200915722670,"(0.7119140625, -0.70062255859375, -0.04791259765625, 0.0008544921875)","(0.7496337890625, 0.07781982421875, 0.6561279296875, 0.038330078125)"
200915728141,"(0.7119140625, -0.70062255859375, -0.04791259765625, 0.0008544921875)","(0.74969482421875, 0.07781982421875, 0.65606689453125, 0.03826904296875)"
200915731743,"(0.71185302734375, -0.70074462890625, -0.04791259765625, 0.0008544921875)","(0.74969482421875, 0.07781982421875, 0.65606689453125, 0.03826904296875)"
200915737349,"(0.71185302734375, -0.70074462890625, -0.04791259765625, 0.0008544921875)","(0.749755859375, 0.07781982421875, 0.65606689453125, 0.03814697265625)"
200915742215,"(0.71173095703125, -0.7008056640625, -0.0479736328125, 0.00079345703125)","(0.749755859375, 0.07781982421875, 0.65606689453125, 0.03814697265625)"
200915747696,"(0.71173095703125, -0.7008056640625, -0.0479736328125, 0.00079345703125)","(0.749755859375, 0.077880859375, 0.656005859375, 0.0380859375)"
200915752275,"(0.711669921875, -0.70086669921875, -0.0479736328125, 0.00079345703125)","(0.749755859375, 0.077880859375, 0.656005859375, 0.0380859375)"
200915756808,"(0.711669921875, -0.70086669921875, -0.0479736328125, 0.00079345703125)","(0.74981689453125, 0.07794189453125, 0.65594482421875, 0.03802490234375)"
200915762286,"(0.711669921875, -0.70086669921875, -0.0479736328125, 0.00079345703125)","(0.74981689453125, 0.07794189453125, 0.65594482421875, 0.03802490234375)"
200915767880,"(0.711669921875, -0.70086669921875, -0.0479736328125, 0.00079345703125)","(0.7498779296875, 0.0780029296875, 0.6558837890625, 0.0379638671875)"
200915772374,"(0.711669921875, -0.70086669921875, -0.0479736328125, 0.00079345703125)","(0.7498779296875, 0.0780029296875, 0.6558837890625, 0.0379638671875)"
200915778824,"(0.71160888671875, -0.700927734375, -0.04803466796875, 0.000732421875)","(0.74993896484375, 0.07806396484375, 0.65576171875, 0.03790283203125)"
200915782886,"(0.71160888671875, -0.700927734375, -0.04803466796875, 0.000732421875)","(0.74993896484375, 0.07806396484375, 0.65576171875, 0.03790283203125)"
200915788635,"(0.71160888671875, -0.700927734375, -0.048095703125, 0.00067138671875)","(0.75006103515625, 0.07806396484375, 0.6556396484375, 0.03790283203125)"
200915792839,"(0.71160888671875, -0.700927734375, -0.048095703125, 0.00067138671875)","(0.75006103515625, 0.07806396484375, 0.6556396484375, 0.03790283203125)"
200915799212,"(0.71160888671875, -0.700927734375, -0.04815673828125, 0.0006103515625)","(0.7501220703125, 0.07806396484375, 0.65557861328125, 0.03790283203125)"
200915803188,"(0.71160888671875, -0.700927734375, -0.04815673828125, 0.0006103515625)","(0.7501220703125, 0.07806396484375, 0.65557861328125, 0.03790283203125)"
200915807889,"(0.71160888671875, -0.700927734375, -0.04815673828125, 0.0006103515625)","(0.750244140625, 0.07806396484375, 0.6553955078125, 0.03790283203125)"
200915812781,"(0.71160888671875, -0.700927734375, -0.0482177734375, 0.00054931640625)","(0.750244140625, 0.07806396484375, 0.6553955078125, 0.03790283203125)"
200915816692,"(0.71160888671875, -0.700927734375, -0.0482177734375, 0.00054931640625)","(0.75030517578125, 0.078125, 0.65533447265625, 0.0379638671875)"
200915820325,"(0.71160888671875, -0.700927734375, -0.04833984375, 0.00042724609375)","(0.75030517578125, 0.078125, 0.65533447265625, 0.0379638671875)"
200915824045,"(0.71160888671875, -0.700927734375, -0.04833984375, 0.00042724609375)","(0.75030517578125, 0.078125, 0.65533447265625, 0.0379638671875)"
200915829438,"(0.71160888671875, -0.70086669921875, -0.0484619140625, 0.00030517578125)","(0.7503662109375, 0.07818603515625, 0.6552734375, 0.03802490234375)"
200915832916,"(0.71160888671875, -0.70086669921875, -0.0484619140625, 0.00030517578125)","(0.7503662109375, 0.07818603515625, 0.6552734375, 0.03802490234375)"
200915838534,"(0.71160888671875, -0.70086669921875, -0.0484619140625, 0.00030517578125)","(0.75042724609375, 0.07830810546875, 0.65521240234375, 0.03802490234375)"
200915842810,"(0.71160888671875, -0.70086669921875, -0.04864501953125, 0.00018310546875)","(0.75042724609375, 0.07830810546875, 0.65521240234375, 0.03802490234375)"
200915848325,"(0.71160888671875, -0.70086669921875, -0.04864501953125, 0.00018310546875)","(0.75048828125, 0.07843017578125, 0.65509033203125, 0.0380859375)"
200915852724,"(0.71160888671875, -0.70086669921875, -0.04876708984375, 0.0001220703125)","(0.75048828125, 0.07843017578125, 0.65509033203125, 0.0380859375)"
200915856561,"(0.71160888671875, -0.70086669921875, -0.04876708984375, 0.0001220703125)","(0.7506103515625, 0.0784912109375, 0.65496826171875, 0.0380859375)"
200915861768,"(0.71160888671875, -0.70086669921875, -0.0489501953125, -6.103515625e-05)","(0.7506103515625, 0.0784912109375, 0.65496826171875, 0.0380859375)"
200915865143,"(0.71160888671875, -0.70086669921875, -0.0489501953125, -6.103515625e-05)","(0.7506103515625, 0.0784912109375, 0.65496826171875, 0.0380859375)"
200915868861,"(0.71160888671875, -0.70086669921875, -0.0489501953125, -6.103515625e-05)","(0.75067138671875, 0.07855224609375, 0.65484619140625, 0.03814697265625)"
