timestamp,quat1,quat2
154916122254,"(0.97686767578125, 0.23626708984375, -0.063232421875, -0.033935546875)","(0.9776611328125, 0.17547607421875, 0.1121826171875, -0.0286865234375)"
154916129744,"(0.9775390625, 0.23480224609375, -0.05853271484375, -0.0318603515625)","(0.977783203125, 0.172607421875, 0.115478515625, -0.02880859375)"
154916136692,"(0.978271484375, 0.233154296875, -0.054443359375, -0.0303955078125)","(0.97821044921875, 0.16900634765625, 0.11676025390625, -0.02935791015625)"
154916143817,"(0.978271484375, 0.233154296875, -0.054443359375, -0.0303955078125)","(0.97821044921875, 0.16900634765625, 0.11676025390625, -0.02935791015625)"
154916151517,"(0.9788818359375, 0.23138427734375, -0.05096435546875, -0.02935791015625)","(0.97882080078125, 0.165283203125, 0.1170654296875, -0.03033447265625)"
154916160957,"(0.97967529296875, 0.22894287109375, -0.0474853515625, -0.02874755859375)","(0.9791259765625, 0.16241455078125, 0.1180419921875, -0.03167724609375)"
154916168745,"(0.98040771484375, 0.226318359375, -0.04461669921875, -0.0289306640625)","(0.97943115234375, 0.15948486328125, 0.11883544921875, -0.03369140625)"
154916175452,"(0.98040771484375, 0.226318359375, -0.04461669921875, -0.0289306640625)","(0.97943115234375, 0.15948486328125, 0.11883544921875, -0.03369140625)"
154916183272,"(0.981201171875, 0.223388671875, -0.0419921875, -0.02978515625)","(0.9794921875, 0.15728759765625, 0.1204833984375, -0.0361328125)"
154916191167,"(0.9818115234375, 0.220947265625, -0.0399169921875, -0.03094482421875)","(0.97943115234375, 0.15606689453125, 0.1221923828125, -0.0384521484375)"
154916198329,"(0.98223876953125, 0.21905517578125, -0.037353515625, -0.032958984375)","(0.97918701171875, 0.15576171875, 0.12347412109375, -0.04095458984375)"
154916204719,"(0.98223876953125, 0.21905517578125, -0.037353515625, -0.032958984375)","(0.97918701171875, 0.15576171875, 0.12347412109375, -0.04095458984375)"
154916213616,"(0.982666015625, 0.2174072265625, -0.03466796875, -0.034912109375)","(0.97882080078125, 0.15625, 0.12457275390625, -0.04443359375)"
154916221545,"(0.9830322265625, 0.21563720703125, -0.0321044921875, -0.03704833984375)","(0.9783935546875, 0.15704345703125, 0.1258544921875, -0.04766845703125)"
154916228604,"(0.98333740234375, 0.2142333984375, -0.0296630859375, -0.0391845703125)","(0.9779052734375, 0.1573486328125, 0.12762451171875, -0.05120849609375)"
154916235373,"(0.98333740234375, 0.2142333984375, -0.0296630859375, -0.0391845703125)","(0.9779052734375, 0.1573486328125, 0.12762451171875, -0.05120849609375)"
154916243465,"(0.98370361328125, 0.2125244140625, -0.02740478515625, -0.041748046875)","(0.9775390625, 0.15716552734375, 0.12939453125, -0.05438232421875)"
154916252451,"(0.98394775390625, 0.2109375, -0.025146484375, -0.0450439453125)","(0.977294921875, 0.1561279296875, 0.13104248046875, -0.0577392578125)"
154916261678,"(0.98419189453125, 0.20941162109375, -0.0233154296875, -0.0474853515625)","(0.9771728515625, 0.1546630859375, 0.1322021484375, -0.060791015625)"
154916269222,"(0.9766845703125, 0.207763671875, -0.02069091796875, -0.0499267578125)","(0.97705078125, 0.15301513671875, 0.133544921875, -0.06402587890625)"
154916275962,"(0.9766845703125, 0.207763671875, -0.02069091796875, -0.0499267578125)","(0.97705078125, 0.15301513671875, 0.133544921875, -0.06402587890625)"
154916283686,"(0.97698974609375, 0.20587158203125, -0.01800537109375, -0.05242919921875)","(0.97698974609375, 0.15118408203125, 0.134521484375, -0.06744384765625)"
154916291480,"(0.9771728515625, 0.20477294921875, -0.01495361328125, -0.0548095703125)","(0.97686767578125, 0.1494140625, 0.13568115234375, -0.0703125)"
154916297986,"(0.977294921875, 0.2037353515625, -0.01171875, -0.05694580078125)","(0.97686767578125, 0.1494140625, 0.13568115234375, -0.0703125)"
154916305138,"(0.977294921875, 0.2037353515625, -0.01171875, -0.05694580078125)","(0.97674560546875, 0.1480712890625, 0.13702392578125, -0.0728759765625)"
154916314565,"(0.97735595703125, 0.203125, -0.0084228515625, -0.05908203125)","(0.98419189453125, 0.1473388671875, 0.13848876953125, -0.0758056640625)"
154916322599,"(0.97735595703125, 0.20245361328125, -0.0054931640625, -0.060791015625)","(0.98394775390625, 0.1466064453125, 0.1395263671875, -0.07843017578125)"
154916330342,"(0.9774169921875, 0.20208740234375, -0.00250244140625, -0.0618896484375)","(0.98394775390625, 0.14569091796875, 0.13970947265625, -0.08013916015625)"
154916336836,"(0.9774169921875, 0.20208740234375, -0.00250244140625, -0.0618896484375)","(0.98394775390625, 0.14569091796875, 0.13970947265625, -0.08013916015625)"
154916344876,"(0.9774169921875, 0.20159912109375, -0.00018310546875, -0.06341552734375)","(0.98394775390625, 0.14453125, 0.1397705078125, -0.081787109375)"
154916352991,"(0.97760009765625, 0.20013427734375, 0.00115966796875, -0.0650634765625)","(0.98406982421875, 0.14337158203125, 0.13958740234375, -0.08319091796875)"
154916362163,"(0.97772216796875, 0.19921875, 0.00250244140625, -0.06591796875)","(0.98406982421875, 0.1424560546875, 0.1396484375, -0.084228515625)"
154916369060,"(0.97796630859375, 0.19793701171875, 0.003173828125, -0.066650390625)","(0.98406982421875, 0.1424560546875, 0.1396484375, -0.084228515625)"
154916375712,"(0.97796630859375, 0.19793701171875, 0.003173828125, -0.066650390625)","(0.984130859375, 0.14154052734375, 0.13983154296875, -0.08477783203125)"
154916384071,"(0.9781494140625, 0.1966552734375, 0.00372314453125, -0.067626953125)","(0.9840087890625, 0.1414794921875, 0.140625, -0.0853271484375)"
154916390518,"(0.97821044921875, 0.19598388671875, 0.004638671875, -0.06866455078125)","(0.983642578125, 0.1424560546875, 0.141845703125, -0.08599853515625)"
154916397364,"(0.97821044921875, 0.19598388671875, 0.004638671875, -0.06866455078125)","(0.983642578125, 0.1424560546875, 0.141845703125, -0.08599853515625)"
154916405584,"(0.9781494140625, 0.19598388671875, 0.00567626953125, -0.06915283203125)","(0.97540283203125, 0.1453857421875, 0.14141845703125, -0.08648681640625)"
154916414733,"(0.97821044921875, 0.1954345703125, 0.00604248046875, -0.06939697265625)","(0.98248291015625, 0.150390625, 0.14044189453125, -0.08740234375)"
154916422620,"(0.9783935546875, 0.194580078125, 0.00567626953125, -0.069580078125)","(0.98175048828125, 0.1551513671875, 0.14007568359375, -0.08807373046875)"
154916430698,"(0.978515625, 0.19384765625, 0.00390625, -0.0699462890625)","(0.97393798828125, 0.1551513671875, 0.14007568359375, -0.08807373046875)"
154916436912,"(0.978515625, 0.19384765625, 0.00390625, -0.0699462890625)","(0.98114013671875, 0.158447265625, 0.140380859375, -0.088623046875)"
154916444783,"(0.97869873046875, 0.19287109375, 0.00146484375, -0.0703125)","(0.980712890625, 0.15997314453125, 0.14111328125, -0.08953857421875)"
154916452337,"(0.978759765625, 0.1922607421875, -0.0006103515625, -0.07122802734375)","(0.98052978515625, 0.1600341796875, 0.14166259765625, -0.09033203125)"
154916458380,"(0.9786376953125, 0.19256591796875, -0.00128173828125, -0.07208251953125)","(0.98052978515625, 0.1600341796875, 0.14166259765625, -0.09033203125)"
154916466643,"(0.9786376953125, 0.19256591796875, -0.00128173828125, -0.07208251953125)","(0.98028564453125, 0.16033935546875, 0.14215087890625, -0.091552734375)"
154916474590,"(0.97857666015625, 0.192626953125, -0.0003662109375, -0.0728759765625)","(0.98016357421875, 0.16070556640625, 0.142333984375, -0.092041015625)"
154916482136,"(0.978515625, 0.1927490234375, 0.0018310546875, -0.073486328125)","(0.9798583984375, 0.1612548828125, 0.14324951171875, -0.0928955078125)"
154916488513,"(0.978515625, 0.1927490234375, 0.0018310546875, -0.073486328125)","(0.9798583984375, 0.1612548828125, 0.14324951171875, -0.0928955078125)"
154916496892,"(0.97833251953125, 0.193359375, 0.00433349609375, -0.07373046875)","(0.97198486328125, 0.16119384765625, 0.1434326171875, -0.093505859375)"
154916504827,"(0.978271484375, 0.19366455078125, 0.005859375, -0.0740966796875)","(0.97979736328125, 0.16070556640625, 0.14349365234375, -0.09381103515625)"
154916514879,"(0.97821044921875, 0.19378662109375, 0.0064697265625, -0.07421875)","(0.9720458984375, 0.16033935546875, 0.1435546875, -0.0938720703125)"
154916522747,"(0.9781494140625, 0.19390869140625, 0.00689697265625, -0.074951171875)","(0.97979736328125, 0.16015625, 0.14385986328125, -0.0941162109375)"
154916529758,"(0.97796630859375, 0.19427490234375, 0.0069580078125, -0.0758056640625)","(0.97979736328125, 0.16015625, 0.14385986328125, -0.0941162109375)"
154916536404,"(0.97796630859375, 0.19427490234375, 0.0069580078125, -0.0758056640625)","(0.97991943359375, 0.1597900390625, 0.14337158203125, -0.0941162109375)"
154916543817,"(0.97784423828125, 0.19476318359375, 0.00653076171875, -0.07659912109375)","(0.9801025390625, 0.1593017578125, 0.14288330078125, -0.09417724609375)"
154916550175,"(0.977783203125, 0.19500732421875, 0.0062255859375, -0.07696533203125)","(0.9801025390625, 0.1593017578125, 0.14288330078125, -0.09417724609375)"
154916557695,"(0.977783203125, 0.19500732421875, 0.0062255859375, -0.07696533203125)","(0.980224609375, 0.15924072265625, 0.14208984375, -0.09417724609375)"
154916566527,"(0.97772216796875, 0.1951904296875, 0.005615234375, -0.076904296875)","(0.980224609375, 0.15936279296875, 0.14178466796875, -0.0946044921875)"
154916574267,"(0.9776611328125, 0.1954345703125, 0.00567626953125, -0.07733154296875)","(0.98028564453125, 0.15911865234375, 0.14154052734375, -0.0948486328125)"
154916581030,"(0.9775390625, 0.1959228515625, 0.0054931640625, -0.0777587890625)","(0.98028564453125, 0.15911865234375, 0.14154052734375, -0.0948486328125)"
154916587742,"(0.9775390625, 0.1959228515625, 0.0054931640625, -0.0777587890625)","(0.980224609375, 0.15924072265625, 0.14154052734375, -0.0946044921875)"
154916594447,"(0.97747802734375, 0.1959228515625, 0.00543212890625, -0.077880859375)","(0.98016357421875, 0.15966796875, 0.14178466796875, -0.09442138671875)"
154916600431,"(0.97747802734375, 0.1959228515625, 0.00531005859375, -0.07794189453125)","(0.98016357421875, 0.15966796875, 0.14178466796875, -0.09442138671875)"
154916608689,"(0.97747802734375, 0.1959228515625, 0.00531005859375, -0.07794189453125)","(0.97998046875, 0.160400390625, 0.1419677734375, -0.0947265625)"
154916617175,"(0.9774169921875, 0.1961669921875, 0.0054931640625, -0.0782470703125)","(0.97991943359375, 0.1607666015625, 0.14208984375, -0.0947265625)"
154916624801,"(0.9775390625, 0.19573974609375, 0.00482177734375, -0.0780029296875)","(0.97991943359375, 0.16094970703125, 0.1422119140625, -0.09423828125)"
154916632884,"(0.97760009765625, 0.1954345703125, 0.00494384765625, -0.0780029296875)","(0.97991943359375, 0.16094970703125, 0.1422119140625, -0.09423828125)"
154916639025,"(0.97760009765625, 0.1954345703125, 0.00494384765625, -0.0780029296875)","(0.97998046875, 0.1610107421875, 0.14202880859375, -0.09405517578125)"
154916647152,"(0.97760009765625, 0.19549560546875, 0.00469970703125, -0.07806396484375)","(0.98004150390625, 0.1605224609375, 0.14202880859375, -0.0941162109375)"
154916654542,"(0.9775390625, 0.19561767578125, 0.00445556640625, -0.07830810546875)","(0.98004150390625, 0.16046142578125, 0.1422119140625, -0.09405517578125)"
154916661938,"(0.9775390625, 0.19573974609375, 0.004638671875, -0.078369140625)","(0.98004150390625, 0.16046142578125, 0.1422119140625, -0.09405517578125)"
154916669423,"(0.97760009765625, 0.195556640625, 0.005126953125, -0.077880859375)","(0.98016357421875, 0.160400390625, 0.14129638671875, -0.09417724609375)"
154916676257,"(0.97760009765625, 0.195556640625, 0.005126953125, -0.077880859375)","(0.98028564453125, 0.1597900390625, 0.1409912109375, -0.094482421875)"
154916684174,"(0.97760009765625, 0.195556640625, 0.00518798828125, -0.0775146484375)","(0.98028564453125, 0.1597900390625, 0.1409912109375, -0.094482421875)"
154916690475,"(0.97747802734375, 0.19635009765625, 0.00543212890625, -0.07672119140625)","(0.9725341796875, 0.15887451171875, 0.141357421875, -0.094482421875)"
154916699491,"(0.97747802734375, 0.19635009765625, 0.00543212890625, -0.07672119140625)","(0.98052978515625, 0.15814208984375, 0.141357421875, -0.093994140625)"
154916707531,"(0.97747802734375, 0.19659423828125, 0.005615234375, -0.07635498046875)","(0.9805908203125, 0.15802001953125, 0.14129638671875, -0.093505859375)"
154916718040,"(0.9774169921875, 0.19696044921875, 0.00469970703125, -0.07666015625)","(0.9805908203125, 0.158203125, 0.14141845703125, -0.09332275390625)"
154916726754,"(0.9774169921875, 0.19696044921875, 0.004638671875, -0.0765380859375)","(0.9805908203125, 0.1580810546875, 0.14141845703125, -0.0933837890625)"
154916735955,"(0.97747802734375, 0.19671630859375, 0.005615234375, -0.0762939453125)","(0.98095703125, 0.15716552734375, 0.13995361328125, -0.09307861328125)"
154916742300,"(0.9774169921875, 0.19683837890625, 0.00689697265625, -0.076416015625)","(0.981201171875, 0.1566162109375, 0.13916015625, -0.09259033203125)"
154916753161,"(0.97747802734375, 0.19671630859375, 0.00738525390625, -0.0762939453125)","(None, None, None, None)"
154916757892,"(0.97747802734375, 0.19671630859375, 0.00738525390625, -0.0762939453125)","(0.97357177734375, 0.15655517578125, 0.13824462890625, -0.09210205078125)"
154916764384,"(0.9774169921875, 0.19683837890625, 0.0078125, -0.0760498046875)","(0.98150634765625, 0.15655517578125, 0.1375732421875, -0.092041015625)"
154916772055,"(0.97747802734375, 0.1968994140625, 0.0081787109375, -0.0755615234375)","(0.98150634765625, 0.15655517578125, 0.1375732421875, -0.092041015625)"
154916779316,"(0.97747802734375, 0.1968994140625, 0.0081787109375, -0.0755615234375)","(0.98162841796875, 0.156494140625, 0.136962890625, -0.0916748046875)"
154916787746,"(0.9775390625, 0.19671630859375, 0.00823974609375, -0.0755615234375)","(0.98175048828125, 0.15631103515625, 0.13665771484375, -0.09149169921875)"
154916801216,"(0.97735595703125, 0.19720458984375, 0.00958251953125, -0.07586669921875)","(0.9818115234375, 0.15631103515625, 0.13623046875, -0.09130859375)"
154916812141,"(0.9774169921875, 0.19720458984375, 0.00933837890625, -0.07568359375)","(0.97393798828125, 0.15692138671875, 0.13592529296875, -0.09112548828125)"
154916819445,"(0.9774169921875, 0.19720458984375, 0.00933837890625, -0.07568359375)","(None, None, None, None)"
154916823919,"(0.97747802734375, 0.1971435546875, 0.00921630859375, -0.07513427734375)","(None, None, None, None)"
154916826125,"(0.97747802734375, 0.1971435546875, 0.00921630859375, -0.07513427734375)","(0.97393798828125, 0.15728759765625, 0.13555908203125, -0.09130859375)"
154916829502,"(0.97747802734375, 0.1971435546875, 0.00921630859375, -0.07513427734375)","(0.97393798828125, 0.1575927734375, 0.1351318359375, -0.09112548828125)"
154916835405,"(0.9774169921875, 0.1973876953125, 0.00958251953125, -0.07489013671875)","(0.97393798828125, 0.1575927734375, 0.1351318359375, -0.09112548828125)"
154916838825,"(0.9774169921875, 0.1973876953125, 0.00958251953125, -0.07489013671875)","(0.97393798828125, 0.157958984375, 0.13482666015625, -0.09124755859375)"
154916842384,"(0.97735595703125, 0.1978759765625, 0.01007080078125, -0.07440185546875)","(0.97393798828125, 0.157958984375, 0.13482666015625, -0.09124755859375)"
154916846272,"(0.97735595703125, 0.1978759765625, 0.01007080078125, -0.07440185546875)","(0.97393798828125, 0.157958984375, 0.13482666015625, -0.09124755859375)"
154916851478,"(0.97735595703125, 0.1900634765625, 0.01007080078125, -0.07440185546875)","(None, None, None, None)"
154916854280,"(0.97723388671875, 0.1982421875, 0.0108642578125, -0.07464599609375)","(None, None, None, None)"
154916856794,"(0.97723388671875, 0.1982421875, 0.0108642578125, -0.07464599609375)","(0.973876953125, 0.15850830078125, 0.13446044921875, -0.09136962890625)"
154916861689,"(0.97711181640625, 0.19879150390625, 0.01129150390625, -0.07489013671875)","(None, None, None, None)"
154916864796,"(None, None, None, None)","(0.9739990234375, 0.1583251953125, 0.1336669921875, -0.09130859375)"
154916868305,"(0.97711181640625, 0.19879150390625, 0.01129150390625, -0.07489013671875)","(0.97412109375, 0.1585693359375, 0.13311767578125, -0.0909423828125)"
154916873632,"(0.97705078125, 0.19915771484375, 0.01141357421875, -0.0748291015625)","(0.97412109375, 0.1585693359375, 0.13311767578125, -0.0909423828125)"
154916877260,"(0.97705078125, 0.19915771484375, 0.01141357421875, -0.0748291015625)","(0.97412109375, 0.1585693359375, 0.13311767578125, -0.0909423828125)"
154916882557,"(0.97698974609375, 0.1993408203125, 0.01214599609375, -0.07476806640625)","(0.97406005859375, 0.15887451171875, 0.133056640625, -0.0909423828125)"
154916886743,"(0.97698974609375, 0.1993408203125, 0.01214599609375, -0.07476806640625)","(0.97406005859375, 0.15887451171875, 0.133056640625, -0.0909423828125)"
154916890200,"(0.97698974609375, 0.1993408203125, 0.01214599609375, -0.07476806640625)","(0.9739990234375, 0.1591796875, 0.13311767578125, -0.09124755859375)"
154916893527,"(0.9769287109375, 0.19964599609375, 0.0123291015625, -0.0745849609375)","(0.9739990234375, 0.1591796875, 0.13311767578125, -0.09124755859375)"
154916897222,"(0.9769287109375, 0.19964599609375, 0.0123291015625, -0.0745849609375)","(None, None, None, None)"
154916899791,"(0.9769287109375, 0.19964599609375, 0.0123291015625, -0.0745849609375)","(None, None, None, None)"
