timestamp,quat1,quat2
135609784568,"(0.71978759765625, -0.66217041015625, -0.20831298828125, 0.00238037109375)","(0.7364501953125, 0.04815673828125, 0.67474365234375, -0.00653076171875)"
135609790148,"(0.71978759765625, -0.66217041015625, -0.20831298828125, 0.00238037109375)","(0.7364501953125, 0.04815673828125, 0.67474365234375, -0.00653076171875)"
135609795808,"(0.71978759765625, -0.66217041015625, -0.20831298828125, 0.0023193359375)","(0.73651123046875, 0.04840087890625, 0.6746826171875, -0.00653076171875)"
135609800561,"(0.71978759765625, -0.66217041015625, -0.20831298828125, 0.0023193359375)","(0.73651123046875, 0.04840087890625, 0.6746826171875, -0.00653076171875)"
135609808945,"(0.72760009765625, -0.66217041015625, -0.20831298828125, 0.0023193359375)","(0.74432373046875, 0.048583984375, 0.6746826171875, -0.00653076171875)"
135609818125,"(0.72760009765625, -0.66217041015625, -0.2083740234375, 0.00225830078125)","(0.744384765625, 0.04876708984375, 0.674560546875, -0.00653076171875)"
135609826122,"(0.7276611328125, -0.662109375, -0.20849609375, 0.0020751953125)","(0.74456787109375, 0.04888916015625, 0.67437744140625, -0.00653076171875)"
135609832397,"(0.7276611328125, -0.662109375, -0.20849609375, 0.0020751953125)","(0.74456787109375, 0.04888916015625, 0.67437744140625, -0.00653076171875)"
135609839179,"(0.7276611328125, -0.6619873046875, -0.208740234375, 0.00189208984375)","(0.7447509765625, 0.04901123046875, 0.67413330078125, -0.00653076171875)"
135609844857,"(0.7276611328125, -0.6619873046875, -0.20892333984375, 0.00164794921875)","(0.7449951171875, 0.04901123046875, 0.67388916015625, -0.00653076171875)"
135609851232,"(0.7198486328125, -0.6619873046875, -0.20892333984375, 0.00164794921875)","(0.7449951171875, 0.04901123046875, 0.67388916015625, -0.00653076171875)"
135609859959,"(0.72760009765625, -0.66192626953125, -0.20904541015625, 0.00146484375)","(0.74517822265625, 0.049072265625, 0.67364501953125, -0.006591796875)"
135609868930,"(0.72760009765625, -0.66192626953125, -0.20916748046875, 0.00128173828125)","(0.74530029296875, 0.04913330078125, 0.67352294921875, -0.00665283203125)"
135609877918,"(0.7275390625, -0.66192626953125, -0.2093505859375, 0.001220703125)","(0.7454833984375, 0.04925537109375, 0.67333984375, -0.0067138671875)"
135609884255,"(0.7275390625, -0.66192626953125, -0.20953369140625, 0.0010986328125)","(0.7454833984375, 0.04925537109375, 0.67333984375, -0.0067138671875)"
135609890366,"(0.7275390625, -0.66192626953125, -0.20953369140625, 0.0010986328125)","(0.7457275390625, 0.04925537109375, 0.673095703125, -0.00677490234375)"
135609896549,"(0.72747802734375, -0.661865234375, -0.20977783203125, 0.0008544921875)","(0.7459716796875, 0.0491943359375, 0.67279052734375, -0.0067138671875)"
135609902905,"(0.71966552734375, -0.661865234375, -0.20977783203125, 0.0008544921875)","(0.73834228515625, 0.0491943359375, 0.672607421875, -0.0067138671875)"
135609910272,"(0.71954345703125, -0.66192626953125, -0.21002197265625, 0.000732421875)","(0.73834228515625, 0.0491943359375, 0.672607421875, -0.0067138671875)"
135609919366,"(0.719482421875, -0.66192626953125, -0.21026611328125, 0.0006103515625)","(0.73858642578125, 0.0491943359375, 0.67230224609375, -0.00677490234375)"
135609928319,"(0.71942138671875, -0.6619873046875, -0.21038818359375, 0.00054931640625)","(0.73883056640625, 0.0491943359375, 0.67205810546875, -0.00677490234375)"
135609934146,"(0.71929931640625, -0.66204833984375, -0.21044921875, 0.00054931640625)","(0.73883056640625, 0.0491943359375, 0.67205810546875, -0.00677490234375)"
135609939954,"(0.71929931640625, -0.66204833984375, -0.21044921875, 0.00054931640625)","(0.739013671875, 0.0491943359375, 0.671875, -0.00677490234375)"
135609946217,"(0.71917724609375, -0.66217041015625, -0.21038818359375, 0.00067138671875)","(0.73907470703125, 0.0491943359375, 0.67181396484375, -0.00677490234375)"
135609951488,"(0.71917724609375, -0.66217041015625, -0.21038818359375, 0.00067138671875)","(0.73907470703125, 0.0491943359375, 0.67181396484375, -0.00677490234375)"
135609960067,"(0.7191162109375, -0.662353515625, -0.21014404296875, 0.0008544921875)","(0.73907470703125, 0.04925537109375, 0.6717529296875, -0.0068359375)"
135609969640,"(0.718994140625, -0.66253662109375, -0.2098388671875, 0.001220703125)","(0.73895263671875, 0.04931640625, 0.67193603515625, -0.007080078125)"
135609978439,"(0.71893310546875, -0.66278076171875, -0.2093505859375, 0.00177001953125)","(0.7386474609375, 0.04949951171875, 0.6722412109375, -0.0074462890625)"
135609983724,"(0.71893310546875, -0.66278076171875, -0.2093505859375, 0.00177001953125)","(0.7386474609375, 0.04949951171875, 0.6722412109375, -0.0074462890625)"
135609989848,"(0.7188720703125, -0.66302490234375, -0.208740234375, 0.00238037109375)","(0.73822021484375, 0.04974365234375, 0.67266845703125, -0.0079345703125)"
135609996218,"(0.71881103515625, -0.663330078125, 1.7919921875, 0.00311279296875)","(0.7376708984375, 0.0499267578125, 0.67327880859375, -0.0084228515625)"
135610003321,"(0.71881103515625, -0.663330078125, -0.2080078125, 0.00311279296875)","(0.7369384765625, 0.05010986328125, 0.674072265625, -0.0089111328125)"
135610010734,"(0.71881103515625, -0.66363525390625, -0.20709228515625, 0.00396728515625)","(0.7369384765625, 0.05010986328125, 0.674072265625, -0.0089111328125)"
135610019139,"(0.71875, -0.66400146484375, -0.2060546875, 0.00482177734375)","(0.736083984375, 0.05035400390625, 0.6749267578125, -0.0093994140625)"
135610027952,"(0.71868896484375, -0.66436767578125, -0.205078125, 0.005615234375)","(0.73529052734375, 0.0506591796875, 0.67578125, -0.00982666015625)"
135610033904,"(0.71868896484375, -0.66436767578125, -0.205078125, 0.005615234375)","(0.73529052734375, 0.0506591796875, 0.67578125, -0.00982666015625)"
135610039942,"(0.71868896484375, -0.6646728515625, -0.2042236328125, 0.0062255859375)","(0.73468017578125, 0.05108642578125, 0.67645263671875, -0.01025390625)"
135610046974,"(0.71856689453125, -0.66497802734375, -0.20355224609375, 0.006591796875)","(0.73419189453125, 0.051513671875, 0.67694091796875, -0.0107421875)"
135610052978,"(0.71856689453125, -0.66497802734375, -0.20355224609375, 0.006591796875)","(0.73419189453125, 0.051513671875, 0.67694091796875, -0.0107421875)"
135610060313,"(0.71844482421875, -0.665283203125, -0.20306396484375, 0.0068359375)","(0.73382568359375, 0.052001953125, 0.67724609375, -0.01123046875)"
135610069283,"(0.71826171875, -0.66558837890625, -0.20269775390625, 0.00689697265625)","(0.7335205078125, 0.0526123046875, 0.677490234375, -0.01171875)"
135610077230,"(0.718017578125, -0.6658935546875, -0.202392578125, 0.0069580078125)","(0.73333740234375, 0.05328369140625, 0.67767333984375, -0.0120849609375)"
135610082725,"(0.718017578125, -0.6658935546875, -0.202392578125, 0.0069580078125)","(0.73333740234375, 0.05328369140625, 0.67767333984375, -0.0120849609375)"
135610090402,"(0.71783447265625, -0.6661376953125, -0.2021484375, 0.00701904296875)","(0.73309326171875, 0.05401611328125, 0.6778564453125, -0.01239013671875)"
135610096027,"(0.71771240234375, -0.66644287109375, -0.201904296875, 0.0069580078125)","(0.7330322265625, 0.05474853515625, 0.6778564453125, -0.0125732421875)"
135610101948,"(0.71771240234375, -0.66644287109375, -0.201904296875, 0.0069580078125)","(0.7330322265625, 0.055419921875, 0.6778564453125, -0.01263427734375)"
135610111138,"(0.717529296875, -0.6666259765625, -0.2017822265625, 0.0068359375)","(0.7330322265625, 0.055419921875, 0.6778564453125, -0.01263427734375)"
135610120507,"(0.7174072265625, -0.666748046875, -0.20172119140625, 0.00677490234375)","(0.7330322265625, 0.05609130859375, 0.677734375, -0.0126953125)"
135610129663,"(0.71734619140625, -0.6668701171875, -0.20166015625, 0.00665283203125)","(0.73309326171875, 0.0567626953125, 0.6776123046875, -0.01275634765625)"
135610135629,"(0.71722412109375, -0.6669921875, -0.20172119140625, 0.006591796875)","(0.7330322265625, 0.0574951171875, 0.6776123046875, -0.01287841796875)"
135610142173,"(0.71722412109375, -0.6669921875, -0.20172119140625, 0.006591796875)","(0.7330322265625, 0.0574951171875, 0.6776123046875, -0.01287841796875)"
135610147846,"(0.7171630859375, -0.66705322265625, -0.20172119140625, 0.00653076171875)","(0.73309326171875, 0.05810546875, 0.677490234375, -0.012939453125)"
135610154355,"(0.717041015625, -0.66717529296875, -0.20172119140625, 0.00653076171875)","(0.73321533203125, 0.05859375, 0.6773681640625, -0.01300048828125)"
135610161388,"(0.717041015625, -0.66717529296875, -0.20172119140625, 0.00653076171875)","(0.73321533203125, 0.05859375, 0.6773681640625, -0.01300048828125)"
135610170324,"(0.71697998046875, -0.667236328125, -0.20184326171875, 0.006591796875)","(0.7332763671875, 0.05908203125, 0.67724609375, -0.01312255859375)"
135610179817,"(0.71685791015625, -0.66729736328125, -0.201904296875, 0.00665283203125)","(0.73333740234375, 0.0594482421875, 0.6771240234375, -0.01324462890625)"
135610187746,"(0.71685791015625, -0.66729736328125, -0.20196533203125, 0.0067138671875)","(0.73333740234375, 0.059814453125, 0.6771240234375, -0.01336669921875)"
135610194336,"(0.716796875, -0.6673583984375, -0.2020263671875, 0.0068359375)","(0.73333740234375, 0.059814453125, 0.6771240234375, -0.01336669921875)"
135610201857,"(0.716796875, -0.6673583984375, -0.2020263671875, 0.0068359375)","(0.73333740234375, 0.0601806640625, 0.67706298828125, -0.0135498046875)"
135610210837,"(0.71673583984375, -0.66741943359375, -0.20208740234375, 0.007080078125)","(0.7332763671875, 0.06048583984375, 0.67706298828125, -0.013671875)"
135610219457,"(0.7166748046875, -0.66741943359375, -0.20208740234375, 0.00732421875)","(0.7332763671875, 0.060791015625, 0.67706298828125, -0.0137939453125)"
135610227467,"(0.7166748046875, -0.66748046875, -0.20208740234375, 0.00762939453125)","(0.73321533203125, 0.06103515625, 0.6771240234375, -0.01397705078125)"
135610233454,"(0.7166748046875, -0.66748046875, -0.20208740234375, 0.00762939453125)","(0.73321533203125, 0.06103515625, 0.6771240234375, -0.01397705078125)"
135610239228,"(0.71661376953125, -0.66754150390625, -0.2020263671875, 0.008056640625)","(0.73309326171875, 0.06134033203125, 0.67724609375, -0.01409912109375)"
135610246405,"(0.716552734375, -0.6676025390625, -0.20196533203125, 0.0084228515625)","(0.7330322265625, 0.06170654296875, 0.67724609375, -0.01422119140625)"
135610253544,"(0.716552734375, -0.6676025390625, -0.20196533203125, 0.0084228515625)","(0.7330322265625, 0.06170654296875, 0.67724609375, -0.01422119140625)"
135610261501,"(0.716552734375, -0.6676025390625, -0.20196533203125, 0.00872802734375)","(0.73297119140625, 0.06201171875, 0.67730712890625, -0.014404296875)"
135610270466,"(0.71649169921875, -0.6676025390625, -0.20208740234375, 0.00897216796875)","(0.73291015625, 0.06231689453125, 0.67730712890625, -0.0145263671875)"
135610279768,"(0.71649169921875, -0.6676025390625, -0.20220947265625, 0.00927734375)","(0.73291015625, 0.06243896484375, 0.67730712890625, -0.01470947265625)"
135610285574,"(0.716552734375, -0.66748046875, -0.20220947265625, 0.0096435546875)","(0.73284912109375, 0.0623779296875, 0.6773681640625, -0.0150146484375)"
135610292766,"(0.716552734375, -0.66748046875, -0.20220947265625, 0.0096435546875)","(0.73284912109375, 0.0623779296875, 0.6773681640625, -0.0150146484375)"
135610299017,"(0.7166748046875, -0.66741943359375, -0.2021484375, 0.010009765625)","(0.73272705078125, 0.06231689453125, 0.67742919921875, -0.01544189453125)"
135610304336,"(0.71673583984375, -0.6673583984375, -0.20196533203125, 0.0106201171875)","(0.73272705078125, 0.06231689453125, 0.67742919921875, -0.01544189453125)"
135610311824,"(0.71673583984375, -0.6673583984375, -0.20196533203125, 0.0106201171875)","(0.73248291015625, 0.06243896484375, 0.677734375, -0.01580810546875)"
135610320734,"(0.71673583984375, -0.66741943359375, -0.20184326171875, 0.0113525390625)","(0.732177734375, 0.06256103515625, 0.67803955078125, -0.01611328125)"
135610330091,"(0.7166748046875, -0.66748046875, -0.2017822265625, 0.01202392578125)","(0.7320556640625, 0.062744140625, 0.67816162109375, -0.016357421875)"
135610335375,"(0.71661376953125, -0.66748046875, -0.201904296875, 0.012451171875)","(0.7320556640625, 0.062744140625, 0.67816162109375, -0.016357421875)"
135610341751,"(0.71661376953125, -0.66748046875, -0.201904296875, 0.012451171875)","(0.73211669921875, 0.06292724609375, 0.6781005859375, -0.0166015625)"
135610347102,"(0.716552734375, -0.66748046875, -0.2021484375, 0.01263427734375)","(0.732421875, 0.06304931640625, 0.677734375, -0.016845703125)"
135610353190,"(0.716552734375, -0.66748046875, -0.2021484375, 0.01263427734375)","(0.732421875, 0.06304931640625, 0.677734375, -0.016845703125)"
135610361604,"(0.71649169921875, -0.66741943359375, -0.2025146484375, 0.01263427734375)","(0.732666015625, 0.0631103515625, 0.67742919921875, -0.01715087890625)"
135610370167,"(0.7164306640625, -0.6673583984375, -0.202880859375, 0.0126953125)","(0.73284912109375, 0.06317138671875, 0.67718505859375, -0.0174560546875)"
135610379444,"(0.7164306640625, -0.66729736328125, -0.203125, 0.012939453125)","(0.73291015625, 0.063232421875, 0.6771240234375, -0.01788330078125)"
135610385337,"(0.7164306640625, -0.667236328125, -0.2032470703125, 0.01318359375)","(0.73291015625, 0.063232421875, 0.6771240234375, -0.01788330078125)"
135610391383,"(0.7164306640625, -0.667236328125, -0.2032470703125, 0.01318359375)","(0.73284912109375, 0.06317138671875, 0.67718505859375, -0.01824951171875)"
135610397068,"(0.71649169921875, -0.66717529296875, -0.20330810546875, 0.0135498046875)","(0.7327880859375, 0.06298828125, 0.67724609375, -0.0185546875)"
135610403304,"(0.71649169921875, -0.66717529296875, -0.20330810546875, 0.0135498046875)","(0.7327880859375, 0.06298828125, 0.67724609375, -0.0185546875)"
135610411521,"(0.71649169921875, -0.6671142578125, -0.20343017578125, 0.01385498046875)","(0.73284912109375, 0.06280517578125, 0.67724609375, -0.01873779296875)"
135610421041,"(0.71649169921875, -0.6671142578125, -0.20343017578125, 0.01409912109375)","(0.7327880859375, 0.0626220703125, 0.67730712890625, -0.01885986328125)"
135610430837,"(0.71649169921875, -0.6671142578125, -0.20343017578125, 0.01422119140625)","(0.73272705078125, 0.0626220703125, 0.6773681640625, -0.01885986328125)"
135610437444,"(0.71649169921875, -0.66717529296875, -0.203369140625, 0.014404296875)","(0.7325439453125, 0.06280517578125, 0.67755126953125, -0.01861572265625)"
135610443565,"(0.71649169921875, -0.66717529296875, -0.203369140625, 0.014404296875)","(0.7325439453125, 0.06280517578125, 0.67755126953125, -0.01861572265625)"
135610450530,"(0.7164306640625, -0.667236328125, -0.2032470703125, 0.0145263671875)","(0.73236083984375, 0.06304931640625, 0.677734375, -0.01837158203125)"
135610460703,"(0.71649169921875, -0.66729736328125, -0.20294189453125, 0.0146484375)","(0.72991943359375, 0.0645751953125, 0.6802978515625, -0.0172119140625)"
135610534646,"(0.7171630859375, -0.66748046875, -0.1998291015625, 0.01654052734375)","(0.72991943359375, 0.0645751953125, 0.6802978515625, -0.0172119140625)"
135610539693,"(0.7171630859375, -0.66741943359375, -0.1998291015625, 0.01666259765625)","(0.72998046875, 0.0643310546875, 0.68023681640625, -0.01739501953125)"
135610545254,"(0.71710205078125, -0.66741943359375, -0.20001220703125, 0.01678466796875)","(0.72998046875, 0.0643310546875, 0.68023681640625, -0.01739501953125)"
135610549349,"(0.71710205078125, -0.66741943359375, -0.20001220703125, 0.01678466796875)","(0.7298583984375, 0.064208984375, 0.6802978515625, -0.017578125)"
135610554337,"(0.71710205078125, -0.66741943359375, -0.20001220703125, 0.01678466796875)","(0.7298583984375, 0.064208984375, 0.6802978515625, -0.017578125)"
135610560724,"(0.717041015625, -0.66741943359375, -0.20025634765625, 0.01702880859375)","(0.7298583984375, 0.06396484375, 0.68035888671875, -0.01788330078125)"
135610566058,"(0.7171630859375, -0.667236328125, -0.20037841796875, 0.017333984375)","(0.7298583984375, 0.06396484375, 0.68035888671875, -0.01788330078125)"
135610571702,"(0.7171630859375, -0.667236328125, -0.20037841796875, 0.017333984375)","(0.72998046875, 0.06378173828125, 0.6802978515625, -0.01824951171875)"
135610579027,"(0.71710205078125, -0.667236328125, -0.20062255859375, 0.0177001953125)","(0.73016357421875, 0.0635986328125, 0.6800537109375, -0.0186767578125)"
135610583061,"(0.71710205078125, -0.667236328125, -0.20062255859375, 0.0177001953125)","(0.73016357421875, 0.0635986328125, 0.6800537109375, -0.0186767578125)"
135610586827,"(0.71697998046875, -0.667236328125, -0.200927734375, 0.01800537109375)","(0.73016357421875, 0.0635986328125, 0.6800537109375, -0.0186767578125)"
135610590214,"(0.71697998046875, -0.667236328125, -0.200927734375, 0.01800537109375)","(0.7303466796875, 0.0634765625, 0.6798095703125, -0.0191650390625)"
135610594043,"(0.71697998046875, -0.667236328125, -0.200927734375, 0.01800537109375)","(0.7303466796875, 0.0634765625, 0.6798095703125, -0.0191650390625)"
