timestamp,euler1,euler2
150638845691,"(0.74755859375, 0.080078125, 0.66796875, 0.01165771484375)","(0.65960693359375, -0.20611572265625, 0.7227783203125, 0.00323486328125)"
150638853073,"(0.74786376953125, 0.07977294921875, 0.66766357421875, 0.0113525390625)","(0.66729736328125, -0.2059326171875, 0.722900390625, 0.00299072265625)"
150638859427,"(0.7476806640625, 0.080078125, 0.6678466796875, 0.0111083984375)","(0.66729736328125, -0.2059326171875, 0.722900390625, 0.00299072265625)"
150638866379,"(0.7476806640625, 0.080078125, 0.6678466796875, 0.0111083984375)","(0.6595458984375, -0.20587158203125, 0.722900390625, 0.003173828125)"
150638873711,"(0.739990234375, 0.08013916015625, 0.66778564453125, 0.0108642578125)","(0.66778564453125, -0.205810546875, 0.72259521484375, 0.00299072265625)"
150638881862,"(0.7479248046875, 0.0804443359375, 0.6676025390625, 0.01104736328125)","(0.66802978515625, -0.2056884765625, 0.72235107421875, 0.00274658203125)"
150638888042,"(0.7401123046875, 0.0804443359375, 0.6676025390625, 0.01104736328125)","(0.66802978515625, -0.2056884765625, 0.72235107421875, 0.00274658203125)"
150638896356,"(0.7479248046875, 0.08038330078125, 0.6676025390625, 0.01092529296875)","(0.6683349609375, -0.205322265625, 0.72216796875, 0.00201416015625)"
150638903832,"(0.748291015625, 0.079833984375, 0.667236328125, 0.01104736328125)","(0.66845703125, -0.20526123046875, 0.72210693359375, 0.00177001953125)"
150638909905,"(0.7481689453125, 0.07965087890625, 0.66741943359375, 0.01129150390625)","(0.66845703125, -0.20526123046875, 0.72210693359375, 0.00177001953125)"
150638917210,"(0.7403564453125, 0.07965087890625, 0.66741943359375, 0.01129150390625)","(0.66839599609375, -0.20562744140625, 0.7220458984375, 0.00164794921875)"
150638924842,"(0.74041748046875, 0.07965087890625, 0.66729736328125, 0.0111083984375)","(0.66851806640625, -0.20562744140625, 0.72198486328125, 0.001708984375)"
150638933045,"(0.74810791015625, 0.0799560546875, 0.66741943359375, 0.01092529296875)","(0.6685791015625, -0.20562744140625, 0.721923828125, 0.001708984375)"
150638940073,"(0.748046875, 0.08026123046875, 0.66741943359375, 0.01129150390625)","(0.6607666015625, -0.20562744140625, 0.721923828125, 0.001708984375)"
150638947638,"(0.748046875, 0.08026123046875, 0.66741943359375, 0.01129150390625)","(0.6688232421875, -0.205810546875, 0.72161865234375, 0.001708984375)"
150638956593,"(0.7484130859375, 0.08074951171875, 0.6669921875, 0.01141357421875)","(0.6689453125, -0.20611572265625, 0.72137451171875, 0.0015869140625)"
150638965402,"(0.74053955078125, 0.0811767578125, 0.6669921875, 0.0113525390625)","(0.6690673828125, -0.20654296875, 0.72113037109375, 0.0015869140625)"
150638973899,"(0.748291015625, 0.0816650390625, 0.6669921875, 0.0113525390625)","(0.66925048828125, -0.20635986328125, 0.7210693359375, 0.0018310546875)"
150638980401,"(0.74810791015625, 0.08154296875, 0.667236328125, 0.010986328125)","(0.66925048828125, -0.20635986328125, 0.7210693359375, 0.0018310546875)"
150638987089,"(0.74810791015625, 0.08154296875, 0.667236328125, 0.010986328125)","(0.66937255859375, -0.20574951171875, 0.72113037109375, 0.00213623046875)"
150638996716,"(0.748046875, 0.081787109375, 0.667236328125, 0.01104736328125)","(0.66937255859375, -0.2056884765625, 0.72113037109375, 0.00177001953125)"
150639003021,"(0.74798583984375, 0.0819091796875, 0.66729736328125, 0.01092529296875)","(0.6695556640625, -0.205810546875, 0.720947265625, 0.0018310546875)"
150639009507,"(0.74798583984375, 0.0819091796875, 0.66729736328125, 0.01092529296875)","(0.6695556640625, -0.205810546875, 0.720947265625, 0.0018310546875)"
150639016963,"(0.748046875, 0.08148193359375, 0.66729736328125, 0.01043701171875)","(0.669921875, -0.20556640625, 0.72064208984375, 0.00164794921875)"
150639024411,"(0.74798583984375, 0.08123779296875, 0.6673583984375, 0.0101318359375)","(0.6695556640625, -0.2060546875, 0.72088623046875, 0.00103759765625)"
150639031583,"(0.7479248046875, 0.08111572265625, 0.66754150390625, 0.0098876953125)","(0.6695556640625, -0.2060546875, 0.72088623046875, 0.00103759765625)"
150639038013,"(0.7479248046875, 0.08111572265625, 0.66754150390625, 0.0098876953125)","(0.66961669921875, -0.20562744140625, 0.72088623046875, 0.00115966796875)"
150639047014,"(0.74798583984375, 0.08099365234375, 0.66748046875, 0.01043701171875)","(0.669921875, -0.20550537109375, 0.720703125, 0.0009765625)"
150639054463,"(0.74810791015625, 0.08056640625, 0.66729736328125, 0.0111083984375)","(0.670166015625, -0.2056884765625, 0.72039794921875, 0.00115966796875)"
150639060635,"(0.74786376953125, 0.08038330078125, 0.66766357421875, 0.01123046875)","(0.670166015625, -0.2056884765625, 0.72039794921875, 0.00115966796875)"
150639068869,"(0.7476806640625, 0.0802001953125, 0.6678466796875, 0.01116943359375)","(0.67022705078125, -0.20587158203125, 0.72027587890625, 0.001220703125)"
150639076843,"(0.7398681640625, 0.0802001953125, 0.6678466796875, 0.01116943359375)","(0.67022705078125, -0.2059326171875, 0.72027587890625, 0.0013427734375)"
150639086959,"(0.74761962890625, 0.0802001953125, 0.66790771484375, 0.01153564453125)","(0.670654296875, -0.20574951171875, 0.719970703125, 0.0018310546875)"
150639096693,"(0.74755859375, 0.08026123046875, 0.66802978515625, 0.01165771484375)","(0.670654296875, -0.2056884765625, 0.719970703125, 0.00189208984375)"
150639102583,"(0.74737548828125, 0.0802001953125, 0.668212890625, 0.01153564453125)","(0.6708984375, -0.20562744140625, 0.7197265625, 0.00189208984375)"
150639110046,"(0.73956298828125, 0.0802001953125, 0.668212890625, 0.01153564453125)","(0.6708984375, -0.20562744140625, 0.7197265625, 0.00189208984375)"
150639118282,"(0.7471923828125, 0.0802001953125, 0.66839599609375, 0.011474609375)","(0.67132568359375, -0.20513916015625, 0.719482421875, 0.00189208984375)"
150639125466,"(0.74713134765625, 0.0797119140625, 0.66851806640625, 0.0113525390625)","(0.671142578125, -0.2052001953125, 0.71966552734375, 0.00189208984375)"
150639133211,"(0.7469482421875, 0.080078125, 0.668701171875, 0.011474609375)","(0.671142578125, -0.2052001953125, 0.71966552734375, 0.00189208984375)"
150639139748,"(0.7391357421875, 0.080078125, 0.668701171875, 0.011474609375)","(0.67095947265625, -0.20556640625, 0.71966552734375, 0.00213623046875)"
150639148028,"(0.74700927734375, 0.07952880859375, 0.668701171875, 0.0111083984375)","(0.67095947265625, -0.20556640625, 0.7197265625, 0.0020751953125)"
150639154776,"(0.74725341796875, 0.07952880859375, 0.66845703125, 0.0111083984375)","(0.6632080078125, -0.2056884765625, 0.7196044921875, 0.00244140625)"
150639161321,"(0.7469482421875, 0.07904052734375, 0.6688232421875, 0.0108642578125)","(0.6710205078125, -0.2056884765625, 0.7196044921875, 0.00244140625)"
150639169134,"(0.7391357421875, 0.07904052734375, 0.6688232421875, 0.0108642578125)","(0.671142578125, -0.205810546875, 0.71942138671875, 0.00274658203125)"
150639176375,"(0.74700927734375, 0.07867431640625, 0.66876220703125, 0.0107421875)","(0.6712646484375, -0.20587158203125, 0.71929931640625, 0.0030517578125)"
150639184173,"(0.7469482421875, 0.078857421875, 0.66888427734375, 0.01068115234375)","(0.6712646484375, -0.20587158203125, 0.71929931640625, 0.0030517578125)"
150639189943,"(0.7391357421875, 0.078857421875, 0.66888427734375, 0.01068115234375)","(0.67095947265625, -0.20574951171875, 0.7196044921875, 0.0025634765625)"
150639199295,"(0.7469482421875, 0.07867431640625, 0.66888427734375, 0.0108642578125)","(0.6710205078125, -0.20556640625, 0.71966552734375, 0.00244140625)"
150639208234,"(0.746826171875, 0.0784912109375, 0.66900634765625, 0.01068115234375)","(0.6710205078125, -0.20538330078125, 0.71966552734375, 0.00286865234375)"
150639214385,"(0.7464599609375, 0.07879638671875, 0.66943359375, 0.0106201171875)","(0.67108154296875, -0.20538330078125, 0.71966552734375, 0.002685546875)"
150639222239,"(0.746337890625, 0.07891845703125, 0.6695556640625, 0.01055908203125)","(0.67108154296875, -0.20538330078125, 0.71966552734375, 0.002685546875)"
150639229085,"(0.746337890625, 0.07891845703125, 0.6695556640625, 0.01055908203125)","(0.67071533203125, -0.20562744140625, 0.71990966796875, 0.00238037109375)"
150639236981,"(0.746826171875, 0.078125, 0.6690673828125, 0.0108642578125)","(0.67041015625, -0.20587158203125, 0.7200927734375, 0.002197265625)"
150639245782,"(0.74713134765625, 0.07769775390625, 0.66876220703125, 0.01123046875)","(0.67010498046875, -0.206298828125, 0.72027587890625, 0.00177001953125)"
150639252670,"(0.7471923828125, 0.07733154296875, 0.668701171875, 0.0107421875)","(0.67010498046875, -0.206298828125, 0.72027587890625, 0.00177001953125)"
150639260088,"(0.7471923828125, 0.07733154296875, 0.668701171875, 0.0107421875)","(0.66961669921875, -0.2069091796875, 0.7205810546875, 0.00164794921875)"
150639267892,"(0.7471923828125, 0.0772705078125, 0.66876220703125, 0.01025390625)","(0.6612548828125, -0.20721435546875, 0.720947265625, 0.00128173828125)"
150639275507,"(0.73931884765625, 0.0772705078125, 0.6688232421875, 0.010498046875)","(0.6612548828125, -0.20721435546875, 0.720947265625, 0.00128173828125)"
150639280897,"(0.73895263671875, 0.0775146484375, 0.669189453125, 0.0101318359375)","(0.660888671875, -0.20770263671875, 0.72119140625, 0.00091552734375)"
150639286808,"(0.73895263671875, 0.0775146484375, 0.669189453125, 0.0101318359375)","(0.66070556640625, -0.20806884765625, 0.72125244140625, 0.0009765625)"
150639293496,"(0.7386474609375, 0.07867431640625, 0.66937255859375, 0.01025390625)","(0.66070556640625, -0.20806884765625, 0.72125244140625, 0.0009765625)"
150639300274,"(0.7386474609375, 0.07867431640625, 0.66937255859375, 0.01025390625)","(0.66046142578125, -0.20819091796875, 0.721435546875, 0.0010986328125)"
150639306016,"(0.73883056640625, 0.07867431640625, 0.669189453125, 0.00970458984375)","(0.66046142578125, -0.20819091796875, 0.721435546875, 0.0010986328125)"
150639312149,"(0.7391357421875, 0.07843017578125, 0.6689453125, 0.00958251953125)","(0.659912109375, -0.208251953125, 0.721923828125, 0.0009765625)"
150639319894,"(0.7391357421875, 0.07843017578125, 0.6689453125, 0.00958251953125)","(0.65966796875, -0.208251953125, 0.72210693359375, 0.001220703125)"
150639326801,"(0.73907470703125, 0.078125, 0.6690673828125, 0.00933837890625)","(0.65948486328125, -0.2081298828125, 0.72235107421875, 0.00128173828125)"
150639333717,"(0.7388916015625, 0.078125, 0.669189453125, 0.00909423828125)","(0.65948486328125, -0.2081298828125, 0.72235107421875, 0.00128173828125)"
150639339271,"(0.7388916015625, 0.078125, 0.669189453125, 0.00909423828125)","(0.6590576171875, -0.20849609375, 0.72259521484375, 0.0015869140625)"
150639346036,"(0.73883056640625, 0.07818603515625, 0.66925048828125, 0.00885009765625)","(0.6590576171875, -0.20849609375, 0.72259521484375, 0.0015869140625)"
150639352707,"(0.73883056640625, 0.07830810546875, 0.6693115234375, 0.0015869140625)","(0.6590576171875, -0.2081298828125, 0.72271728515625, 0.00152587890625)"
150639360337,"(0.73883056640625, 0.07830810546875, 0.6693115234375, 0.0093994140625)","(0.6588134765625, -0.2080078125, 0.7230224609375, 0.00128173828125)"
150639365700,"(0.73846435546875, 0.07806396484375, 0.669677734375, 0.009765625)","(0.6580810546875, -0.2078857421875, 0.7236328125, 0.001220703125)"
150639373426,"(0.7464599609375, 0.0782470703125, 0.66949462890625, 0.009765625)","(0.6658935546875, -0.2078857421875, 0.7236328125, 0.001220703125)"
150639380045,"(0.7464599609375, 0.0782470703125, 0.66949462890625, 0.009765625)","(0.66552734375, -0.2078857421875, 0.7239990234375, 0.00115966796875)"
150639388087,"(0.74658203125, 0.0782470703125, 0.66937255859375, 0.00958251953125)","(0.665283203125, -0.2080078125, 0.72418212890625, 0.00140380859375)"
150639396187,"(0.74627685546875, 0.078369140625, 0.669677734375, 0.00946044921875)","(0.66522216796875, -0.20751953125, 0.72442626953125, 0.00177001953125)"
150639403647,"(0.74627685546875, 0.078369140625, 0.66961669921875, 0.0098876953125)","(0.66522216796875, -0.20751953125, 0.72442626953125, 0.00177001953125)"
150639411449,"(0.7464599609375, 0.07806396484375, 0.66949462890625, 0.010009765625)","(0.6572265625, -0.20733642578125, 0.724609375, 0.00250244140625)"
150639419206,"(0.7464599609375, 0.07806396484375, 0.66949462890625, 0.010009765625)","(0.664794921875, -0.20733642578125, 0.724853515625, 0.0025634765625)"
150639426704,"(0.7464599609375, 0.0782470703125, 0.66949462890625, 0.01025390625)","(0.664794921875, -0.20733642578125, 0.724853515625, 0.0025634765625)"
150639433237,"(0.74676513671875, 0.07818603515625, 0.66912841796875, 0.01031494140625)","(0.66455078125, -0.20709228515625, 0.72509765625, 0.0029296875)"
150639440110,"(0.74676513671875, 0.07818603515625, 0.66912841796875, 0.01031494140625)","(0.664306640625, -0.20745849609375, 0.7252197265625, 0.003173828125)"
150639448291,"(0.74725341796875, 0.07806396484375, 0.6685791015625, 0.0106201171875)","(0.65594482421875, -0.20758056640625, 0.7257080078125, 0.00299072265625)"
150639454592,"(0.74725341796875, 0.07794189453125, 0.6685791015625, 0.0107421875)","(0.65594482421875, -0.20758056640625, 0.7257080078125, 0.00299072265625)"
150639462579,"(0.74725341796875, 0.07794189453125, 0.6685791015625, 0.0107421875)","(0.6556396484375, -0.207763671875, 0.72589111328125, 0.0029296875)"
150639470941,"(0.7474365234375, 0.07769775390625, 0.66845703125, 0.0111083984375)","(0.65545654296875, -0.20794677734375, 0.72601318359375, 0.00341796875)"
150639478288,"(0.7476806640625, 0.07708740234375, 0.66827392578125, 0.0108642578125)","(0.65545654296875, -0.20794677734375, 0.72607421875, 0.00372314453125)"
150639486120,"(0.7479248046875, 0.0771484375, 0.66796875, 0.0108642578125)","(0.65545654296875, -0.20794677734375, 0.72607421875, 0.00372314453125)"
150639492517,"(0.74810791015625, 0.07757568359375, 0.667724609375, 0.0107421875)","(0.6552734375, -0.20782470703125, 0.72625732421875, 0.00347900390625)"
150639499443,"(0.74029541015625, 0.07757568359375, 0.667724609375, 0.0107421875)","(0.65545654296875, -0.20770263671875, 0.72607421875, 0.00323486328125)"
150639506199,"(0.748046875, 0.07806396484375, 0.66766357421875, 0.0108642578125)","(0.65545654296875, -0.20770263671875, 0.72607421875, 0.00323486328125)"
150639514301,"(0.747802734375, 0.07830810546875, 0.66796875, 0.01055908203125)","(0.655517578125, -0.20770263671875, 0.72607421875, 0.00335693359375)"
150639521869,"(0.747802734375, 0.0784912109375, 0.66790771484375, 0.01055908203125)","(0.6553955078125, -0.20770263671875, 0.72613525390625, 0.0032958984375)"
150639529183,"(0.747802734375, 0.0784912109375, 0.66790771484375, 0.01055908203125)","(0.65545654296875, -0.20782470703125, 0.72607421875, 0.00311279296875)"
150639537269,"(0.74810791015625, 0.07879638671875, 0.66754150390625, 0.01068115234375)","(0.65545654296875, -0.20782470703125, 0.72607421875, 0.00311279296875)"
150639543450,"(0.7484130859375, 0.07891845703125, 0.66717529296875, 0.01080322265625)","(0.65533447265625, -0.20745849609375, 0.72625732421875, 0.00335693359375)"
150639550779,"(0.7484130859375, 0.07891845703125, 0.66717529296875, 0.01080322265625)","(0.65496826171875, -0.20751953125, 0.7265625, 0.00335693359375)"
150639557540,"(0.74847412109375, 0.078857421875, 0.6671142578125, 0.010986328125)","(0.65496826171875, -0.20751953125, 0.7265625, 0.00335693359375)"
150639564463,"(0.748291015625, 0.07830810546875, 0.66741943359375, 0.01080322265625)","(0.65484619140625, -0.20770263671875, 0.72662353515625, 0.00372314453125)"
150639572792,"(0.74810791015625, 0.07806396484375, 0.66766357421875, 0.0106201171875)","(0.6546630859375, -0.20721435546875, 0.7269287109375, 0.00384521484375)"
150639579958,"(0.74810791015625, 0.07806396484375, 0.66766357421875, 0.0106201171875)","(0.65472412109375, -0.20703125, 0.7269287109375, 0.00372314453125)"
150639587096,"(0.7401123046875, 0.078369140625, 0.66778564453125, 0.01055908203125)","(0.65472412109375, -0.20703125, 0.7269287109375, 0.00372314453125)"
150639595364,"(0.7481689453125, 0.07843017578125, 0.66754150390625, 0.0106201171875)","(0.65447998046875, -0.20733642578125, 0.72711181640625, 0.003662109375)"
150639603515,"(0.74822998046875, 0.07843017578125, 0.66748046875, 0.0107421875)","(0.65423583984375, -0.2071533203125, 0.72735595703125, 0.00347900390625)"
150639609879,"(0.74822998046875, 0.07843017578125, 0.66748046875, 0.0107421875)","(0.65447998046875, -0.20703125, 0.7271728515625, 0.0035400390625)"
150639617716,"(0.74822998046875, 0.07806396484375, 0.66754150390625, 0.0103759765625)","(0.65447998046875, -0.20703125, 0.7271728515625, 0.0035400390625)"
150639626161,"(0.74822998046875, 0.0777587890625, 0.66754150390625, 0.0103759765625)","(0.65484619140625, -0.20703125, 0.726806640625, 0.00360107421875)"
150639632469,"(0.74822998046875, 0.0777587890625, 0.66754150390625, 0.0103759765625)","(0.65435791015625, -0.20697021484375, 0.727294921875, 0.00372314453125)"
150639639574,"(0.748046875, 0.07763671875, 0.66778564453125, 0.0103759765625)","(0.65386962890625, -0.20697021484375, 0.72772216796875, 0.0035400390625)"
150639647630,"(0.747802734375, 0.07757568359375, 0.6680908203125, 0.01007080078125)","(0.65386962890625, -0.20697021484375, 0.72772216796875, 0.0035400390625)"
