timestamp,quat1,quat2
222314075011,"(0.9801025390625, 0.16387939453125, -0.09368896484375, 0.061279296875)","(0.998779296875, 0.1044921875, 0.0716552734375, 0.0440673828125)"
222314082501,"(0.9801025390625, 0.16387939453125, -0.0933837890625, 0.0615234375)","(0.998779296875, 0.1043701171875, 0.07147216796875, 0.04449462890625)"
222314089215,"(0.980224609375, 0.16351318359375, -0.0931396484375, 0.0615234375)","(0.998779296875, 0.104248046875, 0.071533203125, 0.04473876953125)"
222314098435,"(0.980224609375, 0.16351318359375, -0.0931396484375, 0.0615234375)","(0.990966796875, 0.104248046875, 0.071533203125, 0.04473876953125)"
222314108285,"(0.980224609375, 0.16351318359375, -0.0928955078125, 0.0621337890625)","(0.990966796875, 0.10406494140625, 0.07196044921875, 0.04473876953125)"
222314118566,"(0.980224609375, 0.16351318359375, -0.0928955078125, 0.0618896484375)","(0.99871826171875, 0.10430908203125, 0.07208251953125, 0.04437255859375)"
222314126008,"(0.980224609375, 0.1632080078125, -0.0931396484375, 0.061767578125)","(0.99871826171875, 0.10430908203125, 0.07220458984375, 0.04425048828125)"
222314132549,"(0.98028564453125, 0.1632080078125, -0.0928955078125, 0.06170654296875)","(0.998779296875, 0.10406494140625, 0.0721435546875, 0.04412841796875)"
222314139817,"(0.98028564453125, 0.16302490234375, -0.0926513671875, 0.06182861328125)","(0.99871826171875, 0.10430908203125, 0.0723876953125, 0.04412841796875)"
222314149630,"(0.98028564453125, 0.16302490234375, -0.0926513671875, 0.06182861328125)","(0.99090576171875, 0.10430908203125, 0.0723876953125, 0.04412841796875)"
222314158766,"(0.980224609375, 0.1629638671875, -0.09283447265625, 0.062744140625)","(0.990966796875, 0.1043701171875, 0.0718994140625, 0.0445556640625)"
222314168655,"(0.980224609375, 0.16265869140625, -0.093505859375, 0.0631103515625)","(0.998779296875, 0.1041259765625, 0.07122802734375, 0.04486083984375)"
222314176210,"(0.980224609375, 0.16253662109375, -0.09368896484375, 0.06341552734375)","(0.998779296875, 0.10430908203125, 0.07135009765625, 0.0447998046875)"
222314183561,"(0.98028564453125, 0.1619873046875, -0.0938720703125, 0.0633544921875)","(0.998779296875, 0.1043701171875, 0.0712890625, 0.044921875)"
222314190265,"(0.98028564453125, 0.16156005859375, -0.0943603515625, 0.0633544921875)","(0.998779296875, 0.1043701171875, 0.0712890625, 0.044921875)"
222314199065,"(0.98028564453125, 0.16156005859375, -0.0943603515625, 0.0633544921875)","(0.998779296875, 0.10418701171875, 0.0711669921875, 0.04510498046875)"
222314208822,"(0.98040771484375, 0.1607666015625, -0.0948486328125, 0.06256103515625)","(0.99102783203125, 0.1041259765625, 0.07122802734375, 0.0447998046875)"
222314219441,"(0.98040771484375, 0.16064453125, -0.09527587890625, 0.0628662109375)","(0.99884033203125, 0.10394287109375, 0.07122802734375, 0.04461669921875)"
222314226050,"(0.98040771484375, 0.16058349609375, -0.09539794921875, 0.06256103515625)","(0.998779296875, 0.10406494140625, 0.07177734375, 0.04425048828125)"
222314233183,"(0.98046875, 0.1605224609375, -0.09503173828125, 0.06219482421875)","(0.998779296875, 0.1041259765625, 0.07177734375, 0.04412841796875)"
222314240700,"(0.98046875, 0.1605224609375, -0.09503173828125, 0.06219482421875)","(0.990966796875, 0.1041259765625, 0.07177734375, 0.04412841796875)"
222314249451,"(0.9805908203125, 0.16033935546875, -0.0943603515625, 0.06231689453125)","(0.998779296875, 0.104248046875, 0.072021484375, 0.0440673828125)"
222314259047,"(0.98052978515625, 0.16058349609375, -0.09417724609375, 0.0626220703125)","(0.990966796875, 0.1041259765625, 0.0721435546875, 0.04400634765625)"
222314269526,"(0.9805908203125, 0.16033935546875, -0.09375, 0.06256103515625)","(0.998779296875, 0.10400390625, 0.07196044921875, 0.0440673828125)"
222314277435,"(0.98065185546875, 0.15972900390625, -0.09423828125, 0.06243896484375)","(0.99884033203125, 0.10382080078125, 0.0721435546875, 0.04388427734375)"
222314285236,"(0.9805908203125, 0.1600341796875, -0.0943603515625, 0.0628662109375)","(0.99884033203125, 0.10382080078125, 0.07220458984375, 0.04351806640625)"
222314291748,"(0.98052978515625, 0.1600341796875, -0.0946044921875, 0.063232421875)","(0.99884033203125, 0.1038818359375, 0.07208251953125, 0.043701171875)"
222314300319,"(0.98052978515625, 0.1600341796875, -0.0946044921875, 0.063232421875)","(0.99102783203125, 0.1038818359375, 0.07208251953125, 0.043701171875)"
222314310050,"(0.98028564453125, 0.1610107421875, -0.09454345703125, 0.06451416015625)","(0.990966796875, 0.10382080078125, 0.072265625, 0.0438232421875)"
222314320284,"(0.98028564453125, 0.16107177734375, -0.0947265625, 0.06439208984375)","(0.99102783203125, 0.103759765625, 0.0723876953125, 0.04364013671875)"
222314327126,"(0.98028564453125, 0.1612548828125, -0.09466552734375, 0.064208984375)","(0.99884033203125, 0.1036376953125, 0.07244873046875, 0.04376220703125)"
222314334787,"(0.98028564453125, 0.16131591796875, -0.0947265625, 0.0638427734375)","(0.99884033203125, 0.1033935546875, 0.07244873046875, 0.0439453125)"
222314342500,"(0.980224609375, 0.16156005859375, -0.0943603515625, 0.06427001953125)","(0.99884033203125, 0.103271484375, 0.072509765625, 0.04400634765625)"
222314351403,"(0.980224609375, 0.16156005859375, -0.0943603515625, 0.06427001953125)","(0.99884033203125, 0.103271484375, 0.072509765625, 0.04400634765625)"
222314359987,"(0.98016357421875, 0.16217041015625, -0.09405517578125, 0.0640869140625)","(0.99102783203125, 0.10308837890625, 0.07275390625, 0.043701171875)"
222314370149,"(0.9801025390625, 0.16278076171875, -0.09405517578125, 0.06414794921875)","(0.99884033203125, 0.10321044921875, 0.07275390625, 0.0435791015625)"
222314377590,"(0.9801025390625, 0.162353515625, -0.09423828125, 0.06414794921875)","(0.99884033203125, 0.10321044921875, 0.0728759765625, 0.04315185546875)"
222314384800,"(0.98016357421875, 0.16217041015625, -0.0943603515625, 0.06390380859375)","(0.99884033203125, 0.10333251953125, 0.07293701171875, 0.04315185546875)"
222314391588,"(0.980224609375, 0.16180419921875, -0.09405517578125, 0.0638427734375)","(0.99884033203125, 0.10333251953125, 0.07293701171875, 0.04315185546875)"
222314400749,"(0.980224609375, 0.16180419921875, -0.09405517578125, 0.0638427734375)","(0.990966796875, 0.10345458984375, 0.07342529296875, 0.043212890625)"
222314411021,"(0.980224609375, 0.16204833984375, -0.09368896484375, 0.06396484375)","(0.998779296875, 0.10357666015625, 0.073486328125, 0.04339599609375)"
222314421353,"(0.98028564453125, 0.16168212890625, -0.09393310546875, 0.06341552734375)","(0.990966796875, 0.1036376953125, 0.07305908203125, 0.04345703125)"
222314429710,"(0.98040771484375, 0.16107177734375, -0.09429931640625, 0.06268310546875)","(0.99102783203125, 0.1033935546875, 0.0732421875, 0.04327392578125)"
222314437925,"(0.98046875, 0.16082763671875, -0.0943603515625, 0.0623779296875)","(0.990966796875, 0.10321044921875, 0.07373046875, 0.04315185546875)"
222314447260,"(0.98052978515625, 0.1605224609375, -0.094482421875, 0.06231689453125)","(0.990966796875, 0.10333251953125, 0.07403564453125, 0.04296875)"
222314457682,"(0.98052978515625, 0.16033935546875, -0.09454345703125, 0.06243896484375)","(0.990966796875, 0.103515625, 0.07415771484375, 0.0428466796875)"
222314468193,"(0.98052978515625, 0.16064453125, -0.09417724609375, 0.0626220703125)","(0.99090576171875, 0.10333251953125, 0.074462890625, 0.04278564453125)"
222314475439,"(0.98052978515625, 0.1605224609375, -0.09417724609375, 0.06292724609375)","(0.990966796875, 0.10308837890625, 0.0745849609375, 0.0428466796875)"
222314483520,"(0.98046875, 0.16058349609375, -0.0943603515625, 0.06298828125)","(0.99090576171875, 0.103271484375, 0.07476806640625, 0.042724609375)"
222314492140,"(0.98046875, 0.16058349609375, -0.0943603515625, 0.06298828125)","(0.99871826171875, 0.103271484375, 0.07476806640625, 0.042724609375)"
222314501866,"(0.98040771484375, 0.16064453125, -0.09429931640625, 0.0635986328125)","(0.990966796875, 0.1031494140625, 0.0738525390625, 0.04327392578125)"
222314512401,"(0.98046875, 0.160400390625, -0.09429931640625, 0.0633544921875)","(0.990966796875, 0.1031494140625, 0.07391357421875, 0.04296875)"
222314522419,"(0.98052978515625, 0.1602783203125, -0.09393310546875, 0.0631103515625)","(0.990966796875, 0.1031494140625, 0.07391357421875, 0.04296875)"
222314530032,"(0.98065185546875, 0.159912109375, -0.09405517578125, 0.06243896484375)","(0.990966796875, 0.10308837890625, 0.07403564453125, 0.04290771484375)"
222314538244,"(0.98065185546875, 0.159912109375, -0.09393310546875, 0.062255859375)","(0.99102783203125, 0.1029052734375, 0.073974609375, 0.0430908203125)"
222314548427,"(0.98077392578125, 0.15936279296875, -0.093994140625, 0.06170654296875)","(0.990966796875, 0.102783203125, 0.07415771484375, 0.043212890625)"
222314560373,"(0.9808349609375, 0.15911865234375, -0.09381103515625, 0.0618896484375)","(0.990966796875, 0.102783203125, 0.07440185546875, 0.04364013671875)"
222314571984,"(0.98077392578125, 0.1591796875, -0.0936279296875, 0.06292724609375)","(0.990966796875, 0.10260009765625, 0.07427978515625, 0.04376220703125)"
222314580744,"(0.98077392578125, 0.15924072265625, -0.09375, 0.06304931640625)","(0.990966796875, 0.1025390625, 0.07427978515625, 0.04351806640625)"
222314588159,"(0.98077392578125, 0.15863037109375, -0.09417724609375, 0.063232421875)","(0.990966796875, 0.10260009765625, 0.07440185546875, 0.0435791015625)"
222314598642,"(0.98089599609375, 0.15814208984375, -0.0946044921875, 0.06201171875)","(0.990966796875, 0.10260009765625, 0.07452392578125, 0.04376220703125)"
222314609421,"(0.98095703125, 0.15789794921875, -0.09429931640625, 0.06219482421875)","(0.990966796875, 0.10260009765625, 0.0748291015625, 0.043701171875)"
222314619672,"(0.9808349609375, 0.158203125, -0.09429931640625, 0.06353759765625)","(0.99871826171875, 0.102783203125, 0.07525634765625, 0.04376220703125)"
222314627034,"(0.98089599609375, 0.1580810546875, -0.093994140625, 0.06378173828125)","(0.9986572265625, 0.1029052734375, 0.07550048828125, 0.04376220703125)"
222314634503,"(0.9808349609375, 0.15814208984375, -0.09381103515625, 0.06402587890625)","(0.9986572265625, 0.1029052734375, 0.07550048828125, 0.04376220703125)"
222314641228,"(0.9808349609375, 0.15814208984375, -0.09381103515625, 0.06402587890625)","(0.99078369140625, 0.10308837890625, 0.0758056640625, 0.04400634765625)"
222314651443,"(0.98095703125, 0.15753173828125, -0.093994140625, 0.0638427734375)","(0.99078369140625, 0.103271484375, 0.07537841796875, 0.04412841796875)"
222314661857,"(0.9810791015625, 0.1568603515625, -0.09417724609375, 0.0631103515625)","(0.99859619140625, 0.10321044921875, 0.075439453125, 0.044189453125)"
222314672380,"(0.981201171875, 0.1558837890625, -0.0947265625, 0.06268310546875)","(0.9986572265625, 0.10321044921875, 0.0750732421875, 0.04449462890625)"
222314679581,"(0.98114013671875, 0.1561279296875, -0.094482421875, 0.063232421875)","(0.99859619140625, 0.10333251953125, 0.0750732421875, 0.04473876953125)"
222314686098,"(0.9810791015625, 0.15643310546875, -0.09490966796875, 0.06341552734375)","(0.99859619140625, 0.10308837890625, 0.0751953125, 0.044921875)"
222314693909,"(0.9810791015625, 0.15643310546875, -0.09490966796875, 0.06341552734375)","(0.99078369140625, 0.10308837890625, 0.0751953125, 0.044921875)"
222314702922,"(0.98095703125, 0.1566162109375, -0.09521484375, 0.06414794921875)","(0.99078369140625, 0.10308837890625, 0.0753173828125, 0.04473876953125)"
222314713304,"(0.98089599609375, 0.15692138671875, -0.094970703125, 0.06463623046875)","(0.99078369140625, 0.10345458984375, 0.07550048828125, 0.04443359375)"
222314723823,"(0.98095703125, 0.156494140625, -0.09515380859375, 0.0643310546875)","(0.99078369140625, 0.103515625, 0.07562255859375, 0.04425048828125)"
222314731339,"(0.9808349609375, 0.1568603515625, -0.0953369140625, 0.06536865234375)","(0.99078369140625, 0.10345458984375, 0.07537841796875, 0.04437255859375)"
222314739559,"(0.98077392578125, 0.15704345703125, -0.09521484375, 0.06585693359375)","(0.99078369140625, 0.1033935546875, 0.07525634765625, 0.04449462890625)"
222314749800,"(0.980712890625, 0.15704345703125, -0.09588623046875, 0.06591796875)","(0.99078369140625, 0.10333251953125, 0.07513427734375, 0.04437255859375)"
222314762089,"(0.980712890625, 0.156982421875, -0.0960693359375, 0.0657958984375)","(0.99078369140625, 0.1033935546875, 0.07568359375, 0.04376220703125)"
222314773421,"(0.98065185546875, 0.157470703125, -0.095458984375, 0.06640625)","(0.99072265625, 0.103515625, 0.07611083984375, 0.04364013671875)"
222314782973,"(0.98065185546875, 0.1573486328125, -0.0953369140625, 0.06671142578125)","(0.99072265625, 0.10357666015625, 0.0760498046875, 0.0435791015625)"
222314793111,"(0.98077392578125, 0.1568603515625, -0.09552001953125, 0.06610107421875)","(-1.00927734375, 0.10382080078125, 0.0762939453125, 0.04351806640625)"
222314803957,"(0.98077392578125, 0.15679931640625, -0.09564208984375, 0.06622314453125)","(0.99066162109375, 0.10400390625, 0.0765380859375, 0.04345703125)"
222314814320,"(0.9805908203125, 0.15753173828125, -0.09521484375, 0.0672607421875)","(0.99066162109375, 0.10418701171875, 0.076416015625, 0.04376220703125)"
222314824652,"(0.980712890625, 0.1573486328125, -0.09466552734375, 0.06683349609375)","(0.9906005859375, 0.10455322265625, 0.0767822265625, 0.04400634765625)"
222314832152,"(0.980712890625, 0.1573486328125, -0.0953369140625, 0.06640625)","(0.99053955078125, 0.1046142578125, 0.07696533203125, 0.0439453125)"
222314840051,"(0.980712890625, 0.15679931640625, -0.0960693359375, 0.0657958984375)","(0.99053955078125, 0.1046142578125, 0.0767822265625, 0.04412841796875)"
222314851810,"(0.98077392578125, 0.15667724609375, -0.0963134765625, 0.0650634765625)","(0.99053955078125, 0.10467529296875, 0.0771484375, 0.0438232421875)"
222314863196,"(0.98077392578125, 0.15673828125, -0.09625244140625, 0.06494140625)","(0.99053955078125, 0.10467529296875, 0.07720947265625, 0.04376220703125)"
222314874680,"(0.980712890625, 0.1568603515625, -0.0968017578125, 0.06524658203125)","(0.9906005859375, 0.10443115234375, 0.07696533203125, 0.04388427734375)"
222314882831,"(0.9805908203125, 0.15728759765625, -0.09661865234375, 0.06597900390625)","(0.9906005859375, 0.1041259765625, 0.076904296875, 0.04388427734375)"
222314891264,"(0.9805908203125, 0.156982421875, -0.09698486328125, 0.06640625)","(0.99066162109375, 0.1038818359375, 0.0767822265625, 0.04388427734375)"
222314901157,"(0.9805908203125, 0.15679931640625, -0.09716796875, 0.0662841796875)","(0.9906005859375, 0.10394287109375, 0.07720947265625, 0.0435791015625)"
222314912298,"(0.980712890625, 0.15625, -0.0970458984375, 0.06640625)","(0.9906005859375, 0.10394287109375, 0.07733154296875, -1.95672607421875)"
222314923869,"(0.98065185546875, 0.1563720703125, -0.09686279296875, 0.06689453125)","(0.9906005859375, 0.10430908203125, 0.0772705078125, 0.0428466796875)"
222314932297,"(0.980712890625, 0.1563720703125, -0.09661865234375, 0.06695556640625)","(0.9906005859375, 0.1043701171875, 0.07720947265625, 0.042724609375)"
222314939605,"(0.9805908203125, 0.1568603515625, -0.09637451171875, 0.06768798828125)","(0.9906005859375, 0.10455322265625, 0.0771484375, 0.04290771484375)"
222314947563,"(0.98040771484375, 0.1575927734375, -0.0955810546875, 0.0692138671875)","(0.9906005859375, 0.1046142578125, 0.07708740234375, 0.0430908203125)"
222314956365,"(0.98040771484375, 0.15765380859375, -0.09552001953125, 0.06927490234375)","(0.9906005859375, 0.104736328125, 0.0770263671875, 0.04278564453125)"
222314965923,"(0.98040771484375, 0.15740966796875, -0.09600830078125, 0.06915283203125)","(0.9906005859375, 0.10467529296875, 0.0772705078125, 0.042236328125)"
222314976130,"(0.98040771484375, 0.15740966796875, -0.09600830078125, 0.06915283203125)","(0.9906005859375, 0.10467529296875, 0.0772705078125, 0.042236328125)"
222314983495,"(0.9803466796875, 0.1573486328125, -0.0966796875, 0.06951904296875)","(0.9906005859375, 0.104736328125, 0.07708740234375, 0.0421142578125)"
222314992122,"(0.9803466796875, 0.15673828125, -0.09735107421875, 0.06964111328125)","(0.9906005859375, 0.10498046875, 0.07708740234375, 0.04229736328125)"
222315003357,"(0.98028564453125, 0.15673828125, -0.097900390625, 0.07012939453125)","(0.99053955078125, 0.10516357421875, 0.07720947265625, 0.04241943359375)"
222315014716,"(0.98016357421875, 0.15679931640625, -0.098388671875, 0.07080078125)","(0.99053955078125, 0.105224609375, 0.0772705078125, 0.04229736328125)"
222315025543,"(0.9801025390625, 0.15679931640625, -0.0987548828125, 0.07073974609375)","(0.99053955078125, 0.10528564453125, 0.07696533203125, 0.04229736328125)"
222315033804,"(0.98004150390625, 0.1573486328125, -0.098388671875, 0.0711669921875)","(0.9906005859375, 0.105224609375, 0.07672119140625, 0.04229736328125)"
222315042043,"(0.97991943359375, 0.1578369140625, -0.09832763671875, 0.07196044921875)","(0.99053955078125, 0.1053466796875, 0.07684326171875, 0.0423583984375)"
222315049932,"(0.9798583984375, 0.1580810546875, -0.09814453125, 0.07220458984375)","(0.9906005859375, 0.105224609375, 0.076904296875, 0.04217529296875)"
222315058683,"(0.97991943359375, 0.15802001953125, -0.0982666015625, 0.0718994140625)","(0.9906005859375, 0.10528564453125, 0.07684326171875, 0.04217529296875)"
222315067568,"(0.98004150390625, 0.1572265625, -0.09844970703125, 0.07110595703125)","(0.9906005859375, 0.10528564453125, 0.07684326171875, 0.04217529296875)"
222315076765,"(0.9801025390625, 0.1571044921875, -0.0980224609375, 0.0711669921875)","(0.99053955078125, 0.10552978515625, 0.07672119140625, 0.0421142578125)"
