timestamp,euler1,euler2
122725962095,"(0.8382568359375, -0.01861572265625, 0.556640625, -0.01312255859375)","(0.7442626953125, -0.0081787109375, 0.67620849609375, -0.0181884765625)"
122725969856,"(0.837890625, -0.0185546875, 0.55718994140625, -0.01287841796875)","(0.73638916015625, -0.0081787109375, 0.67626953125, -0.01812744140625)"
122725977589,"(0.837890625, -0.0184326171875, 0.55718994140625, -0.01263427734375)","(0.74432373046875, -0.00823974609375, 0.6761474609375, -0.0181884765625)"
122725984533,"(0.83807373046875, -0.01873779296875, 0.55694580078125, -0.0126953125)","(0.74432373046875, -0.00836181640625, 0.6761474609375, -0.01837158203125)"
122725991789,"(0.83807373046875, -0.01873779296875, 0.55694580078125, -0.0126953125)","(0.74432373046875, -0.00836181640625, 0.6761474609375, -0.01837158203125)"
122725999702,"(0.83782958984375, -0.019287109375, 0.5572509765625, -0.0128173828125)","(0.7445068359375, -0.00823974609375, 0.6759033203125, -0.01824951171875)"
122726007097,"(0.8377685546875, -0.0194091796875, 0.55731201171875, -0.01275634765625)","(0.74444580078125, -0.00836181640625, 0.676025390625, -0.01849365234375)"
122726013813,"(0.8377685546875, -0.0194091796875, 0.55731201171875, -0.01275634765625)","(0.73663330078125, -0.00836181640625, 0.676025390625, -0.01849365234375)"
122726020628,"(0.83770751953125, -0.019775390625, 0.557373046875, -0.0130615234375)","(0.74432373046875, -0.00830078125, 0.67608642578125, -0.01824951171875)"
122726028563,"(0.837890625, -0.01995849609375, 0.55712890625, -0.0130615234375)","(0.7442626953125, -0.0086669921875, 0.67620849609375, -0.01849365234375)"
122726035572,"(0.83770751953125, -0.019775390625, 0.557373046875, -0.012939453125)","(0.743896484375, -0.0089111328125, 0.67657470703125, -0.0186767578125)"
122726042260,"(0.82989501953125, -0.019775390625, 0.557373046875, -0.012939453125)","(0.743896484375, -0.0089111328125, 0.67657470703125, -0.0186767578125)"
122726050639,"(0.82952880859375, -0.01947021484375, 0.5579833984375, -0.01275634765625)","(0.74407958984375, -0.00885009765625, 0.6763916015625, -0.018798828125)"
122726058669,"(0.83746337890625, -0.019287109375, 0.55780029296875, -0.01220703125)","(0.74420166015625, -0.00885009765625, 0.67620849609375, -0.018798828125)"
122726064566,"(0.83746337890625, -0.019287109375, 0.55780029296875, -0.01220703125)","(0.74420166015625, -0.0084228515625, 0.67626953125, -0.01922607421875)"
122726072120,"(0.83746337890625, -0.01861572265625, 0.55780029296875, -0.01177978515625)","(0.74420166015625, -0.0084228515625, 0.67626953125, -0.01922607421875)"
122726079446,"(0.837890625, -0.01849365234375, 0.5572509765625, -0.01068115234375)","(0.736572265625, -0.0084228515625, 0.676025390625, -0.0194091796875)"
122726087428,"(0.830322265625, -0.0185546875, 0.55682373046875, -0.01055908203125)","(0.74462890625, -0.00848388671875, 0.67578125, -0.0198974609375)"
122726094668,"(0.838134765625, -0.0185546875, 0.55682373046875, -0.01055908203125)","(0.74462890625, -0.00848388671875, 0.67578125, -0.0198974609375)"
122726101782,"(0.838134765625, -0.0184326171875, 0.556884765625, -0.01080322265625)","(0.74468994140625, -0.008544921875, 0.67572021484375, -0.02020263671875)"
122726109769,"(0.838134765625, -0.0181884765625, 0.556884765625, -0.0106201171875)","(0.73681640625, -0.008544921875, 0.67572021484375, -0.02081298828125)"
122726117240,"(0.838134765625, -0.01800537109375, 0.556884765625, -0.010498046875)","(0.7447509765625, -0.0084228515625, 0.675537109375, -0.02130126953125)"
122726123182,"(0.838134765625, -0.01800537109375, 0.556884765625, -0.010498046875)","(0.7447509765625, -0.0084228515625, 0.675537109375, -0.02130126953125)"
122726131035,"(0.838134765625, -0.0179443359375, 0.556884765625, -0.0111083984375)","(0.7451171875, -0.0081787109375, 0.6751708984375, -0.02099609375)"
122726139923,"(0.838134765625, -0.01812744140625, 0.55694580078125, -0.01141357421875)","(0.74530029296875, -0.00823974609375, 0.67498779296875, -0.0208740234375)"
122726146950,"(0.83807373046875, -0.01800537109375, 0.5570068359375, -0.01153564453125)","(0.7451171875, -0.00775146484375, 0.6751708984375, -0.02099609375)"
122726153265,"(0.83026123046875, -0.01800537109375, 0.5570068359375, -0.01153564453125)","(0.7451171875, -0.00775146484375, 0.6751708984375, -0.02099609375)"
122726161363,"(0.83770751953125, -0.01776123046875, 0.55755615234375, -0.01171875)","(0.7373046875, -0.0076904296875, 0.67523193359375, -0.0208740234375)"
122726167201,"(0.83746337890625, -0.017333984375, 0.557861328125, -0.01202392578125)","(0.7452392578125, -0.00787353515625, 0.675048828125, -0.02093505859375)"
122726173706,"(0.83746337890625, -0.017333984375, 0.557861328125, -0.01202392578125)","(0.7374267578125, -0.00787353515625, 0.675048828125, -0.02093505859375)"
122726181390,"(0.83734130859375, -0.0174560546875, 0.55804443359375, -0.01190185546875)","(0.7449951171875, -0.00787353515625, 0.67529296875, -0.0216064453125)"
122726189405,"(0.83758544921875, -0.01763916015625, 0.55767822265625, -0.01171875)","(0.74462890625, -0.00836181640625, 0.6756591796875, -0.02215576171875)"
122726195897,"(0.82977294921875, -0.01763916015625, 0.55767822265625, -0.01171875)","(0.74462890625, -0.00836181640625, 0.6756591796875, -0.02215576171875)"
122726202985,"(0.8299560546875, -0.018310546875, 0.55743408203125, -0.01171875)","(0.7445068359375, -0.0081787109375, 0.67578125, -0.022216796875)"
122726210972,"(0.8380126953125, -0.0179443359375, 0.5570068359375, -0.0115966796875)","(0.744140625, -0.008056640625, 0.67620849609375, -0.02239990234375)"
122726218122,"(0.83819580078125, -0.01849365234375, 0.55682373046875, -0.01153564453125)","(0.7440185546875, -0.00775146484375, 0.67633056640625, -0.022705078125)"
122726224630,"(0.83819580078125, -0.01849365234375, 0.55682373046875, -0.01153564453125)","(0.7440185546875, -0.00775146484375, 0.67633056640625, -0.022705078125)"
122726232783,"(0.83026123046875, -0.01873779296875, 0.55694580078125, -0.0118408203125)","(0.7440185546875, -0.0074462890625, 0.67633056640625, -0.02313232421875)"
122726242808,"(0.8302001953125, -0.018310546875, 0.55706787109375, -0.01202392578125)","(0.74383544921875, -0.007568359375, 0.676513671875, -0.0230712890625)"
122726252250,"(0.83807373046875, -0.01788330078125, 0.556884765625, -0.01202392578125)","(0.74383544921875, -0.0076904296875, 0.67657470703125, -0.02276611328125)"
122726260532,"(0.838134765625, -0.01708984375, 0.55694580078125, -0.011962890625)","(0.74359130859375, -0.0076904296875, 0.67681884765625, -0.0230712890625)"
122726266926,"(0.837890625, -0.0164794921875, 0.5572509765625, -0.0123291015625)","(0.74359130859375, -0.0079345703125, 0.67681884765625, -0.0230712890625)"
122726274668,"(0.837890625, -0.0164794921875, 0.5572509765625, -0.0123291015625)","(0.74359130859375, -0.0079345703125, 0.67681884765625, -0.0230712890625)"
122726283210,"(0.830078125, -0.01666259765625, 0.5572509765625, -0.01226806640625)","(0.7437744140625, -0.0076904296875, 0.6766357421875, -0.023193359375)"
122726292706,"(0.83026123046875, -0.017333984375, 0.55694580078125, -0.012451171875)","(0.74420166015625, -0.007568359375, 0.67608642578125, -0.0230712890625)"
122726301314,"(0.830322265625, -0.01751708984375, 0.556884765625, -0.01287841796875)","(0.7440185546875, -0.0076904296875, 0.67633056640625, -0.02337646484375)"
122726310200,"(0.83831787109375, -0.017822265625, 0.55657958984375, -0.01348876953125)","(0.74407958984375, -0.0078125, 0.67626953125, -0.02374267578125)"
122726316780,"(0.83831787109375, -0.017822265625, 0.55657958984375, -0.01348876953125)","(0.74407958984375, -0.0078125, 0.67626953125, -0.02374267578125)"
122726324098,"(0.8382568359375, -0.01806640625, 0.556640625, -0.01397705078125)","(0.744140625, -0.00775146484375, 0.6761474609375, -0.02392578125)"
122726332180,"(0.83807373046875, -0.017822265625, 0.55694580078125, -0.01416015625)","(0.74420166015625, -0.007568359375, 0.67608642578125, -0.024169921875)"
122726339449,"(0.8377685546875, -0.01776123046875, 0.557373046875, -0.014404296875)","(0.74432373046875, -0.00787353515625, 0.67596435546875, -0.0240478515625)"
122726345831,"(0.8377685546875, -0.01776123046875, 0.557373046875, -0.014404296875)","(0.74432373046875, -0.00787353515625, 0.67596435546875, -0.0240478515625)"
122726353029,"(0.83734130859375, -0.01763916015625, 0.5579833984375, -0.01446533203125)","(0.74462890625, -0.0079345703125, 0.67559814453125, -0.02423095703125)"
122726360770,"(0.83734130859375, -0.01751708984375, 0.5579833984375, -0.01416015625)","(0.744873046875, -0.0079345703125, 0.67529296875, -0.02423095703125)"
122726366501,"(0.83734130859375, -0.01751708984375, 0.5579833984375, -0.01416015625)","(0.744873046875, -0.0079345703125, 0.67529296875, -0.02423095703125)"
122726374280,"(0.8375244140625, -0.0174560546875, 0.5577392578125, -0.01416015625)","(0.74481201171875, -0.00811767578125, 0.6754150390625, -0.02392578125)"
122726382053,"(0.83782958984375, -0.01788330078125, 0.5572509765625, -0.01397705078125)","(0.74462890625, -0.00811767578125, 0.67559814453125, -0.0244140625)"
122726388958,"(0.83782958984375, -0.01806640625, 0.55731201171875, -0.01397705078125)","(0.74444580078125, -0.0081787109375, 0.67578125, -0.02496337890625)"
122726396535,"(0.83782958984375, -0.01806640625, 0.55731201171875, -0.01397705078125)","(0.73663330078125, -0.0081787109375, 0.67578125, -0.02496337890625)"
122726403923,"(0.8377685546875, -0.018798828125, 0.557373046875, -0.0133056640625)","(0.7445068359375, -0.0079345703125, 0.67572021484375, -0.02508544921875)"
122726412058,"(0.8377685546875, -0.01849365234375, 0.557373046875, -0.0130615234375)","(0.74444580078125, -0.00775146484375, 0.67578125, -0.025146484375)"
122726418418,"(0.837890625, -0.018310546875, 0.55718994140625, -0.012939453125)","(0.7445068359375, -0.00775146484375, 0.67572021484375, -0.025146484375)"
122726426012,"(0.837890625, -0.018310546875, 0.55718994140625, -0.012939453125)","(0.7445068359375, -0.00775146484375, 0.67572021484375, -0.025146484375)"
122726434459,"(0.837890625, -0.01837158203125, 0.55718994140625, -0.0130615234375)","(0.7447509765625, -0.0076904296875, 0.67547607421875, -0.02471923828125)"
122726443408,"(0.83001708984375, -0.018798828125, 0.5572509765625, -0.01373291015625)","(0.7445068359375, -0.0079345703125, 0.67572021484375, -0.0247802734375)"
122726451173,"(0.83758544921875, -0.01837158203125, 0.5576171875, -0.0137939453125)","(0.7442626953125, -0.008056640625, 0.676025390625, -0.02490234375)"
122726458312,"(0.83746337890625, -0.01849365234375, 0.557861328125, -0.01373291015625)","(0.7442626953125, -0.008056640625, 0.676025390625, -0.02490234375)"
122726465086,"(0.83746337890625, -0.01849365234375, 0.557861328125, -0.01373291015625)","(0.74444580078125, -0.00787353515625, 0.67578125, -0.0250244140625)"
122726471029,"(0.8372802734375, -0.01824951171875, 0.55810546875, -0.0140380859375)","(0.74468994140625, -0.0079345703125, 0.675537109375, -0.0247802734375)"
122726477631,"(0.8372802734375, -0.01824951171875, 0.55810546875, -0.0140380859375)","(0.74468994140625, -0.0079345703125, 0.675537109375, -0.0247802734375)"
122726485191,"(0.82928466796875, -0.01837158203125, 0.558349609375, -0.01458740234375)","(0.744873046875, -0.0081787109375, 0.67535400390625, -0.02490234375)"
122726494542,"(0.8372802734375, -0.018798828125, 0.55804443359375, -0.014404296875)","(0.74462890625, -0.00848388671875, 0.67559814453125, -0.02471923828125)"
122726502475,"(0.8375244140625, -0.0189208984375, 0.55767822265625, -0.01416015625)","(0.74444580078125, -0.00811767578125, 0.67578125, -0.02496337890625)"
122726508405,"(0.83746337890625, -0.018798828125, 0.55780029296875, -0.01434326171875)","(0.74444580078125, -0.00811767578125, 0.67578125, -0.02496337890625)"
122726514905,"(0.83746337890625, -0.018798828125, 0.55780029296875, -0.01434326171875)","(0.7445068359375, -0.0076904296875, 0.67572021484375, -0.02508544921875)"
122726521151,"(0.83758544921875, -0.0194091796875, 0.5576171875, -0.01483154296875)","(0.74456787109375, -0.0074462890625, 0.67559814453125, -0.025146484375)"
122726527606,"(0.83758544921875, -0.0194091796875, 0.5576171875, -0.01483154296875)","(0.74456787109375, -0.0074462890625, 0.67559814453125, -0.025146484375)"
122726535743,"(0.83770751953125, -0.01971435546875, 0.557373046875, -0.01470947265625)","(0.74481201171875, -0.00762939453125, 0.67535400390625, -0.0247802734375)"
122726544700,"(0.83758544921875, -0.01934814453125, 0.55755615234375, -0.01416015625)","(0.74505615234375, -0.0078125, 0.6751708984375, -0.0245361328125)"
122726551880,"(0.837646484375, -0.01971435546875, 0.55743408203125, -0.01422119140625)","(0.73724365234375, -0.0078125, 0.6751708984375, -0.0245361328125)"
122726557928,"(0.837646484375, -0.01971435546875, 0.55743408203125, -0.01422119140625)","(0.74493408203125, -0.00775146484375, 0.67523193359375, -0.025146484375)"
122726565376,"(0.82977294921875, -0.01947021484375, 0.55755615234375, -0.01416015625)","(0.7449951171875, -0.008056640625, 0.6751708984375, -0.02520751953125)"
122726571045,"(0.83758544921875, -0.01971435546875, 0.55755615234375, -0.01397705078125)","(0.7371826171875, -0.008056640625, 0.6751708984375, -0.02520751953125)"
122726647508,"(0.830322265625, -0.01953125, 0.55670166015625, -0.01422119140625)","(0.73724365234375, -0.00689697265625, 0.67510986328125, -0.025390625)"
122726654632,"(0.8304443359375, -0.01983642578125, 0.55657958984375, -0.01416015625)","(0.7371826171875, -0.0068359375, 0.6751708984375, -0.02569580078125)"
122726661372,"(0.83062744140625, -0.01959228515625, 0.55633544921875, -0.01458740234375)","(0.7371826171875, -0.0068359375, 0.6751708984375, -0.02569580078125)"
122726666460,"(0.83062744140625, -0.01959228515625, 0.55633544921875, -0.01458740234375)","(0.73712158203125, -0.0069580078125, 0.67523193359375, -0.026123046875)"
122726672258,"(0.83074951171875, -0.01971435546875, 0.5560302734375, -0.01495361328125)","(0.73712158203125, -0.0069580078125, 0.67523193359375, -0.026123046875)"
122726678512,"(0.83074951171875, -0.01971435546875, 0.5560302734375, -0.01495361328125)","(0.73712158203125, -0.0069580078125, 0.67523193359375, -0.02587890625)"
122726685625,"(0.8310546875, -0.0201416015625, 0.5556640625, -0.01458740234375)","(0.73736572265625, -0.00665283203125, 0.6749267578125, -0.02569580078125)"
122726691617,"(0.8314208984375, -0.02056884765625, 0.5550537109375, -0.0145263671875)","(0.73736572265625, -0.00665283203125, 0.6749267578125, -0.02569580078125)"
122726698746,"(0.8314208984375, -0.02056884765625, 0.5550537109375, -0.0145263671875)","(0.73736572265625, -0.00653076171875, 0.6749267578125, -0.0260009765625)"
122726705424,"(0.8314208984375, -0.02093505859375, 0.5550537109375, -0.01458740234375)","(0.73736572265625, -0.0064697265625, 0.6749267578125, -0.02618408203125)"
122726711491,"(0.8311767578125, -0.020751953125, 0.555419921875, -0.01409912109375)","(0.73736572265625, -0.0064697265625, 0.6749267578125, -0.02618408203125)"
122726715353,"(None, None, None, None)","(None, None, None, None)"
122726716372,"(0.8311767578125, -0.020751953125, 0.555419921875, -0.01409912109375)","(None, None, None, None)"
122726718647,"(0.8311767578125, -0.020751953125, 0.555419921875, -0.01409912109375)","(0.7373046875, -0.00653076171875, 0.675048828125, -0.0260009765625)"
122726721981,"(0.83135986328125, -0.02105712890625, 0.55517578125, -0.01409912109375)","(None, None, None, None)"
122726724148,"(0.83135986328125, -0.02105712890625, 0.55517578125, -0.01409912109375)","(None, None, None, None)"
122726727072,"(0.83135986328125, -0.02105712890625, 0.55517578125, -0.01409912109375)","(None, None, None, None)"
122726729249,"(0.83135986328125, -0.02105712890625, 0.55517578125, -0.01409912109375)","(None, None, None, None)"
122726731403,"(0.8316650390625, -0.0211181640625, 0.55462646484375, -0.01416015625)","(None, None, None, None)"
122726734429,"(0.8316650390625, -0.0211181640625, 0.55462646484375, -0.01416015625)","(None, None, None, None)"
122726736992,"(0.8316650390625, -0.0211181640625, 0.55462646484375, -0.01416015625)","(0.73748779296875, -0.00640869140625, 0.67486572265625, -0.02618408203125)"
122726740403,"(0.831787109375, -0.02081298828125, 0.55450439453125, -0.0135498046875)","(0.73748779296875, -0.00640869140625, 0.67486572265625, -0.02618408203125)"
122726745588,"(0.831787109375, -0.02081298828125, 0.55450439453125, -0.0135498046875)","(0.73773193359375, -0.006591796875, 0.674560546875, -0.02593994140625)"
122726751143,"(0.831787109375, -0.020751953125, 0.55450439453125, -0.01348876953125)","(0.73773193359375, -0.006591796875, 0.674560546875, -0.02593994140625)"
122726754865,"(0.831787109375, -0.020751953125, 0.55450439453125, -0.01348876953125)","(0.73773193359375, -0.006591796875, 0.674560546875, -0.02593994140625)"
