timestamp,quat1,quat2
155947879055,"(0.96380615234375, 0.230224609375, 0.133056640625, -0.02032470703125)","(0.9610595703125, 0.1875, 0.23272705078125, -0.04498291015625)"
155947885745,"(0.96356201171875, 0.23077392578125, 0.13360595703125, -0.02020263671875)","(0.961181640625, 0.1873779296875, 0.2322998046875, -0.0447998046875)"
155947893539,"(0.96368408203125, 0.23040771484375, 0.13348388671875, -0.02056884765625)","(0.96099853515625, 0.1876220703125, 0.23284912109375, -0.04498291015625)"
155947900046,"(0.96368408203125, 0.23040771484375, 0.13348388671875, -0.02056884765625)","(0.95318603515625, 0.1876220703125, 0.23284912109375, -0.04498291015625)"
155947906595,"(0.96368408203125, 0.23052978515625, 0.13330078125, -0.02020263671875)","(0.96099853515625, 0.18780517578125, 0.2327880859375, -0.0450439453125)"
155947914512,"(0.9637451171875, 0.23052978515625, 0.13299560546875, -0.0198974609375)","(0.95294189453125, 0.1884765625, 0.23321533203125, -0.04498291015625)"
155947921440,"(0.9638671875, 0.23028564453125, 0.132568359375, -0.01983642578125)","(0.95281982421875, 0.1885986328125, 0.23345947265625, -0.04498291015625)"
155947928669,"(0.9638671875, 0.23028564453125, 0.132568359375, -0.01983642578125)","(0.95281982421875, 0.1885986328125, 0.23345947265625, -0.04498291015625)"
155947936715,"(0.96380615234375, 0.23052978515625, 0.132568359375, -0.0198974609375)","(0.952880859375, 0.18829345703125, 0.233642578125, -0.04486083984375)"
155947946325,"(0.963623046875, 0.2310791015625, 0.1328125, -0.01983642578125)","(0.95294189453125, 0.18817138671875, 0.23333740234375, -0.04461669921875)"
155947953653,"(0.9635009765625, 0.23150634765625, 0.1329345703125, -0.019775390625)","(0.95294189453125, 0.188232421875, 0.23333740234375, -0.045166015625)"
155947960808,"(0.9635009765625, 0.23138427734375, 0.13299560546875, -0.01971435546875)","(0.95294189453125, 0.18841552734375, 0.23321533203125, -0.0452880859375)"
155947968526,"(0.9635009765625, 0.23138427734375, 0.13299560546875, -0.01971435546875)","(0.95294189453125, 0.18841552734375, 0.23321533203125, -0.0452880859375)"
155947977514,"(0.9635009765625, 0.2313232421875, 0.13323974609375, -0.01983642578125)","(0.9530029296875, 0.18817138671875, 0.233154296875, -0.04534912109375)"
155947986561,"(0.963623046875, 0.23101806640625, 0.13287353515625, -0.02020263671875)","(0.9530029296875, 0.18829345703125, 0.2330322265625, -0.04547119140625)"
155947995582,"(0.96356201171875, 0.2310791015625, 0.13311767578125, -0.0206298828125)","(0.9530029296875, 0.1885986328125, 0.23272705078125, -0.0457763671875)"
155948003057,"(0.963623046875, 0.231201171875, 0.132568359375, -0.02056884765625)","(0.9530029296875, 0.1884765625, 0.23260498046875, -0.04583740234375)"
155948009493,"(0.963623046875, 0.231201171875, 0.132568359375, -0.02056884765625)","(0.9530029296875, 0.1884765625, 0.23260498046875, -0.04583740234375)"
155948017836,"(0.963623046875, 0.23114013671875, 0.13275146484375, -0.0205078125)","(0.9609375, 0.18841552734375, 0.23223876953125, -0.045654296875)"
155948027600,"(0.9637451171875, 0.23089599609375, 0.13226318359375, -0.02069091796875)","(0.96099853515625, 0.18817138671875, 0.232177734375, -0.04559326171875)"
155948035770,"(0.96380615234375, 0.2310791015625, 0.13153076171875, -0.0206298828125)","(0.9609375, 0.188232421875, 0.23236083984375, -0.0457763671875)"
155948042536,"(0.96405029296875, 0.23028564453125, 0.130859375, -0.02105712890625)","(0.9610595703125, 0.18804931640625, 0.23211669921875, -0.045654296875)"
155948049523,"(0.96405029296875, 0.23028564453125, 0.130859375, -0.02105712890625)","(0.9532470703125, 0.18804931640625, 0.23211669921875, -0.045654296875)"
155948058127,"(0.96417236328125, 0.22991943359375, 0.13043212890625, -0.0211181640625)","(0.9610595703125, 0.18792724609375, 0.2320556640625, -0.04571533203125)"
155948065512,"(0.96429443359375, 0.2296142578125, 0.13037109375, -0.021240234375)","(0.96112060546875, 0.18768310546875, 0.2320556640625, -0.0458984375)"
155948071601,"(0.96417236328125, 0.22998046875, 0.13043212890625, -0.02130126953125)","(0.96124267578125, 0.1873779296875, 0.2318115234375, -0.0457763671875)"
155948079607,"(0.96417236328125, 0.22998046875, 0.13043212890625, -0.02130126953125)","(0.96124267578125, 0.1873779296875, 0.2318115234375, -0.0457763671875)"
155948086822,"(0.9639892578125, 0.23052978515625, 0.1309814453125, -0.021484375)","(0.96136474609375, 0.18707275390625, 0.2315673828125, -0.04534912109375)"
155948094115,"(0.964111328125, 0.22998046875, 0.1309814453125, -0.02197265625)","(0.96148681640625, 0.18707275390625, 0.231201171875, -0.044921875)"
155948100862,"(0.964111328125, 0.22998046875, 0.1309814453125, -0.02197265625)","(0.96148681640625, 0.18707275390625, 0.231201171875, -0.044921875)"
155948108311,"(0.964111328125, 0.2298583984375, 0.13116455078125, -0.02178955078125)","(0.96142578125, 0.18731689453125, 0.23138427734375, -0.0447998046875)"
155948116350,"(0.9642333984375, 0.2296142578125, 0.130859375, -0.02166748046875)","(0.96148681640625, 0.18719482421875, 0.231201171875, -0.0447998046875)"
155948122722,"(0.96429443359375, 0.2291259765625, 0.130859375, -0.022216796875)","(0.95367431640625, 0.18719482421875, 0.231201171875, -0.0447998046875)"
155948129797,"(0.96429443359375, 0.2291259765625, 0.130859375, -0.022216796875)","(0.9615478515625, 0.187255859375, 0.23101806640625, -0.044677734375)"
155948137382,"(0.96429443359375, 0.22930908203125, 0.13079833984375, -0.02203369140625)","(0.96142578125, 0.18743896484375, 0.23126220703125, -0.04461669921875)"
155948144878,"(0.96417236328125, 0.22979736328125, 0.1307373046875, -0.02191162109375)","(0.9615478515625, 0.1873779296875, 0.23095703125, -0.044189453125)"
155948150515,"(0.96417236328125, 0.22979736328125, 0.1307373046875, -0.02191162109375)","(0.9537353515625, 0.1873779296875, 0.23095703125, -0.044189453125)"
155948158779,"(0.9642333984375, 0.2296142578125, 0.13067626953125, -0.0220947265625)","(0.9615478515625, 0.1876220703125, 0.2308349609375, -0.04400634765625)"
155948165048,"(0.96429443359375, 0.229248046875, 0.13055419921875, -0.02301025390625)","(0.96136474609375, 0.1881103515625, 0.23114013671875, -0.04425048828125)"
155948171275,"(0.96429443359375, 0.22918701171875, 0.1304931640625, -0.0233154296875)","(0.95355224609375, 0.1881103515625, 0.23114013671875, -0.04425048828125)"
155948180424,"(0.96429443359375, 0.22918701171875, 0.1304931640625, -0.0233154296875)","(0.9613037109375, 0.1881103515625, 0.2314453125, -0.04437255859375)"
155948187462,"(0.96429443359375, 0.2294921875, 0.12994384765625, -0.023193359375)","(0.96124267578125, 0.18817138671875, 0.23162841796875, -0.044189453125)"
155948194769,"(0.9642333984375, 0.22998046875, 0.12957763671875, -0.0234375)","(0.96112060546875, 0.18817138671875, 0.23199462890625, -0.04425048828125)"
155948201275,"(0.9642333984375, 0.22998046875, 0.12957763671875, -0.0234375)","(0.95330810546875, 0.18817138671875, 0.23199462890625, -0.04425048828125)"
155948208489,"(0.9642333984375, 0.2301025390625, 0.12945556640625, -0.02349853515625)","(0.961181640625, 0.1881103515625, 0.23175048828125, -0.04449462890625)"
155948215032,"(0.96405029296875, 0.230712890625, 0.12994384765625, -0.02325439453125)","(0.961181640625, 0.1881103515625, 0.23175048828125, -0.04473876953125)"
155948221210,"(0.96405029296875, 0.230712890625, 0.1297607421875, -0.022705078125)","(0.961181640625, 0.1881103515625, 0.23175048828125, -0.04473876953125)"
155948230401,"(0.96405029296875, 0.230712890625, 0.1297607421875, -0.022705078125)","(0.9613037109375, 0.1878662109375, 0.23150634765625, -0.0450439453125)"
155948238852,"(0.964111328125, 0.23077392578125, 0.1295166015625, -0.022705078125)","(0.96142578125, 0.18780517578125, 0.23089599609375, -0.04473876953125)"
155948247489,"(0.9642333984375, 0.230224609375, 0.12908935546875, -0.02301025390625)","(0.9615478515625, 0.18780517578125, 0.23052978515625, -0.044677734375)"
155948253676,"(0.96429443359375, 0.23004150390625, 0.129150390625, -0.0230712890625)","(0.9537353515625, 0.18780517578125, 0.23052978515625, -0.044677734375)"
155948261360,"(0.96429443359375, 0.23004150390625, 0.129150390625, -0.0230712890625)","(0.96148681640625, 0.18804931640625, 0.2305908203125, -0.04498291015625)"
155948270529,"(0.96435546875, 0.22998046875, 0.12884521484375, -0.0233154296875)","(0.96136474609375, 0.18841552734375, 0.23065185546875, -0.04498291015625)"
155948280825,"(0.9642333984375, 0.23028564453125, 0.12921142578125, -0.0230712890625)","(0.9613037109375, 0.18853759765625, 0.2308349609375, -0.045166015625)"
155948288312,"(0.96417236328125, 0.23046875, 0.1292724609375, -0.02276611328125)","(0.9613037109375, 0.1884765625, 0.23077392578125, -0.04498291015625)"
155948296752,"(0.96429443359375, 0.230224609375, 0.12884521484375, -0.02301025390625)","(0.96148681640625, 0.18804931640625, 0.23052978515625, -0.0450439453125)"
155948303871,"(0.9642333984375, 0.2303466796875, 0.12921142578125, -0.0233154296875)","(0.95367431640625, 0.18804931640625, 0.23052978515625, -0.0450439453125)"
155948311337,"(0.9642333984375, 0.2303466796875, 0.12921142578125, -0.0233154296875)","(0.96160888671875, 0.1875, 0.2303466796875, -0.04486083984375)"
155948320538,"(0.9642333984375, 0.23028564453125, 0.1290283203125, -0.02349853515625)","(0.953857421875, 0.18756103515625, 0.23004150390625, -0.04473876953125)"
155948329352,"(0.96441650390625, 0.22979736328125, 0.128662109375, -0.0235595703125)","(0.9539794921875, 0.1873779296875, 0.22979736328125, -0.04498291015625)"
155948336308,"(0.96453857421875, 0.2293701171875, 0.1282958984375, -0.0238037109375)","(0.9539794921875, 0.1873779296875, 0.22979736328125, -0.04498291015625)"
155948341607,"(0.96453857421875, 0.2293701171875, 0.1282958984375, -0.0238037109375)","(0.95404052734375, 0.18731689453125, 0.22955322265625, -0.045166015625)"
155948348323,"(0.964599609375, 0.22930908203125, 0.128173828125, -0.02392578125)","(0.9541015625, 0.1868896484375, 0.22967529296875, -0.04571533203125)"
155948421140,"(0.96441650390625, 0.22955322265625, 0.128662109375, -0.0247802734375)","(0.9541015625, 0.18682861328125, 0.22967529296875, -0.04541015625)"
155948426938,"(0.96453857421875, 0.22918701171875, 0.12841796875, -0.02471923828125)","(None, None, None, None)"
155948430332,"(0.96453857421875, 0.22918701171875, 0.12841796875, -0.02471923828125)","(0.95404052734375, 0.186767578125, 0.22979736328125, -0.0457763671875)"
155948435629,"(0.9647216796875, 0.2288818359375, 0.1279296875, -0.024169921875)","(0.95404052734375, 0.186767578125, 0.22979736328125, -0.0457763671875)"
155948439111,"(0.9647216796875, 0.2288818359375, 0.1279296875, -0.024169921875)","(0.95391845703125, 0.18695068359375, 0.23016357421875, -0.046142578125)"
155948444377,"(0.9647216796875, 0.22882080078125, 0.1278076171875, -0.024169921875)","(None, None, None, None)"
155948447322,"(0.9647216796875, 0.22882080078125, 0.1278076171875, -0.024169921875)","(None, None, None, None)"
155948450323,"(0.9647216796875, 0.22882080078125, 0.1278076171875, -0.024169921875)","(0.95391845703125, 0.1866455078125, 0.23028564453125, -0.04669189453125)"
155948453929,"(0.9647216796875, 0.22882080078125, 0.1278076171875, -0.024169921875)","(0.95391845703125, 0.1866455078125, 0.23028564453125, -0.04669189453125)"
155948457701,"(0.96466064453125, 0.22906494140625, 0.12799072265625, -0.02435302734375)","(0.95391845703125, 0.1866455078125, 0.23028564453125, -0.04669189453125)"
155948462913,"(0.96466064453125, 0.22906494140625, 0.12799072265625, -0.02435302734375)","(0.953857421875, 0.18707275390625, 0.23016357421875, -0.04693603515625)"
155948466379,"(0.96453857421875, 0.2294921875, 0.12799072265625, -0.0242919921875)","(0.953857421875, 0.18707275390625, 0.23016357421875, -0.04693603515625)"
155948472237,"(0.96453857421875, 0.2294921875, 0.12799072265625, -0.0242919921875)","(0.95391845703125, 0.18701171875, 0.22991943359375, -0.046875)"
155948477108,"(0.964599609375, 0.2296142578125, 0.12744140625, -0.02471923828125)","(0.95391845703125, 0.18701171875, 0.22991943359375, -0.046875)"
155948482693,"(0.964599609375, 0.2296142578125, 0.12744140625, -0.02471923828125)","(0.9539794921875, 0.1868896484375, 0.22967529296875, -0.04705810546875)"
155948487756,"(0.96466064453125, 0.22955322265625, 0.127197265625, -0.0245361328125)","(None, None, None, None)"
155948490409,"(0.96466064453125, 0.22955322265625, 0.127197265625, -0.0245361328125)","(None, None, None, None)"
155948494234,"(0.96466064453125, 0.22955322265625, 0.127197265625, -0.0245361328125)","(None, None, None, None)"
155948497506,"(0.96478271484375, 0.22900390625, 0.12701416015625, -0.02508544921875)","(0.9539794921875, 0.1868896484375, 0.2298583984375, -0.04705810546875)"
155948501247,"(0.96478271484375, 0.22900390625, 0.12701416015625, -0.02508544921875)","(0.95391845703125, 0.18707275390625, 0.22991943359375, -0.04705810546875)"
155948504656,"(0.96478271484375, 0.22900390625, 0.12701416015625, -0.02508544921875)","(None, None, None, None)"
155948507402,"(0.96478271484375, 0.2291259765625, 0.12677001953125, -0.02496337890625)","(None, None, None, None)"
155948510533,"(0.96478271484375, 0.2291259765625, 0.12677001953125, -0.02496337890625)","(0.95379638671875, 0.18743896484375, 0.22998046875, -0.047119140625)"
155948514597,"(0.96478271484375, 0.2291259765625, 0.12677001953125, -0.02496337890625)","(None, None, None, None)"
155948517062,"(0.96478271484375, 0.22918701171875, 0.1265869140625, -0.02545166015625)","(None, None, None, None)"
155948520054,"(0.96478271484375, 0.22918701171875, 0.1265869140625, -0.02545166015625)","(None, None, None, None)"
155948522787,"(0.96478271484375, 0.22918701171875, 0.1265869140625, -0.02545166015625)","(None, None, None, None)"
155948526803,"(0.9647216796875, 0.2294921875, 0.12664794921875, -0.02508544921875)","(0.953857421875, 0.1875, 0.229736328125, -0.0474853515625)"
155948532541,"(0.9647216796875, 0.2294921875, 0.12664794921875, -0.02508544921875)","(0.95379638671875, 0.18756103515625, 0.22967529296875, -0.04791259765625)"
155948537805,"(0.96484375, 0.2294921875, 0.12591552734375, -0.02447509765625)","(None, None, None, None)"
155948540352,"(0.96484375, 0.2294921875, 0.12591552734375, -0.02447509765625)","(0.953857421875, 0.1875, 0.2296142578125, -0.04815673828125)"
155948545179,"(0.96484375, 0.229736328125, 0.12542724609375, -0.0244140625)","(0.953857421875, 0.1875, 0.2296142578125, -0.04815673828125)"
155948550005,"(0.96484375, 0.229736328125, 0.12542724609375, -0.0244140625)","(None, None, None, None)"
155948552426,"(0.96484375, 0.229736328125, 0.12542724609375, -0.0244140625)","(0.9539794921875, 0.1871337890625, 0.22918701171875, -0.0484619140625)"
155948555805,"(0.96478271484375, 0.229736328125, 0.12548828125, -0.02471923828125)","(0.9539794921875, 0.1871337890625, 0.22918701171875, -0.0484619140625)"
155948560915,"(0.96478271484375, 0.229736328125, 0.12548828125, -0.02471923828125)","(0.9539794921875, 0.18731689453125, 0.22894287109375, -0.048583984375)"
155948565012,"(0.96478271484375, 0.229736328125, 0.12548828125, -0.02471923828125)","(None, None, None, None)"
155948567951,"(0.96478271484375, 0.2298583984375, 0.1256103515625, -0.0244140625)","(0.9539794921875, 0.18731689453125, 0.22894287109375, -0.048583984375)"
155948573210,"(0.96478271484375, 0.2298583984375, 0.1256103515625, -0.0244140625)","(0.9539794921875, 0.1873779296875, 0.22894287109375, -0.0487060546875)"
155948578394,"(0.9647216796875, 0.22991943359375, 0.12567138671875, -0.02520751953125)","(0.9539794921875, 0.1873779296875, 0.22894287109375, -0.0487060546875)"
155948583873,"(0.9647216796875, 0.22991943359375, 0.12567138671875, -0.02520751953125)","(0.95391845703125, 0.1875, 0.2291259765625, -0.048828125)"
155948589122,"(0.96490478515625, 0.2293701171875, 0.12542724609375, -0.025146484375)","(0.95391845703125, 0.1875, 0.2291259765625, -0.048828125)"
155948592835,"(0.96490478515625, 0.2293701171875, 0.12542724609375, -0.025146484375)","(0.9539794921875, 0.1873779296875, 0.2288818359375, -0.04913330078125)"
155948598005,"(0.96478271484375, 0.2298583984375, 0.12554931640625, -0.02490234375)","(0.9539794921875, 0.1873779296875, 0.2288818359375, -0.04913330078125)"
155948601796,"(0.96478271484375, 0.2298583984375, 0.12554931640625, -0.02490234375)","(0.9539794921875, 0.1873779296875, 0.2288818359375, -0.04913330078125)"
155948605365,"(0.96478271484375, 0.2298583984375, 0.12554931640625, -0.02490234375)","(None, None, None, None)"
155948608340,"(0.9647216796875, 0.22998046875, 0.1258544921875, -0.02471923828125)","(0.9539794921875, 0.18719482421875, 0.22894287109375, -0.04931640625)"
155948612241,"(0.9647216796875, 0.22998046875, 0.1258544921875, -0.02471923828125)","(None, None, None, None)"
155948614973,"(0.9647216796875, 0.22998046875, 0.1258544921875, -0.02471923828125)","(0.9541015625, 0.18701171875, 0.22882080078125, -0.0487060546875)"
155948618588,"(0.96490478515625, 0.22943115234375, 0.12554931640625, -0.02490234375)","(0.9541015625, 0.18701171875, 0.22882080078125, -0.0487060546875)"
