timestamp,quat1,quat2
195130320730,"(0.9801025390625, 0.03753662109375, 0.1927490234375, -0.0283203125)","(0.97412109375, 0.144287109375, 0.17193603515625, -0.02734375)"
195130324159,"(0.98016357421875, 0.03778076171875, 0.19244384765625, -0.02789306640625)","(None, None, None, None)"
195130326701,"(0.98016357421875, 0.03778076171875, 0.19244384765625, -0.02789306640625)","(None, None, None, None)"
195130329577,"(0.98016357421875, 0.03778076171875, 0.19244384765625, -0.02789306640625)","(None, None, None, None)"
195130331824,"(0.98016357421875, 0.03778076171875, 0.19244384765625, -0.02789306640625)","(0.97406005859375, 0.14453125, 0.172119140625, -0.0272216796875)"
195130335895,"(0.98016357421875, 0.03765869140625, 0.1923828125, -0.02825927734375)","(0.97412109375, 0.14410400390625, 0.171875, -0.0272216796875)"
195130339808,"(0.98016357421875, 0.03765869140625, 0.1923828125, -0.02825927734375)","(None, None, None, None)"
195130343951,"(0.9801025390625, 0.03741455078125, 0.19293212890625, -0.028564453125)","(0.97412109375, 0.14410400390625, 0.171875, -0.0272216796875)"
195130348573,"(0.9801025390625, 0.03741455078125, 0.19293212890625, -0.028564453125)","(0.97418212890625, 0.144287109375, 0.1715087890625, -0.02728271484375)"
195130355895,"(0.9801025390625, 0.0369873046875, 0.1929931640625, -0.028564453125)","(0.97412109375, 0.1451416015625, 0.17108154296875, -0.02691650390625)"
195130359847,"(0.9801025390625, 0.0369873046875, 0.1929931640625, -0.028564453125)","(None, None, None, None)"
195130364325,"(0.98016357421875, 0.0362548828125, 0.1927490234375, -0.02886962890625)","(0.97412109375, -1.8548583984375, 0.17108154296875, -0.02691650390625)"
195130369101,"(0.98016357421875, 0.0362548828125, 0.1927490234375, -0.02886962890625)","(0.97412109375, 0.14544677734375, 0.1708984375, -0.02642822265625)"
195130373046,"(0.98016357421875, 0.0362548828125, 0.1927490234375, -0.02886962890625)","(None, None, None, None)"
195130375385,"(0.980224609375, 0.03619384765625, 0.1922607421875, -0.0289306640625)","(0.97418212890625, 0.14532470703125, 0.1708984375, -0.02655029296875)"
195130379523,"(0.980224609375, 0.03619384765625, 0.1922607421875, -0.0289306640625)","(None, None, None, None)"
195130381787,"(0.980224609375, 0.03619384765625, 0.1922607421875, -0.0289306640625)","(None, None, None, None)"
195130384147,"(0.9803466796875, 0.03619384765625, 0.19195556640625, -0.02874755859375)","(0.97418212890625, 0.14532470703125, 0.1708984375, -0.02655029296875)"
195130387765,"(0.9803466796875, 0.03619384765625, 0.19195556640625, -0.02874755859375)","(None, None, None, None)"
195130390313,"(0.9803466796875, 0.03619384765625, 0.19195556640625, -0.02874755859375)","(None, None, None, None)"
195130394189,"(0.9803466796875, 0.0361328125, 0.19171142578125, -0.0286865234375)","(0.97418212890625, 0.145263671875, 0.17071533203125, -0.02667236328125)"
195130399025,"(0.9803466796875, 0.0361328125, 0.19171142578125, -0.0286865234375)","(0.9742431640625, 0.1453857421875, 0.17041015625, -0.026611328125)"
195130406396,"(0.9803466796875, 0.03582763671875, 0.19189453125, -0.02880859375)","(None, None, None, None)"
195130408975,"(0.9803466796875, 0.03582763671875, 0.19189453125, -0.02880859375)","(0.9742431640625, 0.1453857421875, 0.17041015625, -0.0267333984375)"
195130415962,"(0.9803466796875, 0.03546142578125, 0.192138671875, -0.0281982421875)","(None, None, None, None)"
195130418600,"(0.9803466796875, 0.03546142578125, 0.192138671875, -0.0281982421875)","(0.97418212890625, 0.14593505859375, 0.1702880859375, -0.02679443359375)"
195130422774,"(0.9803466796875, 0.03546142578125, 0.192138671875, -0.0281982421875)","(0.97418212890625, 0.14593505859375, 0.1702880859375, -0.02679443359375)"
195130426396,"(0.98028564453125, 0.0352783203125, 0.19244384765625, -0.02789306640625)","(0.97412109375, 0.1458740234375, 0.17047119140625, -0.02685546875)"
195130430298,"(0.98028564453125, 0.0352783203125, 0.19244384765625, -0.02789306640625)","(0.97412109375, 0.1458740234375, 0.17047119140625, -0.02685546875)"
195130434105,"(0.98016357421875, 0.03533935546875, 0.19305419921875, -0.028076171875)","(0.97412109375, 0.1458740234375, 0.17047119140625, -0.02685546875)"
195130437619,"(0.98016357421875, 0.03533935546875, 0.19305419921875, -0.028076171875)","(0.97406005859375, 0.14593505859375, 0.17071533203125, -0.02703857421875)"
195130442946,"(0.9801025390625, 0.0352783203125, 0.19329833984375, -0.0283203125)","(0.97406005859375, 0.14593505859375, 0.17071533203125, -0.02703857421875)"
195130448932,"(0.9801025390625, 0.0352783203125, 0.19329833984375, -0.0283203125)","(0.97412109375, 0.1456298828125, 0.1708984375, -0.02716064453125)"
195130455413,"(0.9801025390625, 0.03521728515625, 0.19317626953125, -0.0283203125)","(None, None, None, None)"
195130458125,"(0.9801025390625, 0.03521728515625, 0.19317626953125, -0.0283203125)","(0.97418212890625, 0.1453857421875, 0.1705322265625, -0.0274658203125)"
195130463880,"(0.9801025390625, 0.03515625, 0.19317626953125, -0.02838134765625)","(None, None, None, None)"
195130467024,"(0.9801025390625, 0.03515625, 0.19317626953125, -0.02838134765625)","(0.97418212890625, 0.14556884765625, 0.17059326171875, -0.027099609375)"
195130471366,"(0.9801025390625, 0.03515625, 0.19317626953125, -0.02838134765625)","(0.97418212890625, 0.14556884765625, 0.17059326171875, -0.027099609375)"
195130475120,"(0.9801025390625, 0.03533935546875, 0.19317626953125, -0.028564453125)","(0.97418212890625, 0.14556884765625, 0.17059326171875, -0.027099609375)"
195130478718,"(0.9801025390625, 0.03533935546875, 0.19317626953125, -0.028564453125)","(None, None, None, None)"
195130480991,"(0.9801025390625, 0.03533935546875, 0.19317626953125, -0.028564453125)","(0.97418212890625, 0.14569091796875, 0.17041015625, -0.02667236328125)"
195130485272,"(0.98016357421875, 0.03521728515625, 0.1927490234375, -0.02886962890625)","(None, None, None, None)"
195130487560,"(0.98016357421875, 0.03521728515625, 0.1927490234375, -0.02886962890625)","(None, None, None, None)"
195130490397,"(0.98016357421875, 0.03521728515625, 0.1927490234375, -0.02886962890625)","(0.97412109375, 0.14593505859375, 0.1705322265625, -0.02667236328125)"
195130496533,"(0.980224609375, 0.0352783203125, 0.1925048828125, -0.02880859375)","(None, None, None, None)"
195130499447,"(0.980224609375, 0.0352783203125, 0.1925048828125, -0.02880859375)","(None, None, None, None)"
195130504103,"(0.98028564453125, 0.03515625, 0.19219970703125, -0.0286865234375)","(None, None, None, None)"
195130507585,"(0.98028564453125, 0.03515625, 0.19219970703125, -0.0286865234375)","(None, None, None, None)"
195130510557,"(0.98028564453125, 0.03515625, 0.19219970703125, -0.0286865234375)","(0.97412109375, 0.14593505859375, 0.17059326171875, -0.02655029296875)"
195130518254,"(0.98028564453125, 0.03521728515625, 0.19219970703125, -0.02911376953125)","(0.97406005859375, 0.14617919921875, 0.1705322265625, -0.02642822265625)"
195130522534,"(0.98028564453125, 0.03521728515625, -1.80780029296875, -0.02911376953125)","(None, None, None, None)"
195130526513,"(0.9803466796875, 0.03485107421875, 0.1920166015625, -0.0289306640625)","(None, None, None, None)"
195130529443,"(0.9803466796875, 0.03485107421875, 0.1920166015625, -0.0289306640625)","(0.97412109375, 0.1461181640625, 0.17047119140625, -0.02630615234375)"
195130533545,"(0.9803466796875, 0.03485107421875, 0.1920166015625, -0.0289306640625)","(None, None, None, None)"
195130536553,"(0.98040771484375, 0.03485107421875, 0.191650390625, -0.02874755859375)","(0.97412109375, 0.1461181640625, 0.17047119140625, -0.02630615234375)"
195130540019,"(0.98040771484375, 0.03485107421875, 0.191650390625, -0.02874755859375)","(0.97418212890625, 0.14593505859375, 0.17022705078125, -0.0262451171875)"
195130543896,"(0.98028564453125, 0.03497314453125, 0.19219970703125, -0.02911376953125)","(None, None, None, None)"
195130546936,"(0.98028564453125, 0.03497314453125, 0.19219970703125, -0.02911376953125)","(None, None, None, None)"
195130549929,"(0.98028564453125, 0.03497314453125, 0.19219970703125, -0.02911376953125)","(None, None, None, None)"
195130554023,"(0.98028564453125, 0.0347900390625, 0.1922607421875, -0.02978515625)","(0.97412109375, 0.146240234375, 0.17022705078125, -0.02593994140625)"
195130560644,"(0.98028564453125, 0.0347900390625, 0.1922607421875, -0.02978515625)","(None, None, None, None)"
195130565125,"(0.9803466796875, 0.0345458984375, 0.19183349609375, -0.02996826171875)","(None, None, None, None)"
195130567753,"(0.9803466796875, 0.0345458984375, 0.19183349609375, -0.02996826171875)","(0.97412109375, 0.14642333984375, 0.17010498046875, -0.02618408203125)"
195130572154,"(0.9803466796875, 0.0345458984375, 0.19183349609375, -0.02996826171875)","(None, None, None, None)"
195130574406,"(0.9803466796875, 0.0345458984375, 0.19189453125, -0.03033447265625)","(0.97412109375, 0.14642333984375, 0.17010498046875, -0.02618408203125)"
195130578483,"(0.9803466796875, 0.0345458984375, 0.19189453125, -0.03033447265625)","(None, None, None, None)"
195130580746,"(0.9803466796875, 0.0345458984375, 0.19189453125, -0.03033447265625)","(None, None, None, None)"
195130582942,"(0.9803466796875, 0.0345458984375, 0.19189453125, -0.03033447265625)","(None, None, None, None)"
195130585606,"(0.9803466796875, 0.0345458984375, 0.19195556640625, -0.03033447265625)","(None, None, None, None)"
195130587850,"(0.9803466796875, 0.0345458984375, 0.19195556640625, -0.03033447265625)","(-1.02581787109375, 0.14617919921875, 0.17010498046875, -0.0262451171875)"
195130591622,"(0.9803466796875, 0.0345458984375, 0.19195556640625, -0.03033447265625)","(0.9742431640625, 0.14593505859375, 0.1700439453125, -0.026123046875)"
195130597897,"(0.98046875, 0.034423828125, 0.19140625, -0.030029296875)","(0.97430419921875, 0.14556884765625, 0.1697998046875, -0.0262451171875)"
195130602218,"(0.98046875, 0.034423828125, 0.19140625, -0.030029296875)","(0.97430419921875, 0.14556884765625, 0.1697998046875, -0.0262451171875)"
195130609626,"(0.98052978515625, 0.03411865234375, 0.1912841796875, -0.0294189453125)","(0.97442626953125, 0.14556884765625, 0.16900634765625, -0.02618408203125)"
195130614838,"(0.9803466796875, 0.033935546875, 0.19195556640625, -0.0301513671875)","(0.97442626953125, 0.14556884765625, 0.16900634765625, -0.02618408203125)"
195130620994,"(0.9803466796875, 0.033935546875, 0.19195556640625, -0.0301513671875)","(0.97442626953125, 0.14581298828125, 0.1689453125, -0.0262451171875)"
195130624435,"(0.9803466796875, 0.033935546875, 0.19195556640625, -0.0301513671875)","(0.97442626953125, 0.14581298828125, 0.1689453125, -0.0262451171875)"
195130629177,"(0.9803466796875, 0.0343017578125, 0.1920166015625, -0.03033447265625)","(None, None, None, None)"
195130631455,"(0.9803466796875, 0.0343017578125, 0.1920166015625, -0.03033447265625)","(0.974365234375, 0.14599609375, 0.1690673828125, -0.02630615234375)"
195130635129,"(0.98028564453125, 0.0345458984375, 0.1922607421875, -0.02984619140625)","(None, None, None, None)"
195130638121,"(0.98028564453125, 0.0345458984375, 0.1922607421875, -0.02984619140625)","(None, None, None, None)"
195130640306,"(0.98028564453125, 0.0345458984375, 0.1922607421875, -0.02984619140625)","(None, None, None, None)"
195130642721,"(0.98028564453125, 0.0345458984375, 0.1922607421875, -0.02984619140625)","(0.97442626953125, 0.14599609375, 0.16888427734375, -0.02630615234375)"
195130648091,"(0.980224609375, 0.0347900390625, 0.1925048828125, -0.03021240234375)","(None, None, None, None)"
195130650819,"(0.980224609375, 0.0347900390625, 0.1925048828125, -0.03021240234375)","(None, None, None, None)"
195130654806,"(0.980224609375, 0.034912109375, 0.19244384765625, -0.030517578125)","(0.974365234375, 0.1463623046875, 0.16888427734375, -0.0262451171875)"
195130660952,"(0.980224609375, 0.034912109375, 0.19244384765625, -0.030517578125)","(None, None, None, None)"
195130665096,"(0.9803466796875, 0.03460693359375, 0.19189453125, -0.03045654296875)","(0.97430419921875, 0.14654541015625, 0.1690673828125, -0.0263671875)"
195130671443,"(0.9803466796875, 0.03460693359375, 0.19189453125, -0.03045654296875)","(0.97430419921875, 0.14678955078125, 0.1689453125, -0.02642822265625)"
195130674847,"(0.9803466796875, 0.03460693359375, 0.19189453125, -0.03045654296875)","(0.97430419921875, 0.14678955078125, 0.1689453125, -0.02642822265625)"
195130678841,"(0.98040771484375, 0.0340576171875, 0.19158935546875, -0.03106689453125)","(None, None, None, None)"
195130681172,"(None, None, None, None)","(0.97430419921875, 0.14678955078125, 0.1689453125, -0.02642822265625)"
195130683619,"(0.98040771484375, 0.0340576171875, 0.19158935546875, -0.03106689453125)","(0.9742431640625, 0.14678955078125, 0.16912841796875, -0.02679443359375)"
195130688242,"(0.9803466796875, 0.0341796875, 0.19171142578125, -0.031494140625)","(None, None, None, None)"
195130690470,"(0.9803466796875, 0.0341796875, 0.19171142578125, -0.031494140625)","(0.9742431640625, 0.14678955078125, 0.16912841796875, -0.02679443359375)"
195130693969,"(0.9803466796875, 0.0341796875, 0.19171142578125, -0.031494140625)","(None, None, None, None)"
195130697631,"(0.9803466796875, 0.0343017578125, 0.19171142578125, -0.031494140625)","(0.97430419921875, 0.146484375, 0.16912841796875, -0.0267333984375)"
195130702834,"(0.9803466796875, 0.0343017578125, 0.19171142578125, -0.031494140625)","(0.9742431640625, 0.146484375, 0.169189453125, -0.0267333984375)"
195130709719,"(0.9803466796875, 0.03436279296875, 0.19171142578125, -0.03106689453125)","(0.9742431640625, 0.14642333984375, 0.1693115234375, -0.02642822265625)"
195130714425,"(0.98028564453125, 0.034423828125, 0.19195556640625, -0.0313720703125)","(0.9742431640625, 0.14642333984375, 0.1693115234375, -0.02642822265625)"
195130721127,"(0.98028564453125, 0.034423828125, 0.19195556640625, -0.0313720703125)","(None, None, None, None)"
195130723471,"(0.98028564453125, 0.034423828125, 0.19195556640625, -0.0313720703125)","(None, None, None, None)"
195130725740,"(0.9803466796875, 0.03411865234375, 0.191650390625, -0.031982421875)","(0.9742431640625, 0.14666748046875, 0.16937255859375, -0.026123046875)"
195130729813,"(0.9803466796875, 0.03411865234375, 0.191650390625, -0.031982421875)","(None, None, None, None)"
195130732061,"(0.9803466796875, 0.03411865234375, 0.191650390625, -0.031982421875)","(0.9742431640625, 0.146728515625, 0.1693115234375, -0.02581787109375)"
195130735650,"(0.98040771484375, 0.03375244140625, 0.19140625, -0.03265380859375)","(0.9742431640625, 0.146728515625, 0.1693115234375, -0.02581787109375)"
195130739629,"(0.98040771484375, 0.03375244140625, 0.19140625, -0.03265380859375)","(0.9742431640625, 0.146728515625, 0.1693115234375, -0.02581787109375)"
195130743526,"(0.98040771484375, 0.03375244140625, 0.19140625, -0.03265380859375)","(0.97430419921875, 0.14691162109375, 0.1689453125, -0.0257568359375)"
195130748935,"(0.98040771484375, 0.033447265625, 0.19146728515625, -0.0322265625)","(None, None, None, None)"
195130751703,"(0.98040771484375, 0.033447265625, 0.19146728515625, -0.0322265625)","(0.97430419921875, 0.146728515625, 0.1689453125, -0.02593994140625)"
195130758833,"(0.98046875, 0.033447265625, 0.19110107421875, -0.0323486328125)","(None, None, None, None)"
195130761903,"(0.98046875, 0.033447265625, 0.19110107421875, -0.0323486328125)","(0.9742431640625, 0.14691162109375, 0.16900634765625, -0.02587890625)"
195130768079,"(0.98046875, 0.03387451171875, 0.19091796875, -0.03216552734375)","(None, None, None, None)"
195130771161,"(0.98046875, 0.03387451171875, 0.19091796875, -0.03216552734375)","(0.97418212890625, 0.147705078125, 0.16888427734375, -0.025390625)"
195130775193,"(0.98046875, 0.03387451171875, 0.19091796875, -0.03216552734375)","(0.97418212890625, 0.147705078125, 0.16888427734375, -0.025390625)"
195130779042,"(0.98046875, 0.03399658203125, 0.19091796875, -0.0322265625)","(0.97418212890625, 0.147705078125, 0.16888427734375, -0.025390625)"
195130782800,"(0.98046875, 0.03399658203125, 0.19091796875, -0.0322265625)","(0.9739990234375, 0.1480712890625, 0.16943359375, -0.02569580078125)"
195130786556,"(0.98052978515625, 0.03387451171875, 0.1905517578125, -0.03265380859375)","(0.9739990234375, 0.1480712890625, 0.16943359375, -0.02569580078125)"
195130790824,"(0.98052978515625, 0.03387451171875, 0.1905517578125, -0.03265380859375)","(0.97406005859375, 0.14794921875, 0.16943359375, -0.025634765625)"
195130796417,"(0.98052978515625, 0.0340576171875, 0.19049072265625, -0.03350830078125)","(None, None, None, None)"
195130799144,"(None, None, None, None)","(0.97406005859375, 0.14794921875, 0.16943359375, -0.025634765625)"
195130803826,"(0.98052978515625, 0.0340576171875, 0.19049072265625, -0.03350830078125)","(0.9739990234375, 0.148193359375, 0.1693115234375, -0.02593994140625)"
195130809284,"(0.98052978515625, 0.03411865234375, 0.19049072265625, -0.03363037109375)","(0.9739990234375, 0.148193359375, 0.1693115234375, -0.02593994140625)"
