timestamp,euler1,euler2
112232614357,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232622698,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232631922,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232640936,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232648436,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232654309,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232663357,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232669166,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232675301,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232683390,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232692102,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232701034,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232709225,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232715341,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232723015,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232732196,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232741216,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232749713,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232756445,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232763747,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232769501,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232774609,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232783005,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232791957,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232799942,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232806038,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232814023,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232820300,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232826301,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232833908,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232842378,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232850817,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232857856,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232864700,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232871737,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232880614,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232886492,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232893860,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232902880,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232911307,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232917203,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232924586,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232932925,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232941854,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232950773,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232956773,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232965034,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232974048,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232984243,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232994569,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233004915,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233015234,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233024064,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233034232,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233044609,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233054488,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233064861,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233072188,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233081233,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233089388,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233096209,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233104961,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233115033,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233124190,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233133315,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233143157,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233153435,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233163002,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233170496,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233176291,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233184806,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233194314,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233203337,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233212527,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233217852,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233225318,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233234502,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233243417,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233251720,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233259221,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233266883,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233274562,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233284368,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233294483,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233304682,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233314316,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233322051,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233328816,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233336499,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233345563,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233355497,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233365498,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233372000,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233379534,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233386839,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233395211,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233404472,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233413800,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233419997,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233426704,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233437393,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233447017,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233456167,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233466463,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233475994,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233485354,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233495906,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233504264,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112233514356,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
