timestamp,euler1,euler2
160309282416,"(0.994873046875, 0.0701904296875, 0.14324951171875, 0.01519775390625)","(0.981689453125, -0.1307373046875, 0.13836669921875, -0.00286865234375)"
160309290981,"(0.9949951171875, 0.06976318359375, 0.1427001953125, 0.01507568359375)","(0.9818115234375, -0.13031005859375, 0.1380615234375, -0.0032958984375)"
160309298995,"(0.9949951171875, 0.06982421875, 0.142578125, 0.01495361328125)","(0.98187255859375, -0.1297607421875, 0.137939453125, -0.00347900390625)"
160309307095,"(0.9871826171875, 0.06982421875, 0.142578125, 0.01495361328125)","(0.98199462890625, -0.1292724609375, 0.13787841796875, -0.00390625)"
160309314911,"(0.9871826171875, 0.06964111328125, 0.14276123046875, 0.0147705078125)","(0.98199462890625, -0.1292724609375, 0.13787841796875, -0.00390625)"
160309323919,"(0.9871826171875, 0.069580078125, 0.14276123046875, 0.01470947265625)","(0.98211669921875, -0.12860107421875, 0.1373291015625, -0.00457763671875)"
160309332357,"(0.99505615234375, 0.069580078125, 0.14251708984375, 0.014404296875)","(0.98223876953125, -0.128173828125, 0.136962890625, -0.0052490234375)"
160309338684,"(0.99517822265625, 0.06951904296875, 0.14154052734375, 0.014404296875)","(0.9822998046875, -0.12744140625, 0.13702392578125, -0.00616455078125)"
160309345783,"(0.99517822265625, 0.06951904296875, 0.14154052734375, 0.014404296875)","(0.9822998046875, -0.12744140625, 0.13702392578125, -0.00616455078125)"
160309353549,"(0.98748779296875, 0.0692138671875, 0.14111328125, 0.01409912109375)","(0.982421875, -0.1268310546875, 0.13671875, -0.006591796875)"
160309363236,"(0.98760986328125, 0.0689697265625, 0.14031982421875, 0.0137939453125)","(0.98260498046875, -0.12646484375, 0.13592529296875, -0.00653076171875)"
160309370807,"(0.9954833984375, 0.068603515625, 0.139892578125, 0.013427734375)","(0.98272705078125, -0.12628173828125, 0.13525390625, -0.0067138671875)"
160309377305,"(0.9954833984375, 0.068603515625, 0.139892578125, 0.013427734375)","(0.9827880859375, -0.1258544921875, 0.13507080078125, -0.00701904296875)"
160309385297,"(0.9954833984375, 0.06854248046875, 0.14007568359375, 0.01361083984375)","(0.9827880859375, -0.1258544921875, 0.13507080078125, -0.00701904296875)"
160309393273,"(0.9954833984375, 0.068603515625, 0.14019775390625, 0.0130615234375)","(0.98284912109375, -0.12554931640625, 0.13482666015625, -0.00732421875)"
160309399807,"(0.99554443359375, 0.068115234375, 0.13995361328125, 0.012939453125)","(0.98284912109375, -0.12554931640625, 0.134765625, -0.0076904296875)"
160309407212,"(0.98773193359375, 0.068115234375, 0.13995361328125, 0.012939453125)","(0.98291015625, -0.125244140625, 0.13446044921875, -0.00823974609375)"
160309416150,"(0.98773193359375, 0.0679931640625, 0.13995361328125, 0.01336669921875)","(0.98291015625, -0.125244140625, 0.13446044921875, -0.00823974609375)"
160309425099,"(0.98779296875, 0.06768798828125, 0.13946533203125, 0.01318359375)","(0.98309326171875, -0.125, 0.13372802734375, -0.00848388671875)"
160309433206,"(0.99566650390625, 0.0672607421875, 0.13934326171875, 0.01300048828125)","(0.983154296875, -0.12451171875, 0.1336669921875, -0.00872802734375)"
160309439924,"(0.99566650390625, 0.0672607421875, 0.13946533203125, 0.01336669921875)","(0.98321533203125, -0.1240234375, 0.13372802734375, -0.00921630859375)"
160309447087,"(0.99566650390625, 0.0672607421875, 0.13946533203125, 0.01336669921875)","(0.98321533203125, -0.1240234375, 0.13372802734375, -0.00921630859375)"
160309454955,"(0.9879150390625, 0.067138671875, 0.1390380859375, 0.013427734375)","(0.98333740234375, -0.12347412109375, 0.1331787109375, -0.00958251953125)"
160309464529,"(0.9957275390625, 0.0667724609375, 0.1390380859375, 0.01373291015625)","(0.9833984375, -0.123046875, 0.1331787109375, -0.00982666015625)"
160309471908,"(0.995849609375, 0.06622314453125, 0.1387939453125, 0.013671875)","(0.9833984375, -0.12298583984375, 0.13311767578125, -0.00982666015625)"
160309478330,"(0.995849609375, 0.06622314453125, 0.1387939453125, 0.013671875)","(0.9833984375, -0.12298583984375, 0.13311767578125, -0.00982666015625)"
160309486032,"(0.995849609375, 0.06597900390625, 0.1385498046875, 0.013671875)","(0.9833984375, -0.12286376953125, 0.13299560546875, -0.00994873046875)"
160309493633,"(0.9959716796875, 0.06597900390625, 0.13787841796875, 0.01373291015625)","(0.9833984375, -0.122802734375, 0.1331787109375, -0.00982666015625)"
160309500209,"(0.9959716796875, 0.06622314453125, 0.1376953125, 0.0137939453125)","(0.98333740234375, -0.12286376953125, 0.13372802734375, -0.01007080078125)"
160309507087,"(0.9959716796875, 0.06622314453125, 0.1376953125, 0.0137939453125)","(0.98333740234375, -0.12286376953125, 0.13372802734375, -0.01007080078125)"
160309516300,"(0.9959716796875, 0.0662841796875, 0.13775634765625, 0.0140380859375)","(0.98333740234375, -0.12286376953125, 0.133544921875, -0.01007080078125)"
160309524237,"(0.9959716796875, 0.0662841796875, 0.13763427734375, 0.0135498046875)","(0.9833984375, -0.1224365234375, 0.133544921875, -0.01019287109375)"
160309530622,"(0.99603271484375, 0.0660400390625, 0.13763427734375, 0.01361083984375)","(0.9833984375, -0.1224365234375, 0.133544921875, -0.01019287109375)"
160309537169,"(0.99603271484375, 0.0660400390625, 0.13763427734375, 0.01361083984375)","(0.98345947265625, -0.12237548828125, 0.13311767578125, -0.01055908203125)"
160309543340,"(0.99603271484375, 0.06610107421875, 0.1373291015625, 0.013671875)","(0.9835205078125, -0.1221923828125, 0.1328125, -0.0108642578125)"
160309549348,"(0.99603271484375, 0.06610107421875, 0.1373291015625, 0.013671875)","(0.9835205078125, -0.1221923828125, 0.1328125, -0.0108642578125)"
160309556973,"(0.98822021484375, 0.06646728515625, 0.1373291015625, 0.0137939453125)","(0.9835205078125, -0.1220703125, 0.13275146484375, -0.0111083984375)"
160309566712,"(0.99609375, 0.06646728515625, 0.1368408203125, 0.01385498046875)","(0.98345947265625, -0.1221923828125, 0.13311767578125, -0.01129150390625)"
160309575730,"(0.98828125, 0.06646728515625, 0.136474609375, 0.013916015625)","(0.98345947265625, -0.122314453125, 0.13299560546875, -0.01177978515625)"
160309585684,"(0.99609375, 0.06640625, 0.1365966796875, 0.0140380859375)","(0.9833984375, -0.1224365234375, 0.1331787109375, -0.012451171875)"
160309594294,"(0.9959716796875, 0.066650390625, 0.13739013671875, 0.01446533203125)","(0.98345947265625, -0.12237548828125, 0.133056640625, -0.012451171875)"
160309601313,"(0.99591064453125, 0.06671142578125, 0.13787841796875, 0.01446533203125)","(0.98345947265625, -0.12237548828125, 0.133056640625, -0.012451171875)"
160309608281,"(0.98809814453125, 0.06671142578125, 0.13787841796875, 0.01446533203125)","(0.98345947265625, -0.1220703125, 0.13330078125, -0.0125732421875)"
160309617606,"(0.99591064453125, 0.066650390625, 0.1378173828125, 0.0142822265625)","(0.98345947265625, -0.12213134765625, 0.13323974609375, -0.01287841796875)"
160309625784,"(0.98809814453125, 0.0665283203125, 0.13818359375, 0.01422119140625)","(0.98345947265625, -0.12188720703125, 0.13348388671875, -0.012939453125)"
160309634055,"(0.99591064453125, 0.06640625, 0.137939453125, 0.01409912109375)","(0.9833984375, -0.12188720703125, 0.13385009765625, -0.01287841796875)"
160309640806,"(0.99591064453125, 0.06634521484375, 0.13812255859375, 0.01446533203125)","(0.9833984375, -0.12188720703125, 0.13385009765625, -0.01287841796875)"
160309648776,"(0.99591064453125, 0.06634521484375, 0.13812255859375, 0.01446533203125)","(0.9833984375, -0.12213134765625, 0.1337890625, -0.01300048828125)"
160309658153,"(0.98809814453125, 0.06622314453125, 0.13800048828125, 0.014404296875)","(0.9833984375, -0.1221923828125, 0.13348388671875, -0.0130615234375)"
160309667972,"(0.9881591796875, 0.06610107421875, 0.1378173828125, 0.0142822265625)","(0.98345947265625, -0.12200927734375, 0.1334228515625, -0.013427734375)"
160309674842,"(0.9881591796875, 0.06622314453125, 0.1378173828125, 0.01409912109375)","(0.98345947265625, -0.12200927734375, 0.13330078125, -0.0133056640625)"
160309681495,"(0.9881591796875, 0.06610107421875, 0.137939453125, 0.013671875)","(0.98345947265625, -0.12200927734375, 0.13330078125, -0.0133056640625)"
160309689058,"(0.9881591796875, 0.06610107421875, 0.137939453125, 0.013671875)","(0.9833984375, -0.12213134765625, 0.13336181640625, -0.013427734375)"
160309696423,"(0.9881591796875, 0.065673828125, 0.13800048828125, 0.01373291015625)","(0.9833984375, -0.1220703125, 0.133544921875, -0.01385498046875)"
160309702797,"(0.9881591796875, 0.0655517578125, 0.13800048828125, 0.0133056640625)","(0.98333740234375, -0.1221923828125, 0.1337890625, -0.01409912109375)"
160309709610,"(0.9881591796875, 0.0655517578125, 0.13800048828125, 0.0133056640625)","(0.98333740234375, -0.1221923828125, 0.1337890625, -0.01409912109375)"
160309717998,"(0.98809814453125, 0.066162109375, 0.1383056640625, 0.013427734375)","(0.98333740234375, -0.1221923828125, 0.13397216796875, -0.0140380859375)"
160309725450,"(0.98809814453125, 0.066162109375, 0.1383056640625, 0.013427734375)","(0.9832763671875, -0.1220703125, 0.13446044921875, -0.014404296875)"
160309732219,"(0.988037109375, 0.06640625, 0.1385498046875, 0.012939453125)","(0.9832763671875, -0.1220703125, 0.13446044921875, -0.014404296875)"
160309738795,"(0.988037109375, 0.06640625, 0.1385498046875, 0.012939453125)","(0.9832763671875, -0.12225341796875, 0.1343994140625, -0.0147705078125)"
160309745529,"(0.98797607421875, 0.06683349609375, 0.13861083984375, 0.01275634765625)","(0.98321533203125, -0.122802734375, 0.1341552734375, -0.01434326171875)"
160309751735,"(0.988037109375, 0.06683349609375, 0.138427734375, 0.0130615234375)","(0.98321533203125, -0.122802734375, 0.1341552734375, -0.01434326171875)"
160309759101,"(0.988037109375, 0.06683349609375, 0.138427734375, 0.0130615234375)","(0.983154296875, -0.12286376953125, 0.13470458984375, -0.014892578125)"
160309768031,"(0.988037109375, 0.06689453125, 0.13836669921875, 0.0135498046875)","(0.9830322265625, -0.122802734375, 0.13525390625, -0.01495361328125)"
160309775413,"(0.988037109375, 0.06683349609375, 0.13818359375, 0.01324462890625)","(0.9830322265625, -0.12286376953125, 0.13531494140625, -0.0152587890625)"
160309781488,"(0.988037109375, 0.06707763671875, 0.13836669921875, 0.01318359375)","(0.9830322265625, -0.12286376953125, 0.13531494140625, -0.0152587890625)"
160309788519,"(0.988037109375, 0.06707763671875, 0.13836669921875, 0.01318359375)","(0.98297119140625, -0.12298583984375, 0.135498046875, -0.01544189453125)"
160309794527,"(0.988037109375, 0.06683349609375, 0.13824462890625, 0.01251220703125)","(0.98297119140625, -0.122802734375, 0.1356201171875, -0.01568603515625)"
160309800956,"(0.988037109375, 0.06683349609375, 0.13824462890625, 0.01251220703125)","(0.98297119140625, -0.122802734375, 0.1356201171875, -0.01568603515625)"
160309809276,"(0.98809814453125, 0.06689453125, 0.13812255859375, 0.01239013671875)","(0.98291015625, -0.123046875, 0.135986328125, -0.01605224609375)"
160309818680,"(0.988037109375, 0.0667724609375, 0.138427734375, 0.0123291015625)","(0.98284912109375, -0.1231689453125, 0.13623046875, -0.01580810546875)"
160309825662,"(0.98797607421875, 0.06707763671875, 0.13873291015625, 0.0118408203125)","(0.9827880859375, -0.12335205078125, 0.13641357421875, -0.01605224609375)"
160309833230,"(0.98797607421875, 0.06707763671875, 0.13885498046875, 0.0120849609375)","(0.9827880859375, -0.12335205078125, 0.13641357421875, -0.01605224609375)"
160309839819,"(0.98797607421875, 0.06707763671875, 0.13885498046875, 0.0120849609375)","(0.9827880859375, -0.12335205078125, 0.136474609375, -0.016357421875)"
160309845457,"(0.98785400390625, 0.067626953125, 0.13922119140625, 0.01202392578125)","(0.9827880859375, -0.12335205078125, 0.13629150390625, -0.01678466796875)"
160309852055,"(0.98785400390625, 0.06781005859375, 0.13946533203125, 0.011474609375)","(0.9827880859375, -0.12335205078125, 0.13629150390625, -0.01678466796875)"
160309859274,"(0.98785400390625, 0.06781005859375, 0.13946533203125, 0.011474609375)","(0.9827880859375, -0.12347412109375, 0.13623046875, -0.01715087890625)"
160309868466,"(0.98779296875, 0.0679931640625, 0.13970947265625, 0.011474609375)","(0.98284912109375, -0.12335205078125, 0.135986328125, -0.01702880859375)"
160309875979,"(0.98785400390625, 0.06768798828125, 0.13922119140625, 0.01123046875)","(0.98284912109375, -0.12335205078125, 0.1358642578125, -0.01708984375)"
160309882390,"(0.9879150390625, 0.0675048828125, 0.13909912109375, 0.01123046875)","(0.98284912109375, -0.12335205078125, 0.1358642578125, -0.01708984375)"
160309890625,"(0.9879150390625, 0.0675048828125, 0.13909912109375, 0.01123046875)","(0.98284912109375, -0.12335205078125, 0.135986328125, -0.01763916015625)"
160309898458,"(0.98797607421875, 0.06732177734375, 0.138671875, 0.01092529296875)","(0.9827880859375, -0.12335205078125, 0.13641357421875, -0.0181884765625)"
160309903663,"(0.98797607421875, 0.06732177734375, 0.13873291015625, 0.01080322265625)","(0.9827880859375, -0.12335205078125, 0.13641357421875, -0.0181884765625)"
160309911120,"(0.98797607421875, 0.06732177734375, 0.13873291015625, 0.01080322265625)","(0.98272705078125, -0.1234130859375, 0.13665771484375, -0.01849365234375)"
160309919299,"(0.9879150390625, 0.0675048828125, 0.13885498046875, 0.01092529296875)","(0.9827880859375, -0.12298583984375, 0.13671875, -0.01873779296875)"
160309927039,"(0.9879150390625, 0.06793212890625, 0.13897705078125, 0.01068115234375)","(0.9827880859375, -0.1231689453125, 0.13653564453125, -0.0191650390625)"
160309933478,"(0.98785400390625, 0.06817626953125, 0.13934326171875, 0.01055908203125)","(0.9827880859375, -0.1231689453125, 0.13653564453125, -0.0191650390625)"
160309939761,"(0.98785400390625, 0.06817626953125, 0.13934326171875, 0.01055908203125)","(0.98272705078125, -0.12347412109375, 0.136474609375, -0.019287109375)"
160309945269,"(0.9879150390625, -1.93194580078125, 0.138671875, 0.01092529296875)","(0.98272705078125, -0.12347412109375, 0.136474609375, -0.019287109375)"
160309952308,"(0.9879150390625, 0.06805419921875, 0.138671875, 0.01092529296875)","(0.98272705078125, -0.12353515625, 0.136474609375, -0.01904296875)"
160309959183,"(0.99578857421875, 0.06793212890625, 0.13848876953125, 0.01141357421875)","(0.98272705078125, -0.123291015625, 0.13665771484375, -0.01947021484375)"
160309968039,"(0.995849609375, 0.067626953125, 0.13818359375, 0.011474609375)","(0.98272705078125, -0.12310791015625, 0.13653564453125, -0.0205078125)"
160309976406,"(0.99591064453125, 0.0673828125, 0.13763427734375, 0.01153564453125)","(0.98272705078125, -0.1229248046875, 0.1368408203125, -0.021240234375)"
160309983584,"(0.99609375, 0.06683349609375, 0.1368408203125, 0.0111083984375)","(0.98272705078125, -0.1229248046875, 0.1368408203125, -0.021240234375)"
160309989639,"(0.99609375, 0.06683349609375, 0.1368408203125, 0.0111083984375)","(0.98272705078125, -0.1224365234375, 0.1370849609375, -0.02069091796875)"
160309996082,"(0.99603271484375, 0.06695556640625, 0.136962890625, 0.0108642578125)","(0.98272705078125, -0.1224365234375, 0.1370849609375, -0.02069091796875)"
160310002714,"(0.99603271484375, 0.06671142578125, 0.13714599609375, 0.01043701171875)","(0.9827880859375, -0.12237548828125, 0.13665771484375, -0.0206298828125)"
160310010116,"(0.99603271484375, 0.06671142578125, 0.13714599609375, 0.01043701171875)","(0.98284912109375, -0.12249755859375, 0.13623046875, -0.020751953125)"
160310018614,"(0.99609375, 0.0667724609375, 0.13677978515625, 0.01025390625)","(0.98291015625, -0.122314453125, 0.1358642578125, -0.0211181640625)"
160310026895,"(0.99609375, 0.06707763671875, 0.13677978515625, 0.01043701171875)","(0.98291015625, -0.122314453125, 0.1358642578125, -0.0211181640625)"
160310033578,"(0.99609375, 0.06695556640625, 0.1368408203125, 0.0107421875)","(0.98297119140625, -0.12200927734375, 0.1356201171875, -0.0211181640625)"
160310040361,"(0.99609375, 0.06695556640625, 0.1368408203125, 0.0107421875)","(0.9830322265625, -0.1219482421875, 0.13531494140625, -0.021484375)"
160310046298,"(0.9962158203125, 0.06683349609375, 0.13616943359375, 0.010498046875)","(0.9830322265625, -0.1219482421875, 0.13531494140625, -0.021484375)"
160310053773,"(0.99627685546875, 0.06671142578125, 0.135498046875, 0.01025390625)","(0.9830322265625, -0.12164306640625, 0.1353759765625, -0.02191162109375)"
160310062045,"(0.99627685546875, 0.06671142578125, 0.135498046875, 0.01025390625)","(0.98309326171875, -0.121826171875, 0.13494873046875, -0.02154541015625)"
160310069754,"(0.996337890625, 0.06640625, 0.1351318359375, 0.01007080078125)","(0.983154296875, -0.1214599609375, 0.13494873046875, -0.0213623046875)"
160310077465,"(0.98870849609375, 0.06591796875, 0.1343994140625, 0.00994873046875)","(0.98321533203125, -0.12115478515625, 0.1348876953125, -0.021484375)"
160310086003,"(0.9964599609375, 0.06597900390625, 0.134521484375, 0.0101318359375)","(0.98321533203125, -0.12115478515625, 0.1348876953125, -0.021484375)"
160310091964,"(0.9964599609375, 0.06597900390625, 0.134521484375, 0.0101318359375)","(0.98321533203125, -0.12115478515625, 0.1348876953125, -0.02130126953125)"
160310098581,"(0.996337890625, 0.06658935546875, 0.13507080078125, 0.01043701171875)","(0.98321533203125, -0.1212158203125, 0.13482666015625, -0.0208740234375)"
160310105584,"(0.99639892578125, 0.0667724609375, 0.1348876953125, 0.01019287109375)","(0.98321533203125, -0.1212158203125, 0.13482666015625, -0.0208740234375)"
