timestamp,quat1,quat2
194821869402,"(0.97979736328125, 0.03436279296875, 0.19586181640625, -0.021484375)","(0.96917724609375, 0.18292236328125, 0.1622314453125, -0.0306396484375)"
194821873411,"(0.97979736328125, 0.03436279296875, 0.19586181640625, -0.021484375)","(0.96917724609375, 0.18292236328125, 0.1622314453125, -0.0306396484375)"
194821878783,"(0.979736328125, 0.03460693359375, 0.19610595703125, -0.0211181640625)","(0.9691162109375, 0.18292236328125, 0.16253662109375, -0.03094482421875)"
194821883231,"(0.979736328125, 0.03460693359375, 0.19610595703125, -0.0211181640625)","(None, None, None, None)"
194821886276,"(0.97979736328125, 0.035400390625, 0.19586181640625, 1.9788818359375)","(0.9691162109375, 0.18292236328125, 0.16253662109375, -0.03094482421875)"
194821892682,"(0.97979736328125, 0.035400390625, 0.19586181640625, -0.0211181640625)","(None, None, None, None)"
194821896056,"(0.979736328125, 0.03607177734375, 0.19580078125, -0.0206298828125)","(None, None, None, None)"
194821899533,"(0.979736328125, 0.03607177734375, 0.19580078125, -0.0206298828125)","(None, None, None, None)"
194821904293,"(0.97967529296875, 0.03704833984375, 0.19598388671875, -0.0201416015625)","(0.96868896484375, 0.18414306640625, 0.1634521484375, -0.03094482421875)"
194821908803,"(0.97967529296875, 0.03704833984375, 0.19598388671875, -0.0201416015625)","(0.96868896484375, 0.18414306640625, 0.1634521484375, -0.03094482421875)"
194821912319,"(0.97967529296875, 0.03704833984375, 0.19598388671875, -0.0201416015625)","(None, None, None, None)"
194821914536,"(0.97967529296875, 0.03704833984375, 0.19598388671875, -0.0201416015625)","(None, None, None, None)"
194821916896,"(0.9796142578125, 0.0384521484375, 0.19610595703125, -0.019775390625)","(None, None, None, None)"
194821919781,"(0.9796142578125, 0.0384521484375, 0.19610595703125, -0.019775390625)","(None, None, None, None)"
194821922358,"(0.9796142578125, 0.0384521484375, 0.19610595703125, -0.019775390625)","(0.9683837890625, 0.184814453125, 0.16448974609375, -0.031005859375)"
194821925827,"(0.97955322265625, 0.03948974609375, 0.1964111328125, -0.01953125)","(None, None, None, None)"
194821928863,"(0.97955322265625, 0.03948974609375, 0.1964111328125, -0.01953125)","(0.96826171875, 0.1854248046875, 0.16448974609375, -0.031005859375)"
194821934368,"(0.9794921875, 0.04022216796875, 0.196533203125, -0.019287109375)","(None, None, None, None)"
194821936984,"(0.9794921875, 0.04022216796875, 0.196533203125, -0.019287109375)","(None, None, None, None)"
194821939998,"(0.9794921875, 0.04022216796875, 0.196533203125, -0.019287109375)","(0.96807861328125, 0.1864013671875, 0.164794921875, -0.0306396484375)"
194821945192,"(0.97943115234375, 0.040771484375, 0.196533203125, -0.0191650390625)","(0.96807861328125, 0.1864013671875, 0.164794921875, -0.0306396484375)"
194821949445,"(0.97943115234375, 0.040771484375, 0.196533203125, -0.0191650390625)","(0.9678955078125, 0.186767578125, 0.16558837890625, -0.0306396484375)"
194821954802,"(0.9793701171875, 0.0413818359375, 0.19683837890625, -0.0189208984375)","(0.9678955078125, 0.186767578125, 0.16558837890625, -0.0306396484375)"
194821958706,"(0.9793701171875, 0.0413818359375, 0.19683837890625, -0.0189208984375)","(0.9678955078125, 0.186767578125, 0.16558837890625, -0.0306396484375)"
194821962559,"(0.9793701171875, 0.0413818359375, 0.19683837890625, -0.0189208984375)","(0.9676513671875, 0.1868896484375, 0.16668701171875, -0.03094482421875)"
194821965997,"(0.979248046875, 0.0423583984375, 0.1973876953125, -0.0185546875)","(None, None, None, None)"
194821968742,"(0.979248046875, 0.0423583984375, 0.1973876953125, -0.0185546875)","(None, None, None, None)"
194821971352,"(0.979248046875, 0.0423583984375, 0.1973876953125, -0.0185546875)","(0.96746826171875, 0.18707275390625, 0.16748046875, -0.0308837890625)"
194821974908,"(0.97918701171875, 0.04278564453125, 0.1976318359375, -0.0185546875)","(None, None, None, None)"
194821977411,"(0.97918701171875, 0.04278564453125, 0.1976318359375, -0.0185546875)","(None, None, None, None)"
194821980293,"(0.97918701171875, 0.04278564453125, 0.1976318359375, -0.0185546875)","(None, None, None, None)"
194821984292,"(0.9791259765625, 0.0433349609375, 0.1978759765625, -0.0179443359375)","(0.96734619140625, 0.1875, 0.1678466796875, -0.03076171875)"
194821988225,"(0.9791259765625, 0.0433349609375, 0.1978759765625, -0.0179443359375)","(None, None, None, None)"
194821992807,"(0.9791259765625, 0.0433349609375, 0.1978759765625, -0.0179443359375)","(0.9671630859375, 0.18798828125, 0.16815185546875, -0.03094482421875)"
194821997845,"(0.9791259765625, 0.043212890625, 0.1978759765625, -0.01751708984375)","(None, None, None, None)"
194822000598,"(0.9791259765625, 0.043212890625, 0.1978759765625, -0.01751708984375)","(None, None, None, None)"
194822004696,"(0.97918701171875, 0.043212890625, 0.19775390625, -0.01678466796875)","(None, None, None, None)"
194822007766,"(0.97918701171875, 0.043212890625, 0.19775390625, -0.01678466796875)","(0.967041015625, 0.18829345703125, 0.16864013671875, -0.03143310546875)"
194822011774,"(0.97918701171875, 0.043212890625, 0.19775390625, -0.01678466796875)","(None, None, None, None)"
194822014301,"(0.97918701171875, 0.043212890625, 0.19775390625, -0.01678466796875)","(None, None, None, None)"
194822016812,"(0.97918701171875, 0.0433349609375, 0.1976318359375, -0.01666259765625)","(None, None, None, None)"
194822019607,"(0.97918701171875, 0.0433349609375, 0.1976318359375, -0.01666259765625)","(None, None, None, None)"
194822022465,"(0.97918701171875, 0.0433349609375, 0.1976318359375, -0.01666259765625)","(None, None, None, None)"
194822024729,"(0.97918701171875, 0.0433349609375, 0.1976318359375, -0.01666259765625)","(None, None, None, None)"
194822027278,"(0.979248046875, 0.04296875, 0.19744873046875, -0.016845703125)","(0.9669189453125, 0.188720703125, 0.1689453125, -0.03082275390625)"
194822032981,"(0.979248046875, 0.04296875, 0.19744873046875, -0.016845703125)","(0.96685791015625, 0.18865966796875, 0.16912841796875, -0.030517578125)"
194822037868,"(0.97918701171875, 0.04290771484375, 0.19757080078125, -0.01666259765625)","(0.96685791015625, 0.18865966796875, 0.16912841796875, -0.030517578125)"
194822043501,"(0.97918701171875, 0.04290771484375, 0.19757080078125, -0.01666259765625)","(None, None, None, None)"
194822047053,"(0.9791259765625, 0.04296875, 0.19793701171875, -0.0164794921875)","(0.96697998046875, 0.18878173828125, 0.168701171875, -0.030029296875)"
194822050943,"(0.9791259765625, 0.04296875, 0.19793701171875, -0.0164794921875)","(0.967041015625, 0.18865966796875, 0.16845703125, -0.0299072265625)"
194822056186,"(0.9791259765625, 0.04248046875, 0.1982421875, -0.01629638671875)","(None, None, None, None)"
194822058416,"(0.9791259765625, 0.04248046875, 0.1982421875, -0.01629638671875)","(0.967041015625, 0.18865966796875, 0.16845703125, -0.0299072265625)"
194822062286,"(0.9791259765625, 0.04248046875, 0.1982421875, -0.01629638671875)","(0.967041015625, 0.18865966796875, 0.16845703125, -0.0299072265625)"
194822065945,"(0.9791259765625, 0.0421142578125, 0.19818115234375, -0.015869140625)","(None, None, None, None)"
194822068196,"(0.9791259765625, 0.0421142578125, 0.19818115234375, -0.015869140625)","(None, None, None, None)"
194822071251,"(0.9791259765625, 0.0421142578125, 0.19818115234375, -0.015869140625)","(None, None, None, None)"
194822073817,"(0.9791259765625, 0.0421142578125, 0.19818115234375, -0.015869140625)","(None, None, None, None)"
194822076113,"(0.97930908203125, 0.04150390625, 0.197509765625, -0.0159912109375)","(None, None, None, None)"
194822078362,"(0.97930908203125, 0.04150390625, 0.197509765625, -0.0159912109375)","(0.9671630859375, 0.18829345703125, 0.16802978515625, -0.02978515625)"
194822083862,"(0.97930908203125, 0.04150390625, 0.197509765625, -0.0159912109375)","(None, None, None, None)"
194822087216,"(0.97943115234375, 0.0411376953125, 0.197021484375, -0.01544189453125)","(0.96728515625, 0.1881103515625, 0.1673583984375, -0.03033447265625)"
194822092479,"(0.97943115234375, 0.0411376953125, 0.197021484375, -0.01544189453125)","(None, None, None, None)"
194822096460,"(0.9794921875, 0.0404052734375, 0.19677734375, -0.01519775390625)","(None, None, None, None)"
194822098714,"(0.9794921875, 0.0404052734375, 0.19677734375, -0.01519775390625)","(0.96746826171875, 0.18817138671875, 0.166259765625, -0.0302734375)"
194822102592,"(0.9794921875, 0.0404052734375, 0.19677734375, -0.01519775390625)","(None, None, None, None)"
194822106606,"(0.97955322265625, 0.0401611328125, 0.1966552734375, -0.015380859375)","(0.9676513671875, 0.18798828125, 0.16546630859375, -0.0303955078125)"
194822109926,"(0.97955322265625, 0.0401611328125, 0.1966552734375, -0.015380859375)","(0.9676513671875, 0.18798828125, 0.16546630859375, -0.0303955078125)"
194822113735,"(0.97955322265625, 0.0401611328125, 0.1966552734375, -0.015380859375)","(0.96783447265625, 0.18780517578125, 0.16461181640625, -0.03045654296875)"
194822117172,"(0.97955322265625, 0.04034423828125, 0.19659423828125, -0.01544189453125)","(None, None, None, None)"
194822119379,"(0.97955322265625, 0.04034423828125, 0.19659423828125, -0.01544189453125)","(None, None, None, None)"
194822122327,"(0.97955322265625, 0.04034423828125, 0.19659423828125, -0.01544189453125)","(None, None, None, None)"
194822124886,"(0.97955322265625, 0.04034423828125, 0.19659423828125, -0.01544189453125)","(0.96807861328125, 0.18719482421875, 0.16387939453125, -0.03070068359375)"
194822128774,"(0.9794921875, 0.040283203125, 0.19696044921875, -0.015625)","(None, None, None, None)"
194822132032,"(0.9794921875, 0.040283203125, 0.19696044921875, -0.015625)","(None, None, None, None)"
194822136105,"(0.9794921875, 0.03997802734375, 0.19671630859375, -0.0157470703125)","(0.96807861328125, 0.1873779296875, 0.16339111328125, -0.0308837890625)"
194822139730,"(0.9794921875, 0.03997802734375, 0.19671630859375, -0.0157470703125)","(None, None, None, None)"
194822144171,"(0.9794921875, 0.03997802734375, 0.19671630859375, -0.0157470703125)","(None, None, None, None)"
194822147644,"(0.979736328125, 0.0396728515625, 0.19580078125, -0.01580810546875)","(None, None, None, None)"
194822149882,"(0.979736328125, 0.0396728515625, 0.19580078125, -0.01580810546875)","(0.96820068359375, 0.187255859375, 0.16278076171875, -0.031005859375)"
194822154984,"(0.97979736328125, 0.03948974609375, 0.19537353515625, -0.016357421875)","(None, None, None, None)"
194822158113,"(0.97979736328125, 0.03948974609375, 0.19537353515625, -0.016357421875)","(0.9681396484375, 0.18731689453125, 0.16302490234375, -0.03179931640625)"
194822161519,"(0.97979736328125, 0.03948974609375, 0.19537353515625, -0.016357421875)","(None, None, None, None)"
194822163807,"(0.97979736328125, 0.03948974609375, 0.19537353515625, -0.016357421875)","(0.96807861328125, 0.1873779296875, 0.16326904296875, -0.03216552734375)"
194822167551,"(0.9798583984375, 0.040283203125, 0.19500732421875, -0.0166015625)","(None, None, None, None)"
194822169867,"(0.9798583984375, 0.040283203125, 0.19500732421875, -0.0166015625)","(None, None, None, None)"
194822172404,"(0.9798583984375, 0.040283203125, 0.19500732421875, -0.0166015625)","(None, None, None, None)"
194822175397,"(0.9798583984375, 0.040283203125, 0.19500732421875, -0.0166015625)","(None, None, None, None)"
194822177884,"(0.9798583984375, 0.041015625, 0.19476318359375, -0.01715087890625)","(0.968017578125, 0.18743896484375, 0.16339111328125, -0.03277587890625)"
194822182691,"(0.9798583984375, 0.041015625, 0.19476318359375, -0.01715087890625)","(None, None, None, None)"
194822187123,"(0.97967529296875, 0.042236328125, 0.19537353515625, -0.01727294921875)","(None, None, None, None)"
194822189445,"(0.97967529296875, 0.042236328125, 0.19537353515625, -0.01727294921875)","(None, None, None, None)"
194822193678,"(0.97967529296875, 0.042236328125, 0.19537353515625, -0.01727294921875)","(None, None, None, None)"
194822197681,"(0.97943115234375, 0.04351806640625, 0.1961669921875, -0.0174560546875)","(0.96771240234375, 0.18841552734375, 0.16400146484375, -0.033447265625)"
194822201046,"(0.97943115234375, 0.04351806640625, 0.1961669921875, -0.0174560546875)","(0.96771240234375, 0.18841552734375, 0.16400146484375, -0.033447265625)"
194822206925,"(0.979248046875, 0.044677734375, 0.1968994140625, -0.01837158203125)","(None, None, None, None)"
194822209122,"(0.979248046875, 0.044677734375, 0.1968994140625, -0.01837158203125)","(None, None, None, None)"
194822211375,"(0.979248046875, 0.044677734375, 0.1968994140625, -0.01837158203125)","(None, None, None, None)"
194822213633,"(0.979248046875, 0.044677734375, 0.1968994140625, -0.01837158203125)","(0.96710205078125, 0.1898193359375, 0.16571044921875, -0.0350341796875)"
194822217638,"(0.97900390625, 0.0460205078125, 0.1976318359375, -0.0194091796875)","(None, None, None, None)"
194822219891,"(0.97900390625, 0.0460205078125, 0.1976318359375, -0.0194091796875)","(None, None, None, None)"
194822222415,"(0.97900390625, 0.0460205078125, 0.1976318359375, -0.0194091796875)","(None, None, None, None)"
194822225021,"(0.97900390625, 0.0460205078125, 0.1976318359375, -0.0194091796875)","(None, None, None, None)"
194822227909,"(0.978759765625, 0.04754638671875, 0.198486328125, -0.020263671875)","(None, None, None, None)"
194822230168,"(0.978759765625, 0.04754638671875, 0.198486328125, -0.020263671875)","(0.96673583984375, 0.19061279296875, 0.166748046875, -0.03619384765625)"
194822236689,"(0.97857666015625, 0.0489501953125, 0.198974609375, -0.021240234375)","(None, None, None, None)"
194822239114,"(0.97857666015625, 0.0489501953125, 0.198974609375, -0.021240234375)","(None, None, None, None)"
194822241733,"(0.97857666015625, 0.0489501953125, 0.198974609375, -0.021240234375)","(0.96649169921875, 0.1912841796875, 0.16693115234375, -0.03741455078125)"
194822248215,"(0.97845458984375, 0.05084228515625, 0.198974609375, -0.0213623046875)","(0.96636962890625, 0.19207763671875, 0.166748046875, -0.03826904296875)"
194822251618,"(0.97845458984375, 0.05084228515625, 0.198974609375, -0.0213623046875)","(None, None, None, None)"
194822256022,"(0.978271484375, 0.05267333984375, 0.19915771484375, -0.02215576171875)","(0.96612548828125, 0.192626953125, 0.16717529296875, -0.039306640625)"
194822260093,"(0.978271484375, 0.05267333984375, 0.19915771484375, -0.02215576171875)","(None, None, None, None)"
194822262312,"(0.978271484375, 0.05267333984375, 0.19915771484375, -0.02215576171875)","(0.96612548828125, 0.192626953125, 0.16717529296875, -0.039306640625)"
194822265694,"(0.978271484375, 0.05267333984375, 0.19915771484375, -0.02215576171875)","(0.9658203125, 0.19342041015625, 0.1678466796875, -0.040283203125)"
194822269769,"(0.97808837890625, 0.0535888671875, 0.1998291015625, -0.02239990234375)","(None, None, None, None)"
194822272315,"(0.97808837890625, 0.0535888671875, 0.1998291015625, -0.02239990234375)","(0.9658203125, 0.19342041015625, 0.1678466796875, -0.040283203125)"
194822277766,"(0.9779052734375, 0.0545654296875, 0.200439453125, -0.02264404296875)","(None, None, None, None)"
194822280038,"(0.9779052734375, 0.0545654296875, 0.200439453125, -0.02264404296875)","(None, None, None, None)"
194822282725,"(0.9779052734375, 0.0545654296875, 0.200439453125, -0.02264404296875)","(0.96588134765625, 0.1925048828125, 0.16815185546875, -0.04168701171875)"
194822289020,"(0.97784423828125, 0.0550537109375, 0.2005615234375, -0.023681640625)","(None, None, None, None)"
194822291283,"(0.97784423828125, 0.0550537109375, 0.2005615234375, -0.023681640625)","(0.96588134765625, 0.1925048828125, 0.16815185546875, -0.04168701171875)"
194822298475,"(0.9776611328125, 0.05560302734375, 0.2012939453125, -0.0245361328125)","(0.9656982421875, 0.19268798828125, 0.16888427734375, -0.04229736328125)"
194822301896,"(0.9776611328125, 0.05560302734375, 0.2012939453125, -0.0245361328125)","(None, None, None, None)"
194822306012,"(0.977294921875, 0.0572509765625, 0.202392578125, -0.0247802734375)","(None, None, None, None)"
194822309279,"(0.977294921875, 0.0572509765625, 0.202392578125, -0.0247802734375)","(0.9654541015625, 0.19317626953125, 0.1695556640625, -0.04241943359375)"
194822312810,"(0.977294921875, 0.0572509765625, 0.202392578125, -0.0247802734375)","(0.9654541015625, 0.19317626953125, 0.1695556640625, -0.04241943359375)"
194822316266,"(0.97705078125, 0.05841064453125, 0.2032470703125, -0.025146484375)","(None, None, None, None)"
194822319189,"(0.97705078125, 0.05841064453125, 0.2032470703125, -0.025146484375)","(None, None, None, None)"
194822321570,"(0.97705078125, 0.05841064453125, 0.2032470703125, -0.025146484375)","(None, None, None, None)"
194822324107,"(0.97705078125, 0.05841064453125, 0.2032470703125, -0.025146484375)","(None, None, None, None)"
194822326789,"(0.9766845703125, 0.0599365234375, 0.20458984375, -0.025390625)","(None, None, None, None)"
194822329630,"(0.9766845703125, 0.0599365234375, 0.20458984375, -0.025390625)","(None, None, None, None)"
194822331864,"(0.9766845703125, 0.0599365234375, 0.20458984375, -0.025390625)","(None, None, None, None)"
