timestamp,quat1,quat2
181844392227,"(0.9599609375, -0.16717529296875, 0.2222900390625, 0.03399658203125)","(0.98516845703125, 0.09222412109375, 0.1317138671875, -0.06005859375)"
181844401071,"(0.95989990234375, -0.1673583984375, 0.222412109375, 0.03411865234375)","(0.98516845703125, 0.09185791015625, 0.1319580078125, -0.06005859375)"
181844408619,"(0.9599609375, -0.167236328125, 0.22235107421875, 0.0335693359375)","(0.98516845703125, 0.0919189453125, 0.13165283203125, -0.06005859375)"
181844418507,"(0.9598388671875, -0.1673583984375, 0.2225341796875, 0.033935546875)","(0.985107421875, 0.092041015625, 0.1319580078125, -0.06048583984375)"
181844430019,"(0.9598388671875, -0.16717529296875, 0.22265625, 0.0343017578125)","(0.98516845703125, 0.0919189453125, 0.13165283203125, -0.06036376953125)"
181844442012,"(0.9598388671875, -0.16680908203125, 0.22296142578125, 0.03472900390625)","(0.9852294921875, 0.0916748046875, 0.131591796875, -0.06036376953125)"
181844450279,"(0.9598388671875, -0.16680908203125, 0.2227783203125, 0.034912109375)","(0.98516845703125, 0.09185791015625, 0.1317138671875, -0.0606689453125)"
181844458305,"(0.95989990234375, -0.16693115234375, 0.22259521484375, 0.03472900390625)","(0.98504638671875, 0.09197998046875, 0.13214111328125, -0.06097412109375)"
181844468612,"(0.9598388671875, -0.1669921875, 0.222900390625, 0.03466796875)","(0.98504638671875, 0.09210205078125, 0.13232421875, -0.06097412109375)"
181844477471,"(0.959716796875, -0.1669921875, 0.22314453125, 0.034912109375)","(0.98492431640625, 0.09210205078125, 0.13299560546875, -0.06097412109375)"
181844487056,"(0.9595947265625, -0.16644287109375, 0.2239990234375, 0.03546142578125)","(0.98492431640625, 0.0921630859375, 0.133056640625, -0.06085205078125)"
181844495860,"(0.95965576171875, -0.16607666015625, 0.2242431640625, 0.0352783203125)","(0.9849853515625, 0.0921630859375, 0.1329345703125, -0.060546875)"
181844504505,"(0.9595947265625, -0.166259765625, 0.22418212890625, 0.03515625)","(0.9849853515625, 0.0921630859375, 0.1329345703125, -0.060546875)"
181844513172,"(0.9595947265625, -0.16656494140625, 0.22412109375, 0.03509521484375)","(0.9849853515625, 0.09197998046875, 0.1328125, -0.0604248046875)"
181844522612,"(0.9595947265625, -0.16650390625, 0.22418212890625, 0.0350341796875)","(0.98492431640625, 0.09228515625, 0.1331787109375, -0.06085205078125)"
181844532743,"(0.95941162109375, -0.166259765625, 0.2249755859375, 0.035888671875)","(0.98486328125, 0.09271240234375, 0.13311767578125, -0.06085205078125)"
181844543449,"(0.95947265625, -0.166015625, 0.224853515625, 0.036376953125)","(0.98486328125, 0.09271240234375, 0.13311767578125, -0.060546875)"
181844551517,"(0.95947265625, -0.166015625, 0.224853515625, 0.036376953125)","(0.98492431640625, 0.0927734375, 0.1329345703125, -0.06024169921875)"
181844560008,"(0.95947265625, -0.166015625, 0.22479248046875, 0.035888671875)","(0.9849853515625, 0.09283447265625, 0.13262939453125, -0.0601806640625)"
181844568640,"(0.95947265625, -0.166015625, 0.224853515625, 0.03607177734375)","(0.9849853515625, 0.09271240234375, 0.13232421875, -0.060546875)"
181844577757,"(0.9593505859375, -0.16693115234375, 0.224609375, 0.035888671875)","(0.98504638671875, 0.0926513671875, 0.1319580078125, -0.06097412109375)"
181844586763,"(0.95941162109375, -0.16693115234375, 0.224365234375, 0.036865234375)","(0.9849853515625, 0.092529296875, 0.13214111328125, -0.06121826171875)"
181844595789,"(0.95947265625, -0.1666259765625, 0.2242431640625, 0.036865234375)","(0.9849853515625, 0.092529296875, 0.13214111328125, -0.06121826171875)"
181844604181,"(0.95947265625, -0.166259765625, 0.22442626953125, 0.036865234375)","(0.98492431640625, 0.092529296875, 0.132568359375, -0.0611572265625)"
181844611624,"(0.95947265625, -0.166259765625, 0.22442626953125, 0.036865234375)","(0.98492431640625, 0.09234619140625, 0.13287353515625, -0.061279296875)"
181844621670,"(0.95953369140625, -0.166259765625, 0.22442626953125, 0.03668212890625)","(0.98486328125, 0.09210205078125, 0.133056640625, -0.0616455078125)"
181844632193,"(0.95953369140625, -0.166015625, 0.22454833984375, 0.03662109375)","(0.98492431640625, 0.0919189453125, 0.13299560546875, -0.06158447265625)"
181844643234,"(0.95953369140625, -0.16595458984375, 0.22454833984375, 0.036376953125)","(0.98492431640625, 0.09234619140625, 0.13287353515625, -0.06146240234375)"
181844651819,"(0.9595947265625, -0.16558837890625, 0.22454833984375, 0.0364990234375)","(0.98486328125, 0.09259033203125, 0.13299560546875, -0.06146240234375)"
181844659978,"(0.95965576171875, -0.165283203125, 0.22454833984375, 0.036865234375)","(0.98480224609375, 0.09259033203125, 0.13323974609375, -0.0615234375)"
181844668970,"(0.95965576171875, -0.16558837890625, 0.22412109375, 0.03704833984375)","(0.98486328125, 0.09271240234375, 0.1328125, -0.06134033203125)"
181844678443,"(0.96746826171875, -0.16558837890625, 0.224365234375, 0.0369873046875)","(0.9927978515625, 0.09234619140625, 0.13226318359375, -0.061279296875)"
181844687004,"(0.9674072265625, -0.1656494140625, 0.22442626953125, 0.0374755859375)","(0.9849853515625, 0.09234619140625, 0.13226318359375, -0.061279296875)"
181844695932,"(0.9674072265625, -0.16558837890625, 0.22442626953125, 0.0377197265625)","(0.99285888671875, 0.092529296875, 0.1318359375, -0.06146240234375)"
181844703461,"(0.9674072265625, -0.16558837890625, 0.22442626953125, 0.0377197265625)","(0.9927978515625, 0.0927734375, 0.1319580078125, -0.06134033203125)"
181844710205,"(0.95965576171875, -0.16522216796875, 0.22430419921875, 0.03778076171875)","(0.99273681640625, 0.09271240234375, 0.13232421875, -0.06134033203125)"
181844718738,"(0.96746826171875, -0.1651611328125, 0.22442626953125, 0.03759765625)","(0.99273681640625, 0.09271240234375, 0.13232421875, -0.06134033203125)"
181844726879,"(0.967529296875, -0.1646728515625, 0.22442626953125, 0.03753662109375)","(0.98492431640625, 0.09246826171875, 0.13250732421875, -0.06158447265625)"
181844736010,"(0.967529296875, -0.16522216796875, 0.22418212890625, 0.03704833984375)","(0.98492431640625, 0.0921630859375, 0.13262939453125, -0.061767578125)"
181844744715,"(0.967529296875, -0.16522216796875, 0.22412109375, 0.03729248046875)","(0.99273681640625, 0.09228515625, 0.13275146484375, -0.06158447265625)"
181844752154,"(0.967529296875, -0.16522216796875, 0.22412109375, 0.03729248046875)","(0.99267578125, 0.09197998046875, 0.133056640625, -0.06195068359375)"
181844760448,"(0.967529296875, -0.1651611328125, 0.22406005859375, 0.03753662109375)","(0.99267578125, 0.09197998046875, 0.133056640625, -0.06195068359375)"
181844767628,"(0.9676513671875, -0.16473388671875, 0.2239990234375, 0.0377197265625)","(0.99273681640625, 0.0916748046875, 0.13299560546875, -0.06219482421875)"
181844776056,"(0.9676513671875, -0.164306640625, 0.2242431640625, 0.03802490234375)","(0.9849853515625, 0.09149169921875, 0.13250732421875, -0.06195068359375)"
181844786029,"(0.96759033203125, -0.1639404296875, 0.2247314453125, 0.0377197265625)","(0.98504638671875, 0.091552734375, 0.13226318359375, -0.061767578125)"
181844795904,"(0.95977783203125, -0.1639404296875, 0.2247314453125, 0.0377197265625)","(0.99285888671875, 0.09161376953125, 0.13201904296875, -0.061767578125)"
181844803718,"(0.9676513671875, -0.1640625, 0.22454833984375, 0.037353515625)","(0.992919921875, 0.09173583984375, 0.1318359375, -0.06146240234375)"
181844810460,"(0.967529296875, -0.1640625, 0.2249755859375, 0.037353515625)","(0.9930419921875, 0.0914306640625, 0.13140869140625, -0.06103515625)"
181844818491,"(0.967529296875, -0.16400146484375, 0.22515869140625, 0.0372314453125)","(0.9852294921875, 0.0914306640625, 0.13140869140625, -0.06103515625)"
181844827628,"(0.967529296875, -0.1639404296875, 0.22503662109375, 0.0374755859375)","(0.9852294921875, 0.09136962890625, 0.131103515625, -0.0614013671875)"
181844836082,"(0.9676513671875, -0.1640625, 0.224609375, 0.03741455078125)","(0.98516845703125, 0.09161376953125, 0.13134765625, -0.0614013671875)"
181844845067,"(0.9676513671875, -0.1640625, 0.224609375, 0.03741455078125)","(0.9930419921875, 0.09161376953125, 0.1312255859375, -0.06134033203125)"
181844852653,"(0.9676513671875, -0.16412353515625, 0.224365234375, 0.0374755859375)","(0.9930419921875, 0.09149169921875, 0.13128662109375, -0.0614013671875)"
181844860416,"(0.96759033203125, -0.16448974609375, 0.2244873046875, 0.03741455078125)","(0.9930419921875, 0.09149169921875, 0.13128662109375, -0.0614013671875)"
181844868935,"(0.96759033203125, -0.1649169921875, 0.22418212890625, 0.03741455078125)","(0.99285888671875, 0.09185791015625, 0.13177490234375, -0.0618896484375)"
181844877172,"(0.96759033203125, -0.1649169921875, 0.2239990234375, 0.0377197265625)","(0.985107421875, 0.09185791015625, 0.13165283203125, -0.06182861328125)"
181844886345,"(0.959716796875, -0.165283203125, 0.22393798828125, 0.0377197265625)","(0.985107421875, 0.092041015625, 0.13134765625, -0.06170654296875)"
181844896115,"(0.959716796875, -0.16534423828125, 0.22406005859375, 0.03759765625)","(0.985107421875, 0.0921630859375, 0.1314697265625, -0.06170654296875)"
181844904470,"(0.959716796875, -0.16534423828125, 0.22406005859375, 0.03759765625)","(0.98504638671875, 0.09234619140625, 0.1314697265625, -0.06182861328125)"
181844913050,"(0.959716796875, -0.16552734375, 0.22381591796875, 0.03765869140625)","(0.9849853515625, 0.09271240234375, 0.13189697265625, -0.0621337890625)"
181844922058,"(0.95977783203125, -0.16522216796875, 0.2239990234375, 0.03741455078125)","(0.98492431640625, 0.0928955078125, 0.132080078125, -0.06219482421875)"
181844931776,"(0.95977783203125, -0.16497802734375, 0.22406005859375, 0.03741455078125)","(0.98486328125, 0.0928955078125, 0.1324462890625, -0.0618896484375)"
181844942072,"(0.9598388671875, -0.16461181640625, 0.22393798828125, 0.03765869140625)","(0.98480224609375, 0.093017578125, 0.1329345703125, -0.062255859375)"
181844950796,"(0.9598388671875, -0.1649169921875, 0.223876953125, 0.03741455078125)","(0.98480224609375, 0.093017578125, 0.1329345703125, -0.062255859375)"
181844959299,"(0.9598388671875, -0.16485595703125, 0.22393798828125, 0.03717041015625)","(0.9847412109375, 0.093017578125, 0.133056640625, -0.0623779296875)"
181844966618,"(0.9598388671875, -0.1649169921875, 0.2237548828125, 0.0377197265625)","(0.98480224609375, 0.093017578125, 0.13287353515625, -0.0625)"
181844975554,"(0.9599609375, -0.165283203125, 0.22308349609375, 0.0380859375)","(0.99261474609375, 0.0928955078125, 0.1329345703125, -0.06243896484375)"
181844984802,"(0.9599609375, -0.165283203125, 0.22308349609375, 0.0380859375)","(0.99267578125, 0.0928955078125, 0.13250732421875, -0.06231689453125)"
181844993636,"(0.96771240234375, -0.16497802734375, 0.22344970703125, 0.03863525390625)","(0.99261474609375, 0.0928955078125, 0.13275146484375, -0.06201171875)"
181845001186,"(0.96759033203125, -0.16510009765625, 0.22393798828125, 0.03839111328125)","(0.99261474609375, 0.0928955078125, 0.13275146484375, -0.06201171875)"
181845008564,"(0.96746826171875, -0.16552734375, 0.22406005859375, 0.0380859375)","(0.99249267578125, 0.093017578125, 0.1336669921875, -0.0621337890625)"
181845015823,"(0.95965576171875, -0.16552734375, 0.22406005859375, 0.0380859375)","(0.99237060546875, 0.0933837890625, 0.1341552734375, -0.0623779296875)"
181845023645,"(0.95965576171875, -0.1656494140625, 0.22406005859375, 0.03753662109375)","(0.992431640625, 0.09344482421875, 0.13397216796875, -0.0621337890625)"
